Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
356366.5323257446,4264.9395,4217.0303,4168.091,4414.8486,4249.4854,4511.6973,4384.4546,4283.485,4475.1216,3757.5151,4496.758,4249.4854,4284.515,4146.455
356374.3872642517,4267.515,4219.091,4165.515,4419.485,4250.515,4514.2734,4383.94,4286.5757,4476.152,3754.9397,4494.1816,4248.4546,4287.0913,4147.485
356382.3211193085,4265.97,4219.091,4162.4243,4420.0,4251.031,4519.9395,4384.9697,4285.5454,4475.6367,3753.9094,4496.758,4246.394,4285.5454,4141.303
356390.3868198395,4264.4243,4217.0303,4162.4243,4417.4243,4251.031,4522.0,4387.0303,4285.031,4475.1216,3755.4546,4498.8184,4246.394,4285.031,4139.758
356398.5574245453,4264.9395,4218.576,4161.394,4415.364,4251.031,4515.303,4382.394,4286.0605,4475.6367,3755.4546,4503.455,4246.394,4284.515,4142.3335
356406.39543533325,4265.97,4215.485,4159.3335,4415.364,4250.515,4509.6367,4375.6973,4284.0,4475.6367,3753.394,4502.9395,4241.7573,4283.485,4139.758
356413.4509563446,4261.8486,4210.334,4158.819,4415.364,4251.031,4515.303,4378.2725,4281.9395,4475.1216,3751.3335,4478.2124,4235.0605,4284.0,4140.273
356421.3418960571,4260.303,4214.9697,4158.819,4416.394,4252.0605,4523.5454,4381.8794,4281.4243,4477.182,3752.3638,4449.8794,4237.1216,4282.97,4140.273
356443.4151649475,4265.4546,4222.1816,4165.0005,4421.031,4253.6064,4525.606,4379.303,4281.9395,4480.273,3757.5151,4459.6665,4247.9395,4286.0605,4140.273
356445.3318119049,4269.5757,4221.6665,4172.7275,4424.6367,4253.6064,4524.576,4381.364,4287.606,4487.4854,3764.7275,4490.0605,4253.0913,4296.879,4147.485
356448.8248825073,4268.031,4220.121,4173.758,4425.152,4253.6064,4524.0605,4386.0005,4297.909,4494.1816,3768.8486,4485.4243,4252.5757,4302.546,4155.727
356453.3779621124,4268.031,4222.6973,4173.758,4426.6973,4255.152,4526.1216,4386.515,4303.061,4497.273,3774.0,4471.0005,4253.0913,4301.515,4154.6973
356461.2808227539,4270.0913,4223.2124,4174.788,4427.7275,4255.152,4526.1216,4385.485,4302.546,4497.788,3778.6367,4511.6973,4254.121,4302.0303,4153.6665
356469.32911872864,4270.6064,4220.6367,4173.758,4424.6367,4253.0913,4523.0303,4384.4546,4301.515,4496.242,3772.9697,4560.636,4253.0913,4299.9697,4155.212
356477.3576259613,4267.515,4218.576,4171.6973,4419.485,4252.5757,4521.485,4383.94,4299.9697,4493.667,3762.667,4546.2124,4251.031,4296.364,4150.061
356485.39900779724,4264.4243,4217.5454,4171.182,4416.909,4252.5757,4523.0303,4383.94,4296.879,4492.121,3764.2124,4509.121,4249.4854,4296.879,4141.8184
356492.36369132996,4264.9395,4217.5454,4164.485,4416.394,4252.5757,4526.1216,4385.485,4298.4243,4494.1816,3772.4546,4499.3335,4250.0,4298.4243,4141.8184
356500.39935112,4265.4546,4216.0,4161.394,4416.394,4252.5757,4522.0,4386.0005,4298.9395,4493.152,3772.4546,4493.152,4250.515,4298.9395,4146.455
356508.36515426636,4264.9395,4214.9697,4166.5454,4416.909,4252.5757,4517.879,4382.909,4291.2124,4485.9395,3764.7275,4480.788,4250.515,4295.3335,4147.485
356516.4849758148,4265.4546,4218.0605,4167.061,4416.909,4252.5757,4522.5156,4380.333,4286.0605,4478.7275,3757.0002,4478.2124,4249.4854,4287.606,4143.879
356524.40905570984,4263.9097,4216.5156,4158.303,4415.879,4252.0605,4525.606,4383.94,4292.758,4478.2124,3752.8792,4477.6973,4240.2124,4281.9395,4139.758
356532.54675865173,4261.3335,4210.8486,4152.1216,4413.8184,4252.0605,4523.5454,4390.1216,4301.0,4483.364,3756.4849,4479.758,4231.9697,4283.485,4136.6665
356540.3485298157,4266.485,4213.9395,4161.394,4416.394,4252.5757,4527.667,4393.727,4308.7275,4496.758,3767.8184,4499.3335,4242.273,4292.2427,4144.3945
356548.86984825134,4272.152,4221.6665,4174.788,4420.515,4253.0913,4526.1216,4393.727,4315.94,4507.576,3776.5762,4512.727,4253.6064,4301.0,4153.6665
356555.37843704224,4268.546,4219.606,4170.667,4418.4546,4253.6064,4513.2427,4387.0303,4311.303,4501.3945,3772.4546,4501.9097,4250.515,4299.4546,4149.0303
356563.3249282837,4265.97,4216.0,4161.394,4415.879,4253.6064,4515.303,4383.4243,4299.4546,4493.667,3764.7275,4497.273,4246.909,4295.3335,4142.848
356571.3801383972,4267.0,4219.091,4167.5757,4420.515,4253.6064,4527.667,4387.0303,4297.394,4491.6064,3761.6362,4496.758,4249.4854,4293.273,4143.879
356588.40250968933,4266.485,4221.1514,4173.2427,4423.6064,4259.273,4526.6367,4388.061,4298.9395,4484.394,3761.1213,4479.758,4250.0,4286.5757,4143.879
356596.7457294464,4265.4546,4221.1514,4168.091,4424.1216,4260.818,4524.0605,4386.515,4296.879,4480.273,3763.1821,4462.2427,4250.515,4285.5454,4141.303
356601.7186641693,4265.97,4219.606,4163.9697,4423.0913,4255.152,4527.152,4387.0303,4295.8486,4484.394,3769.3638,4452.455,4245.879,4291.2124,4140.7876
356611.93323135376,4265.4546,4219.091,4160.364,4418.9697,4255.667,4526.1216,4388.061,4297.394,4485.4243,3772.9697,4446.273,4238.667,4288.121,4139.2427
356612.02478408813,4263.9097,4217.5454,4157.788,4415.879,4258.7573,4522.5156,4389.091,4297.394,4482.3335,3767.8184,4446.273,4237.1216,4281.9395,4138.727
356619.41027641296,4261.3335,4210.334,4155.212,4414.3335,4255.152,4523.5454,4387.0303,4297.394,4480.273,3763.1821,4451.4243,4235.5757,4285.031,4137.6973
356626.56688690186,4261.8486,4211.364,4153.6665,4414.8486,4252.5757,4526.1216,4385.485,4297.394,4480.788,3767.3032,4447.303,4237.636,4293.273,4137.6973
356634.8223686218,4265.97,4219.606,4162.94,4417.4243,4255.667,4523.5454,4387.0303,4298.9395,4484.909,3772.4546,4443.6973,4247.9395,4297.394,4142.3335
356656.3527584076,4268.031,4219.091,4172.2124,4418.9697,4258.2427,4519.4243,4387.5454,4298.9395,4483.879,3765.2427,4450.3945,4253.0913,4295.8486,4143.364
356656.4812660217,4267.515,4216.0,4171.6973,4420.0,4259.273,4522.5156,4388.061,4298.4243,4478.7275,3759.0608,4463.273,4250.515,4294.303,4146.455
356658.37574005127,4270.0913,4220.6367,4171.6973,4423.6064,4261.3335,4526.1216,4391.1514,4299.4546,4484.909,3766.273,4476.152,4251.546,4296.879,4152.1216
356666.33892059326,4272.152,4221.6665,4173.2427,4423.6064,4259.273,4524.0605,4392.182,4299.4546,4491.0913,3771.9395,4489.546,4251.031,4296.879,4149.5454
356674.3416786194,4270.0913,4218.0605,4171.182,4418.4546,4258.2427,4523.5454,4389.091,4298.4243,4490.576,3771.9395,4505.0,4247.9395,4296.364,4144.909
356682.4195384979,4269.0605,4218.576,4170.667,4417.9395,4256.697,4524.0605,4386.515,4299.9697,4490.0605,3771.4243,4519.9395,4248.9697,4297.394,4148.0005
356690.3512477875,4270.0913,4219.606,4173.2427,4418.9697,4255.152,4515.303,4386.0005,4298.9395,4484.909,3768.3335,4523.5454,4251.546,4293.273,4146.455
356712.295293808,4269.0605,4219.091,4170.667,4418.9697,4254.121,4509.6367,4386.0005,4294.303,4478.2124,3761.1213,4503.97,4251.031,4288.121,4143.879
356713.45710754395,4268.546,4220.121,4172.2124,4423.0913,4252.5757,4517.879,4387.0303,4293.788,4480.788,3762.1519,4482.3335,4251.546,4292.758,4152.6367
356714.3223285675,4271.636,4222.1816,4176.8486,4427.2124,4252.5757,4527.152,4389.091,4301.0,4484.394,3768.8486,4476.152,4256.697,4300.485,4158.303
356721.2743759155,4270.6064,4221.1514,4170.1514,4422.061,4251.546,4522.0,4388.5757,4299.9697,4481.303,3765.2427,4448.334,4255.152,4294.8184,4151.091
356738.35134506226,4263.394,4216.5156,4156.758,4414.8486,4251.031,4511.1816,4384.4546,4288.636,4478.2124,3753.9094,4394.758,4242.273,4282.97,4141.303
356740.3154373169,4263.394,4214.455,4155.212,4414.3335,4250.515,4511.1816,4383.94,4289.667,4478.7275,3751.3335,4356.1216,4238.667,4280.9097,4140.273
356746.2887763977,4268.031,4219.606,4158.819,4421.546,4252.0605,4516.8486,4386.0005,4299.4546,4479.758,3759.0608,4338.091,4247.9395,4289.152,4143.364
356753.3679008484,4266.485,4223.2124,4159.8486,4427.7275,4252.5757,4517.879,4387.0303,4297.394,4480.788,3760.091,4329.8486,4248.9697,4292.758,4143.364
356761.33036613464,4263.9097,4222.1816,4166.0303,4430.8184,4251.546,4520.455,4388.061,4294.303,4479.2427,3758.5454,4331.394,4246.394,4292.2427,4141.303
356769.30952072144,4267.0,4226.8184,4173.758,4431.3335,4253.6064,4526.1216,4387.5454,4299.9697,4479.2427,3761.1213,4322.1216,4250.0,4295.3335,4143.364
356777.3365974426,4268.031,4234.0303,4172.7275,4433.394,4254.636,4526.1216,4384.9697,4294.8184,4479.2427,3759.5757,4307.6973,4251.031,4296.879,4143.879
356784.3964099884,4265.4546,4233.515,4170.667,4435.455,4253.6064,4523.0303,4384.4546,4288.121,4479.758,3758.0305,4310.788,4248.4546,4295.3335,4140.273
356792.3607826233,4265.4546,4232.485,4171.6973,4435.455,4253.6064,4525.091,4382.909,4293.273,4480.788,3761.6362,4308.212,4248.4546,4295.8486,4140.7876
356800.3659248352,4266.485,4235.5757,4171.182,4439.061,4256.1816,4526.6367,4378.2725,4291.7275,4480.788,3764.2124,4294.303,4247.9395,4298.4243,4141.303
356808.3498477936,4268.031,4239.182,4176.8486,4445.758,4255.152,4523.5454,4377.2427,4285.031,4479.2427,3762.1519,4300.485,4252.5757,4301.515,4144.909
356816.69068336487,4269.5757,4238.152,4186.121,4449.364,4253.6064,4522.5156,4377.758,4284.0,4478.7275,3760.606,4322.1216,4255.667,4300.485,4153.1514
356824.3451118469,4270.0913,4237.1216,4188.6973,4447.819,4260.303,4525.091,4376.212,4285.5454,4479.2427,3758.5454,4339.121,4252.5757,4298.9395,4157.788
356832.382440567,4277.8184,4243.818,4188.1816,4447.819,4268.031,4526.6367,4377.2427,4292.2427,4480.273,3760.606,4349.9395,4259.788,4304.6064,4158.819
356848.7524986267,4282.97,4247.9395,4188.6973,4449.8794,4268.546,4526.1216,4380.333,4300.485,4480.788,3766.273,4338.091,4265.97,4309.2427,4161.909
356850.248336792,4274.2124,4239.697,4187.667,4448.8486,4265.97,4525.606,4377.2427,4296.364,4480.273,3763.1821,4307.182,4256.697,4303.576,4160.364
356855.3478717804,4267.0,4234.5454,4185.0913,4443.6973,4262.364,4525.091,4373.6367,4289.152,4478.7275,3757.5151,4302.0303,4250.0,4298.4243,4155.212
356863.3441925049,4268.546,4237.1216,4178.909,4436.485,4257.2124,4524.0605,4375.182,4291.7275,4478.2124,3759.5757,4325.212,4252.0605,4298.4243,4156.2427
356872.4322319031,4269.0605,4235.5757,4171.6973,4440.606,4259.273,4525.091,4377.2427,4295.8486,4483.879,3765.2427,4345.303,4249.4854,4298.4243,4158.303
356879.57978248596,4268.031,4235.5757,4172.2124,4447.303,4264.4243,4526.1216,4377.2427,4296.364,4492.6367,3769.879,4371.061,4248.9697,4298.9395,4156.758
356887.39252090454,4267.515,4235.5757,4174.788,4439.576,4260.818,4526.1216,4377.2427,4296.879,4496.758,3773.4849,4412.273,4248.9697,4302.0303,4159.8486
356895.3928947449,4264.4243,4227.8486,4170.667,4429.273,4255.152,4524.0605,4378.2725,4298.4243,4496.758,3771.9395,4446.273,4239.182,4302.546,4168.091
356903.34486961365,4260.818,4222.1816,4168.091,4430.303,4253.6064,4522.0,4376.727,4297.909,4495.7275,3768.8486,4467.909,4233.0,4298.9395,4171.6973
356911.33427619934,4264.9395,4224.2427,4172.7275,4435.455,4257.2124,4523.0303,4373.1216,4298.9395,4495.7275,3772.4546,4490.576,4236.091,4297.909,4170.667
356919.32225227356,4266.485,4224.2427,4174.788,4434.4243,4264.9395,4525.606,4372.606,4299.9697,4498.3027,3771.9395,4525.606,4238.667,4301.0,4170.667
356926.5441894531,4258.7573,4220.6367,4167.061,4429.273,4265.4546,4526.1216,4372.606,4290.182,4493.152,3763.1821,4563.7275,4234.0303,4294.303,4170.1514
356943.4242248535,4251.546,4219.606,4159.3335,4425.152,4260.818,4524.576,4370.5454,4282.4546,4482.3335,3758.0305,4604.9395,4222.6973,4282.4546,4167.5757
356951.4009952545,4252.0605,4220.121,4159.3335,4423.6064,4261.3335,4525.091,4368.485,4285.031,4480.273,3758.5454,4654.909,4218.576,4282.4546,4168.606
356952.3375034332,4252.5757,4218.576,4159.8486,4420.0,4259.273,4526.6367,4370.5454,4285.5454,4481.303,3758.5454,4672.94,4222.6973,4286.0605,4172.2124
356960.3216648102,4250.515,4216.5156,4155.212,4415.364,4253.0913,4525.091,4373.1216,4287.0913,4481.8184,3761.1213,4625.546,4220.121,4282.4546,4173.2427
356967.3192501068,4251.546,4216.5156,4158.303,4418.9697,4257.7275,4525.091,4375.182,4295.3335,4489.546,3769.879,4575.5757,4220.121,4284.0,4172.2124
356974.383354187,4257.2124,4219.606,4170.667,4426.182,4268.546,4527.667,4377.2427,4303.061,4498.8184,3776.0608,4590.0,4231.9697,4291.7275,4178.909
356982.328414917,4262.364,4221.1514,4173.2427,4427.2124,4269.0605,4528.182,4379.303,4306.1514,4498.8184,3776.0608,4621.94,4236.6064,4296.364,4188.1816
356998.7404346466,4264.4243,4220.121,4168.606,4423.6064,4264.9395,4527.152,4382.394,4305.6367,4498.8184,3774.0,4627.6064,4234.5454,4295.3335,4187.667
357006.74867630005,4262.879,4220.121,4169.1216,4424.1216,4265.97,4528.182,4380.848,4301.515,4501.3945,3772.9697,4625.546,4236.6064,4293.788,4184.0605
357007.3571205139,4264.4243,4221.6665,4172.2124,4429.273,4267.515,4528.6973,4377.2427,4302.546,4500.364,3774.5151,4625.0303,4237.1216,4298.4243,4187.152
357014.9173736572,4265.4546,4221.1514,4170.667,4427.2124,4269.0605,4528.182,4378.2725,4301.515,4496.242,3771.9395,4620.394,4233.515,4299.4546,4187.667
357022.33123779297,4264.9395,4220.6367,4170.1514,4422.576,4266.485,4528.182,4378.7876,4289.667,4493.667,3764.7275,4590.515,4234.0303,4289.667,4183.546
357029.4945240021,4263.394,4219.606,4170.1514,4424.1216,4257.2124,4525.606,4374.6665,4282.4546,4493.152,3761.6362,4524.576,4234.0303,4284.515,4185.6064
357037.4228954315,4258.7573,4216.5156,4169.1216,4422.061,4251.546,4524.0605,4373.6367,4285.031,4491.6064,3760.606,4454.0005,4231.9697,4286.5757,4183.0303
357045.6295013428,4259.273,4214.9697,4168.606,4416.909,4252.5757,4526.1216,4376.212,4290.182,4491.6064,3760.606,4408.667,4233.515,4287.0913,4178.909
357053.3993244171,4265.4546,4218.576,4168.606,4417.4243,4256.697,4527.667,4380.333,4297.909,4495.7275,3766.273,4389.091,4235.0605,4290.182,4185.0913
357061.3353252411,4269.5757,4222.1816,4171.182,4424.1216,4262.879,4528.6973,4384.4546,4305.1216,4495.7275,3772.4546,4386.515,4237.1216,4298.4243,4190.758
357069.3335533142,4270.6064,4221.6665,4176.3335,4428.2427,4267.0,4529.7275,4386.0005,4309.758,4498.3027,3774.5151,4384.4546,4240.7275,4301.0,4188.6973
357077.37135887146,4271.121,4221.6665,4176.3335,4426.6973,4266.485,4531.273,4386.515,4311.8184,4508.0913,3778.1213,4377.2427,4241.7573,4298.9395,4188.1816
357084.35702323914,4269.0605,4221.6665,4172.2124,4424.1216,4266.485,4528.182,4387.5454,4313.364,4509.6367,3778.6367,4380.333,4237.636,4298.9395,4188.6973
357093.3303833008,4266.485,4220.6367,4170.667,4424.6367,4265.97,4530.2427,4388.061,4313.364,4505.5156,3776.0608,4378.7876,4236.091,4297.909,4185.6064
357101.3858318329,4269.0605,4222.1816,4172.7275,4425.667,4264.9395,4537.4546,4389.606,4315.425,4507.0605,3777.6064,4361.7876,4239.182,4298.4243,4187.667
357110.9240055084,4269.0605,4220.6367,4170.667,4422.576,4263.9097,4533.3335,4387.5454,4314.909,4500.879,3775.0305,4356.1216,4236.6064,4297.909,4187.667
357116.65081977844,4266.485,4219.606,4167.5757,4423.6064,4262.364,4528.182,4386.0005,4311.303,4494.6973,3769.879,4370.0303,4235.0605,4293.273,4183.546
357131.73031806946,4276.273,4230.9395,4179.4243,4434.94,4269.5757,4543.636,4399.394,4322.1216,4512.2124,3785.3333,4391.6665,4250.0,4302.546,4194.3633
357132.7369213104,4295.3335,4248.9697,4200.5454,4449.8794,4285.031,4560.636,4416.909,4341.1816,4532.8184,3806.4548,4412.273,4269.5757,4326.2427,4215.485
357140.46478271484,4302.0303,4254.121,4206.727,4452.9697,4289.667,4558.5757,4419.485,4343.758,4532.303,3807.485,4420.515,4273.1816,4330.879,4223.2124
357149.1241455078,4297.909,4248.4546,4201.576,4448.8486,4284.0,4555.4854,4414.3335,4335.515,4527.152,3803.364,4420.0,4267.0,4318.515,4218.0605
357165.33160209656,4301.0,4249.4854,4205.1816,4450.909,4285.031,4558.5757,4417.4243,4339.121,4529.2124,3809.0305,4413.303,4268.546,4321.6064,4219.091
357169.55637931824,4304.6064,4253.6064,4205.1816,4454.0005,4291.7275,4558.0605,4420.0,4344.788,4530.2427,3808.0002,4393.727,4272.667,4329.3335,4224.2427
357171.315908432,4299.4546,4250.515,4192.8184,4450.909,4290.182,4557.546,4416.394,4337.0605,4528.6973,3800.2727,4382.394,4267.0,4320.061,4218.576
357179.3460845947,4293.273,4245.879,4184.576,4448.334,4284.515,4557.546,4413.303,4329.8486,4526.1216,3800.7878,4397.3335,4259.273,4313.364,4207.758
357187.32833862305,4293.788,4247.9395,4186.121,4449.8794,4284.0,4555.4854,4414.8486,4335.515,4525.606,3804.3943,4407.6367,4262.879,4316.9697,4204.152
357209.415435791,4294.8184,4247.4243,4186.121,4448.8486,4286.0605,4558.5757,4418.4546,4341.6973,4525.606,3804.9092,4372.091,4267.0,4316.9697,4205.6973
357211.30084991455,4289.152,4239.182,4184.0605,4445.758,4285.5454,4557.546,4415.879,4336.0303,4519.4243,3800.2727,4321.6064,4258.7573,4312.333,4202.0913
357212.29124069214,4283.485,4235.5757,4184.576,4445.2427,4284.0,4549.303,4409.182,4327.788,4510.152,3791.5154,4315.94,4250.515,4309.2427,4190.242
357219.2883491516,4283.485,4239.697,4186.121,4446.7876,4282.97,4548.273,4408.667,4330.3643,4511.1816,3793.0608,4338.091,4255.152,4311.8184,4186.6367
357227.4007797241,4290.182,4240.7275,4188.1816,4446.7876,4287.0913,4557.031,4415.364,4337.5757,4524.0605,3803.879,4337.5757,4264.9395,4314.3936,4197.97
357235.41474342346,4294.8184,4239.182,4189.7275,4448.334,4291.2124,4560.121,4415.879,4337.5757,4524.576,3805.9395,4324.697,4265.97,4315.94,4203.121
357242.32292175293,4289.667,4238.667,4188.6973,4445.758,4286.5757,4552.394,4408.667,4328.303,4511.6973,3795.1213,4320.061,4258.2427,4313.364,4192.3027
357250.34046173096,4282.4546,4236.6064,4185.6064,4440.0913,4282.97,4545.182,4405.5757,4322.1216,4508.0913,3789.4548,4307.182,4251.546,4305.1216,4184.576
357258.3305835724,4281.9395,4234.5454,4178.909,4437.5156,4287.0913,4550.8486,4409.182,4322.1216,4507.576,3787.9092,4284.0,4252.0605,4298.9395,4185.6064
357266.7407989502,4282.97,4234.0303,4174.788,4435.455,4287.0913,4557.546,4412.273,4319.546,4497.788,3781.7275,4270.6064,4252.5757,4298.9395,4185.0913
357274.3270397186,4279.364,4233.515,4178.394,4430.8184,4282.4546,4549.818,4409.182,4316.4546,4497.273,3777.6064,4277.8184,4248.9697,4298.9395,4184.0605
357282.3829650879,4279.364,4232.485,4183.0303,4432.364,4282.4546,4542.0913,4407.121,4322.1216,4510.6665,3787.3938,4302.546,4254.636,4301.515,4185.0913
357290.32373428345,4289.667,4239.182,4193.8486,4443.6973,4285.5454,4546.7275,4411.758,4331.909,4518.3945,3802.3337,4327.2725,4268.031,4313.364,4194.3633
357298.5465526581,4297.909,4247.4243,4204.152,4450.909,4285.5454,4548.788,4412.788,4333.9697,4516.334,3805.9395,4334.4854,4271.636,4318.0005,4204.152
