Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
499471.1263179779,4255.667,4203.121,4143.364,4398.879,4236.6064,4545.182,4386.515,4298.9395,4479.2427,3836.8486,4398.879,4239.697,4246.909,4131.5156
499479.0008068085,4255.667,4202.606,4142.848,4396.3037,4234.5454,4544.667,4383.94,4299.9697,4481.303,3837.879,4403.0,4237.1216,4253.6064,4133.576
499487.20693588257,4254.636,4203.6367,4141.303,4393.212,4236.6064,4543.1216,4382.909,4302.0303,4481.303,3836.8486,4399.394,4235.5757,4246.394,4129.9697
499495.0952529907,4251.546,4202.606,4138.2124,4392.697,4237.1216,4543.1216,4379.8184,4298.9395,4477.182,3831.1821,4393.212,4235.5757,4235.5757,4124.8184
499510.43796539307,4250.515,4201.0605,4137.182,4395.788,4234.5454,4543.636,4374.1514,4295.3335,4475.6367,3829.6367,4395.788,4233.0,4240.2124,4126.879
499517.48919487,4255.667,4204.6665,4145.4243,4401.4546,4241.2427,4544.152,4374.6665,4297.909,4481.303,3834.788,4402.4854,4240.7275,4251.546,4133.061
499525.1066684723,4263.9097,4207.242,4154.182,4405.0605,4251.031,4545.697,4379.8184,4301.515,4484.394,3837.3638,4404.0303,4251.031,4253.0913,4136.152
499526.98040008545,4263.394,4206.727,4152.6367,4403.515,4247.4243,4546.2124,4378.7876,4297.394,4479.2427,3832.2124,4400.9395,4246.394,4246.909,4134.0913
499534.2309474945,4254.636,4205.6973,4145.94,4403.515,4240.7275,4544.152,4377.758,4291.7275,4475.1216,3828.0913,4399.394,4236.091,4244.8486,4126.364
499543.20311546326,4256.1816,4205.6973,4143.364,4403.0,4244.3335,4544.152,4381.8794,4294.8184,4478.2124,3830.667,4400.9395,4238.152,4248.4546,4127.394
499554.0027618408,4263.9097,4207.242,4150.576,4401.4546,4249.4854,4545.697,4387.0303,4301.515,4481.8184,3833.7578,4403.0,4245.364,4251.546,4137.182
499572.0365047455,4263.9097,4207.242,4154.182,4404.0303,4249.4854,4543.636,4388.061,4300.485,4481.303,3833.2427,4401.4546,4247.9395,4250.515,4136.6665
499573.0457305908,4262.364,4205.6973,4147.485,4404.0303,4249.4854,4542.6064,4384.9697,4296.364,4478.2124,3833.2427,4399.909,4245.364,4250.515,4131.0005
499574.0396976471,4262.879,4208.7876,4147.485,4404.546,4251.031,4544.667,4383.94,4302.0303,4483.364,3835.3032,4401.9697,4246.394,4253.0913,4135.6367
499581.00295066833,4264.4243,4212.3945,4154.6973,4406.091,4253.6064,4545.697,4389.606,4311.303,4493.152,3837.3638,4403.515,4250.0,4253.0913,4140.273
499589.00475502014,4262.879,4208.273,4149.0303,4405.0605,4255.152,4546.2124,4393.212,4308.212,4490.576,3835.8184,4400.9395,4244.3335,4254.121,4135.6367
499598.0501174927,4258.2427,4203.6367,4138.2124,4400.425,4255.152,4546.7275,4388.061,4298.4243,4476.152,3825.5154,4393.727,4235.0605,4249.4854,4129.9697
499619.01926994324,4251.031,4203.6367,4138.2124,4393.727,4252.5757,4545.697,4383.94,4295.3335,4467.394,3812.1213,4382.394,4234.0303,4237.636,4123.788
499620.9466457367,4251.031,4203.121,4138.2124,4394.2427,4251.031,4549.818,4389.606,4296.879,4472.5454,3808.0002,4378.7876,4235.0605,4235.5757,4123.788
499621.9391822815,4261.3335,4208.273,4141.8184,4401.9697,4253.6064,4557.546,4395.788,4303.061,4488.0,3821.9092,4389.606,4241.2427,4248.4546,4135.6367
499628.95584106445,4270.6064,4219.091,4155.727,4409.182,4255.667,4560.121,4394.758,4312.8486,4500.364,3842.0005,4408.667,4252.0605,4264.4243,4143.879
499637.72439956665,4270.0913,4217.0303,4158.819,4410.7275,4254.636,4553.9395,4389.091,4310.788,4500.364,3846.1216,4414.8486,4255.152,4269.0605,4142.3335
499645.02358436584,4264.4243,4205.6973,4147.485,4407.121,4252.0605,4547.2427,4384.9697,4299.9697,4495.2124,3835.3032,4404.0303,4247.4243,4259.788,4139.2427
499652.99224853516,4264.9395,4207.242,4145.4243,4403.515,4252.0605,4545.182,4385.485,4298.4243,4492.121,3828.6064,4397.3335,4243.818,4252.5757,4139.2427
499659.9979400635,4267.515,4217.0303,4155.727,4406.091,4254.636,4545.697,4385.485,4301.0,4485.4243,3828.0913,4401.4546,4247.4243,4257.7275,4140.273
499668.0021286011,4265.4546,4218.0605,4157.788,4408.152,4254.121,4545.697,4382.909,4298.4243,4479.2427,3821.9092,4402.4854,4250.0,4259.273,4140.7876
499676.0606765747,4264.4243,4211.364,4152.6367,4404.546,4252.0605,4546.7275,4381.364,4297.394,4481.303,3816.7578,4400.425,4248.9697,4253.0913,4139.758
499684.07249450684,4263.9097,4205.6973,4152.1216,4404.0303,4252.5757,4546.2124,4379.8184,4298.4243,4484.909,3819.8486,4402.4854,4249.4854,4253.0913,4138.2124
499692.05045700073,4263.9097,4209.8184,4154.6973,4407.121,4254.636,4546.2124,4377.758,4297.909,4482.3335,3823.4548,4404.546,4250.515,4257.2124,4139.758
499700.23012161255,4264.4243,4217.0303,4154.6973,4409.182,4254.636,4550.8486,4379.303,4298.4243,4483.364,3825.5154,4404.546,4251.031,4262.879,4141.303
499708.00828933716,4265.4546,4213.4243,4153.6665,4408.152,4254.121,4551.879,4381.8794,4298.9395,4486.97,3825.0,4402.4854,4252.0605,4265.4546,4139.758
499716.2368297577,4264.4243,4205.1816,4152.6367,4403.515,4253.0913,4545.697,4377.758,4298.4243,4482.3335,3821.9092,4399.909,4250.0,4257.2124,4138.2124
499723.0625152588,4262.879,4209.8184,4154.182,4404.0303,4252.5757,4543.1216,4375.6973,4298.9395,4482.8486,3822.9395,4401.4546,4249.4854,4255.667,4139.758
499731.01592063904,4264.9395,4219.091,4155.727,4410.2124,4253.0913,4548.273,4382.394,4300.485,4491.6064,3827.0605,4404.546,4253.6064,4264.9395,4142.3335
499739.05301094055,4268.031,4220.121,4156.758,4412.273,4255.667,4556.0,4387.5454,4299.9697,4492.121,3822.9395,4404.546,4254.121,4265.97,4141.8184
499747.06768989563,4266.485,4220.6367,4156.758,4410.7275,4257.2124,4557.546,4386.515,4298.4243,4484.394,3816.7578,4401.4546,4252.5757,4257.2124,4141.8184
499755.0928592682,4263.394,4218.576,4151.606,4408.152,4255.667,4557.031,4387.0303,4299.4546,4480.788,3817.273,4397.3335,4251.546,4253.0913,4139.758
499763.0994319916,4259.273,4208.7876,4142.848,4403.515,4251.546,4555.4854,4389.606,4298.4243,4480.788,3812.1213,4389.606,4244.3335,4250.515,4134.0913
499771.0409164429,4252.5757,4203.6367,4141.303,4400.9395,4251.031,4549.303,4389.091,4296.879,4476.152,3802.3337,4379.303,4237.1216,4242.788,4127.909
499779.0365219116,4251.031,4204.6665,4142.3335,4399.909,4253.0913,4544.152,4385.485,4293.788,4472.5454,3798.7273,4374.6665,4235.5757,4241.7573,4125.3335
499786.0791683197,4252.0605,4204.152,4139.2427,4396.8184,4246.909,4545.697,4384.9697,4289.667,4472.5454,3798.7273,4377.758,4235.5757,4246.394,4124.303
499794.08168792725,4251.031,4202.0913,4142.3335,4396.3037,4240.2124,4545.697,4385.485,4291.7275,4475.6367,3802.3337,4382.394,4241.7573,4248.4546,4129.9697
499802.0887374878,4256.697,4204.152,4152.1216,4399.909,4245.364,4546.7275,4385.485,4299.9697,4483.364,3812.1213,4391.6665,4249.4854,4255.667,4138.2124
499810.05859375,4266.485,4212.3945,4157.273,4405.5757,4252.0605,4556.0,4390.1216,4303.061,4492.6367,3821.3943,4401.9697,4254.121,4268.031,4142.848
499818.0215358734,4269.5757,4218.0605,4158.303,4409.182,4250.515,4560.636,4393.212,4301.0,4497.273,3824.485,4405.5757,4258.7573,4270.0913,4151.091
499826.12657546997,4267.0,4213.9395,4156.758,4409.182,4247.9395,4551.364,4388.5757,4300.485,4493.152,3820.364,4402.4854,4260.303,4264.4243,4154.6973
499834.13314819336,4265.4546,4208.7876,4153.6665,4404.0303,4248.9697,4546.7275,4384.9697,4298.9395,4484.909,3815.7275,4399.909,4254.121,4265.4546,4143.879
499842.12350845337,4264.9395,4213.4243,4153.1514,4402.4854,4250.0,4553.9395,4387.0303,4296.879,4482.8486,3819.3337,4399.394,4251.031,4265.97,4136.6665
499849.1065502167,4267.0,4218.0605,4156.2427,4410.2124,4252.0605,4560.636,4392.182,4302.546,4492.121,3830.667,4400.425,4257.7275,4264.4243,4145.94
499857.12909698486,4269.5757,4217.5454,4158.819,4413.8184,4254.121,4560.636,4395.788,4311.303,4498.8184,3836.3335,4405.0605,4262.879,4267.515,4154.6973
499865.4704093933,4268.546,4218.576,4157.273,4410.7275,4254.636,4560.121,4398.879,4312.8486,4495.2124,3833.7578,4407.121,4262.364,4271.121,4153.1514
499873.0638027191,4267.0,4218.576,4157.273,4412.273,4253.6064,4561.152,4399.909,4312.8486,4494.1816,3831.1821,4404.0303,4260.818,4270.6064,4151.606
499881.1206817627,4269.0605,4217.5454,4158.819,4415.364,4253.6064,4560.636,4400.9395,4315.425,4496.242,3829.1216,4402.4854,4260.818,4269.5757,4153.6665
499889.11604881287,4270.0913,4218.576,4157.788,4414.3335,4255.152,4560.636,4399.909,4312.8486,4495.2124,3821.3943,4403.515,4262.879,4270.6064,4155.727
499897.4883556366,4269.0605,4219.606,4160.8794,4414.8486,4255.152,4559.0913,4395.788,4306.667,4493.667,3815.7275,4400.9395,4263.394,4270.6064,4153.6665
499905.12800216675,4269.5757,4219.091,4168.606,4416.909,4254.636,4557.546,4394.2427,4306.1514,4493.667,3815.7275,4401.4546,4262.364,4269.0605,4153.6665
499913.12193870544,4269.5757,4219.091,4172.7275,4414.8486,4255.667,4561.152,4396.3037,4308.212,4495.2124,3818.3035,4407.6367,4265.4546,4270.0913,4156.758
499941.2429332733,4267.515,4219.606,4169.1216,4414.3335,4254.636,4559.6064,4393.212,4302.546,4496.242,3819.3337,4406.091,4267.0,4271.121,4153.1514
499942.11530685425,4267.0,4217.5454,4161.909,4415.364,4253.0913,4548.788,4386.0005,4295.8486,4491.6064,3813.6667,4400.425,4259.273,4268.546,4143.879
499943.17269325256,4265.4546,4217.0303,4156.758,4413.303,4251.546,4541.5757,4385.485,4295.8486,4484.909,3806.4548,4399.394,4251.031,4266.485,4139.2427
499945.107460022,4263.394,4217.0303,4155.212,4410.7275,4252.0605,4546.2124,4389.091,4300.485,4486.4546,3806.4548,4396.3037,4251.546,4266.485,4139.2427
499952.1486759186,4260.818,4211.879,4155.727,4407.6367,4253.0913,4548.273,4390.1216,4302.0303,4494.6973,3810.0608,4393.727,4252.5757,4264.4243,4139.758
499960.0865840912,4255.152,4207.758,4153.1514,4404.0303,4252.0605,4544.667,4391.6665,4301.0,4495.2124,3809.0305,4394.758,4251.031,4265.97,4139.758
499968.0700302124,4253.0913,4207.758,4149.0303,4404.546,4251.031,4548.273,4392.182,4301.0,4486.97,3804.3943,4394.758,4250.0,4266.485,4138.727
499976.0835170746,4254.636,4207.242,4149.0303,4409.182,4252.0605,4556.515,4392.697,4301.0,4482.8486,3802.3337,4390.636,4247.9395,4256.697,4137.182
499984.12132263184,4253.0913,4206.2124,4148.0005,4409.6973,4253.0913,4557.031,4393.727,4299.9697,4488.0,3800.2727,4388.061,4247.9395,4250.515,4136.152
499992.062330246,4252.5757,4206.727,4146.455,4403.515,4252.0605,4556.0,4393.212,4304.091,4494.1816,3801.8184,4389.606,4248.9697,4258.7573,4135.1216
499999.34124946594,4253.6064,4204.6665,4149.5454,4400.425,4250.0,4558.5757,4393.212,4307.182,4492.121,3803.364,4392.182,4250.515,4264.4243,4136.6665
500007.15827941895,4253.0913,4206.727,4155.212,4404.546,4249.4854,4558.0605,4392.697,4299.9697,4487.4854,3797.697,4392.182,4251.031,4261.8486,4138.2124
500015.85960388184,4258.7573,4214.9697,4155.212,4408.667,4251.031,4556.515,4392.697,4298.4243,4490.576,3795.1213,4392.697,4251.546,4260.818,4139.2427
500025.190114975,4268.031,4218.0605,4155.727,4408.667,4253.0913,4560.121,4396.8184,4308.212,4495.2124,3801.303,4400.9395,4255.667,4264.9395,4142.848
500033.4327220917,4267.0,4216.5156,4156.2427,4407.121,4252.0605,4560.636,4399.909,4310.2725,4495.7275,3804.9092,4404.0303,4256.1816,4268.546,4142.3335
500039.0553474426,4263.394,4216.5156,4153.6665,4408.152,4250.515,4558.5757,4398.879,4307.182,4495.2124,3802.3337,4398.3643,4251.546,4269.0605,4142.848
500047.56712913513,4268.031,4220.6367,4155.727,4415.879,4253.6064,4560.636,4400.9395,4312.8486,4496.242,3803.879,4400.425,4253.0913,4266.485,4152.6367
500055.2599430084,4269.0605,4218.0605,4157.273,4416.394,4254.636,4560.636,4399.394,4315.94,4496.242,3804.9092,4404.0303,4257.2124,4265.97,4152.6367
500066.7850971222,4263.394,4207.758,4150.061,4405.0605,4248.9697,4556.0,4393.212,4312.333,4496.242,3800.2727,4399.909,4253.6064,4265.97,4140.273
500074.48720932007,4260.818,4204.152,4144.3945,4401.9697,4246.909,4554.97,4392.697,4310.788,4494.6973,3799.2424,4397.3335,4249.4854,4264.4243,4137.182
500078.05132865906,4259.273,4210.8486,4146.9697,4410.7275,4252.5757,4557.546,4394.2427,4311.303,4493.667,3800.7878,4401.4546,4252.0605,4265.4546,4141.8184
500086.0779285431,4255.667,4212.3945,4146.455,4409.182,4254.636,4556.515,4391.1514,4307.182,4495.7275,3801.303,4402.4854,4253.6064,4264.9395,4141.8184
500094.0022468567,4253.6064,4209.8184,4142.3335,4406.091,4250.515,4554.97,4391.6665,4301.515,4493.667,3799.2424,4399.909,4251.031,4263.9097,4139.758
500102.0143032074,4254.121,4210.8486,4142.848,4409.6973,4250.515,4557.546,4393.212,4299.9697,4486.97,3794.6062,4399.909,4250.0,4264.4243,4138.2124
500110.045671463,4253.6064,4207.758,4142.848,4406.091,4251.031,4555.4854,4389.091,4298.9395,4482.8486,3791.0002,4400.425,4251.031,4264.9395,4137.6973
500117.9885864258,4252.5757,4204.152,4140.7876,4399.394,4248.9697,4545.697,4384.4546,4298.4243,4486.97,3793.576,4400.425,4252.5757,4264.4243,4138.727
500126.06620788574,4253.0913,4212.3945,4147.485,4405.0605,4248.4546,4545.697,4387.5454,4305.1216,4493.667,3798.7273,4405.0605,4252.0605,4265.97,4140.7876
500133.0215930939,4253.0913,4220.6367,4151.606,4411.2427,4251.031,4556.515,4393.212,4314.3936,4495.2124,3800.2727,4409.6973,4251.546,4268.031,4140.7876
500150.24971961975,4255.152,4217.5454,4149.5454,4409.6973,4251.546,4559.0913,4395.273,4314.909,4495.2124,3800.2727,4408.667,4251.546,4268.031,4140.273
500151.05056762695,4255.152,4214.9697,4148.5156,4408.152,4251.031,4556.0,4394.758,4313.364,4497.273,3800.2727,4403.0,4252.0605,4268.546,4139.758
500157.05919265747,4255.152,4218.576,4148.5156,4408.667,4251.546,4558.0605,4394.2427,4318.515,4500.879,3800.7878,4402.4854,4252.5757,4269.0605,4140.273
500165.34209251404,4259.273,4219.091,4150.061,4410.2124,4251.031,4558.0605,4395.788,4321.091,4500.879,3802.8486,4408.152,4252.5757,4269.0605,4142.3335
500173.0647087097,4267.0,4216.5156,4154.6973,4411.2427,4252.5757,4557.546,4397.8486,4318.0005,4499.849,3803.879,4410.2124,4254.121,4269.0605,4143.364
500181.04791641235,4265.97,4216.5156,4154.6973,4409.182,4250.0,4556.0,4394.2427,4308.7275,4495.2124,3796.1516,4405.0605,4255.152,4269.0605,4142.848
500189.0666484833,4257.7275,4215.485,4149.5454,4407.6367,4238.667,4545.697,4385.485,4297.909,4485.4243,3786.3635,4399.394,4253.0913,4267.515,4139.758
500197.01504707336,4259.273,4216.0,4153.1514,4412.788,4237.636,4544.152,4386.0005,4302.546,4486.4546,3788.4246,4401.9697,4255.667,4266.485,4140.273
500205.0483226776,4267.0,4221.6665,4159.3335,4418.4546,4249.4854,4556.515,4395.273,4315.425,4495.7275,3796.1516,4409.182,4264.9395,4272.667,4147.485
500213.0012512207,4269.0605,4222.1816,4157.788,4420.0,4250.515,4558.0605,4397.3335,4313.879,4496.242,3795.1213,4412.788,4267.0,4279.879,4154.182
500220.00336647034,4267.515,4220.121,4157.273,4421.546,4244.8486,4546.2124,4391.6665,4304.6064,4490.576,3791.5154,4413.8184,4264.4243,4282.4546,4155.212
500228.049993515,4268.546,4227.8486,4163.9697,4424.1216,4246.909,4540.546,4389.091,4303.061,4492.6367,3792.0305,4415.879,4267.515,4282.97,4154.6973
500236.0842227936,4271.121,4237.636,4171.6973,4428.758,4248.9697,4548.273,4393.212,4307.6973,4496.242,3796.1516,4418.4546,4271.121,4285.5454,4156.758
500244.05884742737,4269.5757,4236.091,4172.2124,4432.879,4249.4854,4556.515,4396.8184,4312.8486,4497.788,3800.2727,4421.546,4272.152,4288.636,4159.8486
500252.1040439606,4268.546,4231.9697,4172.2124,4433.9097,4251.031,4557.546,4399.909,4313.879,4497.273,3801.8184,4421.031,4273.697,4289.667,4158.819
500268.04542541504,4273.1816,4235.5757,4171.6973,4429.788,4250.515,4556.0,4399.394,4311.303,4495.2124,3800.7878,4416.909,4277.303,4287.606,4159.8486
500268.9769268036,4279.364,4235.0605,4171.182,4426.6973,4251.031,4552.9097,4396.8184,4312.8486,4494.6973,3805.9395,4416.394,4280.9097,4289.152,4163.9697
500276.0820388794,4276.273,4227.3335,4173.758,4426.6973,4250.0,4547.7573,4394.758,4316.9697,4498.3027,3813.1516,4423.0913,4282.4546,4296.364,4163.9697
500283.19239616394,4269.5757,4222.1816,4170.667,4422.576,4240.7275,4545.182,4391.6665,4314.3936,4496.758,3809.0305,4423.6064,4275.758,4291.7275,4157.273
500291.06187820435,4267.515,4222.1816,4162.4243,4415.364,4234.0303,4544.667,4390.1216,4309.758,4492.121,3800.2727,4415.364,4267.0,4281.4243,4153.6665
500299.3378639221,4268.546,4222.6973,4165.0005,4420.0,4238.152,4546.2124,4393.727,4312.8486,4495.2124,3803.879,4414.8486,4268.031,4285.031,4156.758
500307.12366104126,4270.0913,4222.1816,4170.667,4425.667,4241.7573,4550.3335,4394.2427,4315.425,4497.788,3807.485,4421.546,4273.1816,4292.758,4159.8486
500315.3946399689,4262.879,4222.1816,4159.3335,4415.879,4237.1216,4547.7573,4386.515,4304.091,4484.394,3791.0002,4410.7275,4264.4243,4281.4243,4152.1216
500323.1122493744,4251.546,4217.5454,4142.848,4405.0605,4234.0303,4546.2124,4382.394,4292.2427,4469.4546,3772.9697,4392.182,4248.9697,4263.394,4138.727
500331.1152458191,4251.031,4208.7876,4144.909,4407.6367,4236.091,4553.9395,4388.061,4293.788,4473.061,3776.0608,4392.182,4248.4546,4268.031,4136.6665
500339.1206264496,4255.152,4206.2124,4150.576,4407.121,4237.1216,4553.425,4390.1216,4302.0303,4486.4546,3786.3635,4401.4546,4254.636,4281.4243,4143.364
500355.1504611969,4253.0913,4206.2124,4149.0303,4400.9395,4234.5454,4544.152,4384.4546,4308.7275,4493.667,3791.0002,4406.6064,4255.152,4284.515,4145.94
500357.0840358734,4252.5757,4205.6973,4152.1216,4403.515,4233.0,4542.0913,4385.485,4310.2725,4496.242,3792.0305,4414.8486,4254.636,4284.0,4146.455
500370.07308006287,4256.697,4209.8184,4155.727,4409.6973,4235.0605,4544.667,4386.515,4303.061,4492.121,3787.9092,4416.394,4256.1816,4285.5454,4145.4243
500372.00450897217,4257.2124,4212.3945,4150.576,4407.6367,4236.6064,4543.636,4380.848,4296.879,4482.3335,3780.182,4405.5757,4253.6064,4282.97,4142.3335
500378.066778183,4255.667,4207.758,4150.061,4403.515,4237.1216,4542.6064,4379.8184,4298.9395,4478.2124,3779.1516,4399.394,4251.546,4279.364,4143.364
500386.13080978394,4256.697,4205.1816,4156.758,4403.515,4236.6064,4542.0913,4384.9697,4301.515,4480.788,3779.1516,4400.9395,4253.0913,4281.4243,4144.909
500402.1363258362,4255.667,4206.2124,4153.1514,4403.515,4235.0605,4544.152,4386.0005,4300.485,4480.273,3775.0305,4399.909,4252.0605,4280.394,4141.8184
500404.07061576843,4255.667,4205.6973,4143.364,4403.0,4235.0605,4546.7275,4385.485,4299.9697,4478.2124,3772.9697,4394.2427,4249.4854,4271.636,4140.273
500410.09521484375,4254.121,4204.6665,4144.3945,4403.0,4234.5454,4545.697,4386.515,4299.9697,4480.273,3774.0,4390.636,4250.515,4267.0,4141.8184
500418.496131897,4252.0605,4205.1816,4152.1216,4400.425,4232.485,4542.0913,4379.8184,4298.9395,4479.758,3772.4546,4395.788,4253.0913,4272.667,4139.758
500425.18067359924,4256.697,4205.1816,4153.6665,4401.4546,4231.4546,4539.0,4374.1514,4297.394,4478.2124,3771.9395,4401.4546,4253.0913,4280.9097,4144.3945
500433.0720901489,4266.485,4206.2124,4154.182,4407.121,4235.0605,4540.546,4377.758,4297.909,4479.2427,3776.5762,4405.0605,4258.7573,4283.485,4154.182
500441.157579422,4265.97,4208.273,4155.727,4407.6367,4236.091,4543.636,4378.7876,4299.4546,4478.7275,3777.6064,4408.152,4262.879,4282.4546,4152.1216
500449.3775367737,4255.667,4206.727,4148.5156,4403.0,4233.0,4542.0913,4376.212,4297.909,4477.6973,3771.4243,4406.091,4256.1816,4281.4243,4142.848
500457.1256637573,4253.0913,4204.6665,4141.8184,4400.9395,4234.5454,4541.5757,4380.333,4300.485,4480.273,3770.9092,4398.879,4251.031,4281.4243,4142.848
500473.13928604126,4255.152,4208.7876,4148.0005,4404.0303,4238.667,4544.667,4387.0303,4308.7275,4484.394,3779.1516,4404.0303,4253.0913,4281.4243,4144.3945
