Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
381460.52265167236,4251.031,4189.2124,4144.3945,4393.727,4238.667,4527.667,4384.4546,4285.5454,4478.7275,3784.303,4324.182,4233.515,4281.4243,4126.364
381461.41362190247,4251.546,4189.7275,4143.879,4393.727,4240.2124,4530.2427,4387.0303,4291.7275,4485.9395,3788.9397,4330.3643,4233.515,4285.031,4128.4243
381469.47503089905,4247.9395,4189.7275,4140.273,4393.727,4241.7573,4540.546,4388.5757,4296.364,4494.1816,3793.576,4330.879,4230.4243,4284.0,4127.394
381475.47221183777,4250.0,4191.788,4139.2427,4393.212,4240.7275,4541.061,4387.5454,4291.2124,4486.97,3790.485,4327.2725,4233.0,4283.485,4126.879
381484.4620227814,4251.546,4190.758,4137.6973,4391.6665,4240.2124,4530.758,4387.0303,4284.515,4480.273,3785.3333,4327.2725,4233.515,4282.97,4126.364
381491.45698547363,4242.788,4187.667,4132.5454,4386.515,4238.667,4525.606,4386.515,4282.4546,4479.758,3785.3333,4327.2725,4222.6973,4279.879,4123.788
381499.5188713074,4239.697,4187.152,4131.5156,4386.515,4238.152,4528.182,4386.515,4285.031,4481.8184,3785.3333,4329.8486,4220.121,4278.3335,4121.2124
381507.5216293335,4249.4854,4189.2124,4137.6973,4393.727,4245.364,4529.7275,4387.5454,4292.2427,4491.0913,3791.0002,4339.121,4234.0303,4287.606,4127.909
381515.71774482727,4255.152,4190.242,4146.9697,4394.2427,4245.879,4530.758,4387.5454,4298.4243,4497.273,3800.2727,4343.758,4239.182,4294.303,4134.606
381523.4615802765,4250.515,4189.7275,4153.6665,4391.1514,4236.6064,4530.758,4386.515,4296.879,4490.576,3795.6365,4338.6064,4233.0,4288.636,4133.061
381531.7213535309,4250.515,4190.758,4155.212,4394.2427,4241.2427,4528.182,4389.091,4296.364,4489.031,3787.9092,4337.0605,4234.0303,4284.0,4131.5156
381538.450717926,4254.636,4192.3027,4154.182,4398.3643,4250.515,4533.3335,4394.2427,4298.4243,4494.1816,3792.0305,4340.667,4237.1216,4286.5757,4135.1216
381546.55599594116,4254.636,4192.3027,4155.212,4395.273,4242.273,4542.0913,4393.727,4299.9697,4492.121,3794.6062,4338.091,4234.5454,4287.606,4135.1216
381554.51130867004,4252.0605,4189.2124,4155.727,4391.1514,4236.6064,4541.061,4391.6665,4300.485,4491.0913,3788.9397,4331.909,4235.0605,4284.515,4131.0005
381562.4394416809,4253.6064,4192.8184,4154.182,4395.273,4248.4546,4537.4546,4396.3037,4299.4546,4493.152,3788.4246,4332.425,4236.091,4283.485,4134.0913
381571.4337825775,4260.303,4202.606,4156.2427,4402.4854,4254.636,4542.0913,4403.515,4298.9395,4493.152,3791.5154,4340.1514,4238.667,4288.636,4140.7876
381578.43494415283,4267.0,4204.6665,4159.8486,4404.0303,4252.0605,4546.2124,4401.4546,4302.546,4495.2124,3791.5154,4345.8184,4243.303,4293.788,4142.848
381586.7762565613,4266.485,4202.606,4158.819,4401.9697,4252.5757,4543.1216,4393.727,4298.9395,4493.667,3790.485,4344.788,4242.788,4288.636,4139.2427
381594.518661499,4259.273,4202.0913,4155.212,4401.4546,4252.5757,4541.5757,4390.636,4288.636,4486.4546,3786.879,4338.6064,4237.636,4281.9395,4134.0913
381602.5285720825,4252.0605,4195.909,4152.1216,4398.879,4248.4546,4539.0,4388.061,4281.9395,4476.667,3778.6367,4335.0,4234.5454,4282.4546,4127.394
381609.4570159912,4252.0605,4193.8486,4153.6665,4395.788,4245.879,4537.9697,4383.94,4282.4546,4478.2124,3777.091,4343.2427,4237.636,4284.0,4127.394
381617.42997169495,4254.636,4201.576,4154.6973,4398.3643,4248.4546,4541.5757,4387.5454,4288.636,4490.0605,3786.3635,4355.606,4240.7275,4285.031,4136.152
381625.49901008606,4252.5757,4204.6665,4153.1514,4400.9395,4251.031,4543.1216,4390.1216,4293.788,4495.2124,3788.9397,4358.6973,4238.152,4286.0605,4140.273
381633.5322856903,4255.152,4202.606,4153.1514,4401.9697,4250.0,4542.0913,4386.0005,4295.8486,4492.121,3783.2727,4358.182,4240.7275,4284.515,4137.6973
381641.521692276,4261.8486,4203.121,4154.6973,4403.0,4250.515,4542.6064,4387.0303,4297.394,4492.6367,3787.3938,4358.182,4245.364,4288.636,4137.182
381649.45459365845,4260.818,4204.152,4154.6973,4403.0,4252.0605,4543.636,4393.212,4299.4546,4497.273,3795.1213,4355.0913,4243.303,4295.3335,4138.727
381657.5267314911,4254.636,4204.152,4153.1514,4400.425,4251.546,4544.667,4393.212,4299.4546,4497.788,3790.485,4354.5757,4236.091,4295.8486,4139.758
381665.7428741455,4251.031,4202.0913,4151.091,4398.3643,4249.4854,4542.0913,4387.0303,4295.3335,4494.6973,3785.8486,4353.0303,4237.1216,4292.2427,4136.6665
381672.4383831024,4259.788,4205.1816,4156.758,4406.091,4253.6064,4544.152,4390.636,4301.0,4499.3335,3795.6365,4354.5757,4247.4243,4294.8184,4137.6973
381681.82277679443,4277.303,4223.2124,4172.2124,4425.152,4268.546,4560.121,4410.2124,4319.0303,4519.4243,3814.182,4373.6367,4264.9395,4312.8486,4155.727
381688.5099411011,4287.606,4238.152,4179.4243,4437.0005,4281.9395,4574.546,4423.0913,4332.9395,4535.394,3824.485,4388.061,4277.8184,4327.788,4173.758
381697.4575519562,4284.515,4236.091,4173.758,4433.394,4282.4546,4575.0605,4419.485,4331.394,4530.758,3820.364,4380.333,4274.7275,4322.636,4172.2124
381704.5350074768,4282.97,4233.0,4171.182,4431.8486,4279.879,4573.515,4418.9697,4328.8184,4525.091,3816.7578,4374.6665,4270.6064,4317.4854,4169.1216
381712.4581336975,4286.5757,4236.091,4175.8184,4434.4243,4284.0,4575.0605,4423.0913,4330.879,4527.152,3815.7275,4380.333,4272.667,4321.091,4169.636
381720.4678058624,4284.515,4233.515,4174.273,4432.879,4284.515,4573.515,4417.9395,4328.8184,4527.152,3812.6365,4380.333,4270.6064,4316.9697,4161.394
381728.4507751465,4284.0,4229.394,4171.6973,4431.3335,4280.394,4572.4854,4415.879,4327.2725,4526.6367,3813.6667,4376.727,4268.031,4315.94,4159.8486
381736.88650131226,4286.0605,4234.0303,4180.4546,4432.364,4279.879,4575.0605,4422.061,4331.909,4529.7275,3818.8184,4377.2427,4269.5757,4324.182,4168.606
381743.4370517731,4285.031,4236.6064,4184.0605,4431.8486,4280.9097,4573.0,4422.061,4331.909,4529.2124,3817.788,4376.212,4270.0913,4321.6064,4164.485
381751.4808177948,4284.0,4225.788,4176.8486,4430.8184,4277.8184,4568.364,4415.879,4323.667,4525.091,3813.1516,4369.5156,4268.546,4313.879,4156.2427
381759.46712493896,4284.0,4220.6367,4177.364,4427.2124,4276.273,4570.4243,4415.364,4322.636,4524.0605,3811.091,4361.7876,4268.546,4315.425,4159.8486
381767.3945426941,4284.0,4226.8184,4187.667,4424.1216,4279.364,4573.0,4417.4243,4329.3335,4526.1216,3810.0608,4360.758,4268.031,4318.0005,4160.8794
381775.45523643494,4285.031,4225.788,4188.1816,4426.182,4278.3335,4569.9097,4416.394,4329.3335,4525.606,3808.5154,4362.303,4268.546,4316.4546,4159.3335
381783.4770679474,4286.5757,4223.2124,4184.576,4431.8486,4277.8184,4570.9395,4416.909,4328.303,4526.6367,3808.5154,4361.7876,4270.6064,4315.94,4165.515
381792.45042800903,4286.0605,4228.364,4188.6973,4431.8486,4277.8184,4570.9395,4417.9395,4331.394,4526.6367,3808.5154,4360.758,4270.0913,4318.0005,4167.5757
381799.4785308838,4284.0,4227.3335,4185.0913,4426.182,4271.121,4562.697,4415.364,4328.8184,4515.303,3804.9092,4360.758,4269.5757,4315.94,4158.819
381807.5895309448,4281.9395,4220.6367,4178.909,4423.0913,4266.485,4562.697,4415.364,4324.697,4510.6665,3800.2727,4358.6973,4269.0605,4311.8184,4155.212
381814.4624233246,4282.4546,4221.1514,4185.0913,4425.667,4272.152,4570.4243,4418.4546,4328.8184,4522.5156,3804.3943,4360.758,4269.0605,4313.879,4163.9697
381822.41916656494,4285.031,4223.7275,4186.6367,4427.2124,4277.303,4566.8184,4420.515,4332.425,4530.758,3810.576,4363.848,4269.0605,4318.515,4167.5757
381830.4514884949,4281.4243,4222.1816,4174.788,4423.6064,4273.1816,4560.121,4417.9395,4329.8486,4522.5156,3805.9395,4355.606,4267.0,4314.3936,4159.3335
381838.52529525757,4274.7275,4221.1514,4168.606,4421.031,4268.546,4563.2124,4414.8486,4327.2725,4512.727,3800.2727,4344.788,4265.4546,4306.667,4154.6973
381851.19891166687,4279.879,4223.2124,4175.303,4425.152,4271.121,4565.7886,4415.879,4328.8184,4513.758,3801.8184,4346.8486,4264.9395,4310.2725,4158.819
381856.9118976593,4284.0,4222.1816,4176.3335,4424.1216,4272.667,4562.697,4416.909,4324.182,4515.303,3802.8486,4350.4546,4266.485,4316.4546,4159.3335
381865.9691810608,4272.667,4218.576,4171.182,4416.909,4267.515,4560.636,4410.2124,4315.94,4511.6973,3799.7576,4345.8184,4267.515,4311.303,4154.182
381870.47839164734,4267.515,4220.6367,4171.182,4416.909,4268.546,4562.697,4404.546,4316.4546,4511.6973,3798.7273,4345.8184,4262.879,4307.182,4154.6973
381877.5508403778,4271.636,4219.606,4171.6973,4418.9697,4270.0913,4558.5757,4398.3643,4316.9697,4511.6973,3795.6365,4346.3335,4256.697,4307.6973,4154.6973
381885.52737236023,4262.364,4209.3027,4161.909,4407.6367,4256.1816,4544.667,4383.94,4302.546,4500.879,3785.3333,4331.394,4247.9395,4296.364,4142.848
381899.54805374146,4250.0,4198.485,4147.485,4396.3037,4245.879,4536.9395,4371.061,4286.5757,4489.546,3776.0608,4316.4546,4238.667,4282.97,4132.031
381902.0059108734,4250.0,4195.394,4141.303,4396.8184,4245.879,4536.9395,4370.0303,4282.4546,4483.364,3771.9395,4312.8486,4233.515,4280.9097,4127.394
381910.1667404175,4252.5757,4199.0,4141.303,4399.394,4241.2427,4531.273,4370.0303,4281.4243,4476.667,3768.8486,4312.333,4235.5757,4282.4546,4127.394
381917.4771308899,4252.0605,4202.606,4145.94,4398.879,4235.5757,4525.606,4367.9697,4281.4243,4478.7275,3769.3638,4316.9697,4242.273,4283.485,4134.606
381925.47392845154,4253.6064,4202.606,4154.182,4398.879,4238.667,4531.788,4369.5156,4284.515,4484.394,3771.9395,4323.1514,4246.909,4286.5757,4140.7876
381933.4967136383,4260.818,4202.0913,4158.819,4400.425,4244.8486,4539.0,4370.5454,4286.5757,4482.8486,3769.3638,4321.091,4250.0,4286.5757,4137.6973
381941.47062301636,4263.9097,4203.121,4158.819,4403.0,4248.4546,4540.031,4369.5156,4285.5454,4481.8184,3768.8486,4324.182,4250.0,4285.031,4138.2124
381963.4554386139,4257.7275,4204.152,4158.303,4401.4546,4251.031,4539.515,4369.0005,4284.515,4480.273,3767.8184,4329.8486,4245.364,4286.0605,4139.2427
381964.35165405273,4251.031,4199.5156,4154.6973,4395.788,4249.4854,4539.515,4372.091,4282.97,4477.182,3761.1213,4323.667,4237.1216,4280.394,4129.4546
381965.34872055054,4252.0605,4191.788,4148.5156,4390.636,4246.394,4540.031,4377.758,4282.97,4476.667,3759.0608,4318.0005,4233.0,4271.636,4123.273
381972.3889827728,4252.0605,4186.121,4141.303,4384.9697,4244.3335,4540.031,4378.7876,4287.606,4479.2427,3762.1519,4322.1216,4233.515,4272.152,4125.8486
382001.5242099762,4246.909,4187.152,4139.2427,4385.485,4245.879,4540.546,4378.2725,4293.788,4486.4546,3764.7275,4326.7573,4232.485,4280.9097,4122.758
382002.42495536804,4248.9697,4196.424,4149.5454,4395.788,4251.031,4541.061,4379.303,4299.9697,4496.242,3776.5762,4332.9395,4236.091,4287.606,4127.394
382003.408908844,4258.7573,4205.6973,4158.819,4404.0303,4252.5757,4542.0913,4381.364,4301.515,4501.9097,3786.879,4341.1816,4240.7275,4288.636,4139.2427
382004.40764427185,4260.303,4205.1816,4157.788,4401.4546,4252.0605,4543.1216,4381.364,4292.758,4494.1816,3777.091,4338.091,4238.152,4285.5454,4135.6367
382012.52818107605,4252.5757,4199.5156,4152.6367,4397.8486,4249.4854,4542.0913,4377.2427,4284.0,4483.879,3766.788,4329.8486,4235.5757,4282.4546,4124.8184
382020.43890953064,4252.0605,4201.0605,4153.6665,4399.909,4248.9697,4541.5757,4371.576,4285.031,4481.303,3769.879,4329.3335,4237.636,4282.4546,4126.364
382028.475522995,4255.667,4202.606,4156.2427,4399.909,4248.9697,4540.546,4369.5156,4285.5454,4480.788,3767.8184,4329.3335,4237.636,4281.9395,4129.9697
382035.43639183044,4251.546,4196.424,4150.576,4395.273,4249.4854,4540.546,4369.5156,4279.364,4476.667,3759.0608,4322.1216,4234.5454,4277.303,4125.3335
382043.51329803467,4248.4546,4192.8184,4146.9697,4392.697,4248.4546,4539.0,4367.9697,4279.879,4476.152,3759.0608,4314.909,4233.515,4279.364,4121.7275
382060.48345565796,4251.546,4193.3335,4151.091,4392.697,4242.788,4533.3335,4366.9395,4285.5454,4481.8184,3764.2124,4316.4546,4234.5454,4282.97,4125.8486
382061.3877773285,4251.546,4193.8486,4155.212,4394.2427,4241.7573,4528.6973,4368.485,4284.0,4481.8184,3764.2124,4318.515,4234.5454,4282.4546,4128.9395
382067.3816204071,4251.546,4196.9395,4154.182,4396.8184,4246.394,4528.182,4367.4546,4278.849,4477.6973,3761.1213,4316.9697,4235.0605,4279.879,4129.4546
382075.44350624084,4252.0605,4203.121,4154.6973,4395.273,4246.909,4529.7275,4363.848,4280.9097,4478.7275,3761.1213,4319.0303,4236.6064,4280.394,4127.909
382083.4872722626,4251.031,4201.0605,4155.212,4394.2427,4245.364,4528.6973,4361.7876,4279.879,4479.2427,3761.6362,4319.0303,4236.091,4280.9097,4127.394
382091.4533138275,4250.0,4195.394,4152.6367,4397.8486,4247.9395,4527.152,4361.7876,4270.6064,4475.6367,3758.0305,4312.8486,4234.5454,4277.303,4124.303
382099.4713306427,4251.546,4200.5454,4155.212,4398.879,4251.031,4534.364,4364.364,4272.667,4476.152,3756.4849,4312.8486,4235.0605,4278.849,4124.303
382106.4510345459,4250.515,4203.6367,4157.273,4395.788,4251.031,4541.061,4366.4243,4282.97,4478.7275,3759.0608,4316.4546,4235.0605,4280.9097,4123.788
382114.803314209,4248.4546,4192.3027,4151.091,4393.212,4249.4854,4533.8486,4364.364,4281.9395,4477.182,3758.5454,4313.879,4233.0,4274.7275,4119.152
382123.4550476074,4250.0,4190.242,4148.0005,4393.727,4248.9697,4527.152,4365.394,4278.3335,4477.182,3758.0305,4318.515,4231.9697,4273.1816,4121.2124
382130.38301467896,4252.5757,4201.576,4153.6665,4394.758,4247.4243,4533.8486,4369.5156,4281.4243,4479.758,3761.6362,4328.8184,4234.5454,4280.394,4128.4243
382138.44776153564,4252.5757,4203.121,4156.758,4394.2427,4244.8486,4539.0,4370.5454,4284.0,4480.788,3762.667,4330.879,4236.6064,4281.4243,4126.364
382146.46458625793,4253.6064,4199.0,4156.2427,4396.3037,4246.394,4539.515,4372.091,4284.515,4480.273,3762.667,4331.394,4237.1216,4278.3335,4128.9395
382154.4728279114,4255.667,4203.121,4158.819,4401.4546,4249.4854,4543.636,4374.1514,4285.5454,4480.788,3763.1821,4338.091,4237.636,4282.4546,4139.758
382162.4069213867,4256.697,4204.6665,4165.0005,4403.515,4250.515,4545.182,4370.5454,4285.031,4481.8184,3763.1821,4345.303,4242.788,4286.0605,4138.2124
382170.46427726746,4255.667,4203.121,4170.1514,4403.0,4249.4854,4544.152,4372.091,4287.606,4481.8184,3764.7275,4346.8486,4250.515,4284.515,4129.9697
382177.44755744934,4253.6064,4205.1816,4165.515,4403.515,4242.788,4544.152,4376.212,4293.273,4485.9395,3770.394,4347.364,4251.546,4284.515,4134.606
382185.489654541,4253.6064,4205.1816,4158.303,4400.425,4239.182,4543.636,4371.061,4295.8486,4491.6064,3773.4849,4343.2427,4249.4854,4287.606,4141.303
382193.4733390808,4256.1816,4204.6665,4159.8486,4398.3643,4245.364,4544.667,4370.0303,4296.364,4493.667,3771.4243,4337.0605,4250.515,4293.788,4140.7876
382201.4226913452,4256.697,4206.2124,4160.8794,4400.425,4248.9697,4545.697,4377.2427,4297.909,4492.121,3770.394,4328.303,4251.031,4291.7275,4141.8184
382209.4647884369,4253.6064,4206.2124,4156.2427,4398.879,4246.909,4544.667,4379.303,4298.4243,4492.121,3770.9092,4319.0303,4248.9697,4283.485,4141.303
382217.410326004,4257.2124,4205.6973,4156.2427,4398.879,4248.9697,4545.182,4377.758,4299.9697,4494.6973,3772.4546,4318.0005,4250.0,4287.606,4140.7876
382225.47125816345,4265.97,4206.727,4158.819,4405.5757,4251.031,4545.182,4379.303,4303.061,4496.242,3776.0608,4325.212,4253.0913,4299.4546,4142.848
382241.47963523865,4266.485,4205.1816,4157.788,4408.152,4248.9697,4544.152,4378.7876,4303.061,4495.7275,3776.5762,4330.879,4252.5757,4298.9395,4141.8184
382242.4314022064,4258.2427,4203.6367,4155.212,4403.0,4249.4854,4543.1216,4375.182,4299.4546,4493.667,3771.4243,4329.3335,4250.0,4290.6973,4139.2427
382248.681306839,4259.273,4205.6973,4156.758,4402.4854,4251.546,4543.636,4376.212,4300.485,4494.6973,3771.9395,4329.8486,4249.4854,4293.788,4140.273
382256.46901130676,4264.4243,4208.273,4160.8794,4408.667,4254.121,4543.636,4379.303,4302.546,4497.273,3778.1213,4331.909,4250.0,4298.4243,4141.8184
382264.83845710754,4258.2427,4206.2124,4157.273,4408.667,4252.5757,4542.6064,4377.2427,4298.9395,4493.152,3774.0,4324.182,4249.4854,4289.667,4138.2124
382272.4771499634,4256.697,4203.121,4159.3335,4407.121,4251.546,4542.0913,4375.182,4298.9395,4492.121,3769.879,4316.9697,4250.0,4285.5454,4138.2124
382280.39383888245,4267.515,4208.7876,4172.2124,4412.273,4258.2427,4544.152,4378.2725,4301.515,4496.758,3780.6973,4325.7275,4253.0913,4297.909,4144.3945
382288.46549987793,4268.546,4216.0,4171.6973,4413.8184,4259.788,4544.667,4378.7876,4299.4546,4496.758,3784.303,4331.394,4252.5757,4300.485,4144.3945
382296.5135574341,4257.7275,4211.364,4160.8794,4408.152,4253.6064,4543.636,4376.727,4297.394,4494.1816,3777.091,4320.061,4251.031,4288.636,4138.2124
382304.47578430176,4254.121,4204.6665,4157.788,4404.0303,4250.515,4541.5757,4376.727,4293.788,4491.0913,3772.4546,4312.333,4251.031,4281.9395,4138.2124
382318.40991973877,4254.121,4204.6665,4159.8486,4400.425,4250.515,4540.031,4378.2725,4285.5454,4483.364,3766.788,4314.909,4245.879,4283.485,4138.727
382320.3766345978,4251.546,4205.6973,4163.4546,4401.9697,4248.4546,4540.546,4377.2427,4284.515,4476.667,3761.1213,4316.4546,4242.788,4282.4546,4136.152
382327.3856639862,4256.697,4208.273,4171.182,4411.758,4248.9697,4543.1216,4377.2427,4289.667,4482.3335,3766.788,4318.515,4248.9697,4280.9097,4136.6665
382335.48521995544,4267.0,4218.576,4174.788,4417.4243,4253.6064,4545.182,4382.394,4293.788,4491.6064,3772.4546,4323.1514,4254.121,4286.5757,4143.879
382343.44959259033,4269.5757,4223.7275,4176.3335,4415.364,4256.697,4546.7275,4385.485,4295.8486,4493.667,3772.9697,4326.2427,4255.667,4296.364,4147.485
382351.46832466125,4265.97,4218.0605,4176.3335,4415.364,4255.667,4547.2427,4380.333,4290.182,4492.121,3775.546,4332.425,4255.667,4295.8486,4145.4243
382360.0559234619,4265.4546,4212.3945,4172.2124,4413.303,4253.0913,4545.182,4377.2427,4285.031,4488.5156,3775.0305,4331.394,4254.636,4287.0913,4142.848
382370.97930908203,4263.9097,4208.7876,4169.1216,4407.6367,4252.5757,4542.0913,4379.303,4290.6973,4484.394,3769.879,4316.4546,4250.515,4283.485,4140.7876
382378.2091140747,4261.8486,4205.6973,4169.1216,4405.0605,4252.5757,4540.546,4373.6367,4290.6973,4482.8486,3769.879,4311.303,4249.4854,4284.0,4138.727
382383.4352493286,4263.394,4206.727,4171.182,4408.667,4251.546,4540.546,4369.5156,4282.97,4482.8486,3770.9092,4324.697,4252.0605,4285.031,4139.758
382390.39039611816,4265.97,4208.7876,4175.303,4410.2124,4251.546,4541.061,4376.727,4287.0913,4484.394,3770.9092,4332.425,4254.636,4287.0913,4143.879
382413.6447906494,4264.9395,4206.2124,4174.273,4408.152,4251.546,4541.5757,4380.848,4296.364,4489.031,3772.4546,4327.788,4253.6064,4290.182,4142.848
382421.31304740906,4263.9097,4204.152,4170.667,4407.121,4251.546,4543.1216,4376.727,4297.909,4493.152,3773.4849,4326.7573,4251.031,4294.303,4139.2427
382421.40531539917,4265.4546,4209.3027,4174.273,4409.182,4252.5757,4543.636,4376.727,4301.0,4493.152,3772.9697,4329.3335,4253.6064,4293.273,4141.303
382422.66392707825,4268.031,4210.8486,4177.879,4411.2427,4252.5757,4542.6064,4379.303,4302.0303,4494.1816,3773.4849,4328.8184,4255.667,4288.636,4145.4243
382430.5124282837,4269.0605,4206.2124,4174.273,4409.6973,4252.0605,4543.1216,4378.2725,4298.4243,4494.1816,3771.9395,4330.3643,4253.6064,4289.152,4142.848
382438.3792877197,4269.0605,4209.8184,4176.3335,4408.667,4252.5757,4544.667,4380.848,4302.0303,4492.6367,3774.5151,4337.0605,4255.152,4295.8486,4142.3335
382446.5260505676,4268.546,4218.576,4187.667,4413.303,4254.121,4546.2124,4386.515,4312.8486,4499.3335,3784.8184,4347.879,4265.4546,4301.0,4154.182
382454.4208049774,4268.546,4219.091,4190.242,4417.4243,4254.636,4545.697,4388.061,4315.425,4508.0913,3789.4548,4352.0,4268.546,4302.546,4158.819
382462.40067481995,4269.5757,4215.485,4180.9697,4413.303,4255.667,4544.152,4385.485,4306.1514,4501.3945,3782.7578,4346.8486,4258.2427,4299.4546,4147.485
382469.39849853516,4268.031,4210.334,4173.758,4407.6367,4253.0913,4544.152,4382.909,4299.4546,4491.6064,3775.546,4343.2427,4252.0605,4291.2124,4141.303
382477.4627685547,4264.9395,4203.6367,4174.273,4403.0,4246.909,4542.0913,4379.8184,4297.909,4494.1816,3772.9697,4345.8184,4254.121,4287.606,4142.848
382485.5134487152,4264.4243,4203.121,4175.303,4404.546,4247.4243,4539.0,4377.2427,4297.909,4495.7275,3771.4243,4347.879,4253.6064,4291.7275,4142.3335
