Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
384125.7092952728,4277.8184,4227.3335,4158.303,4421.546,4262.879,4543.636,4387.5454,4285.031,4474.0913,3787.3938,4447.303,4249.4854,4242.788,4136.6665
384133.6772441864,4279.364,4225.788,4159.3335,4421.031,4265.97,4543.636,4382.394,4282.97,4477.182,3788.4246,4448.334,4248.9697,4242.788,4133.576
384145.694732666,4281.4243,4224.758,4159.3335,4417.9395,4266.485,4542.6064,4377.2427,4284.0,4478.2124,3790.485,4450.3945,4248.9697,4247.4243,4134.606
384150.68554878235,4281.4243,4228.364,4159.8486,4420.0,4265.97,4543.636,4378.7876,4287.606,4477.6973,3790.485,4450.3945,4248.4546,4250.515,4134.606
384165.7762527466,4280.9097,4227.3335,4159.8486,4422.061,4265.97,4545.182,4379.303,4286.5757,4478.2124,3787.3938,4448.334,4248.9697,4247.4243,4131.5156
384177.90699005127,4277.8184,4222.6973,4158.303,4419.485,4265.97,4544.152,4377.2427,4282.4546,4478.7275,3786.3635,4448.334,4250.0,4244.3335,4133.061
384179.6636581421,4273.697,4223.7275,4156.758,4416.909,4268.031,4542.6064,4373.6367,4280.9097,4476.152,3785.8486,4449.8794,4246.394,4244.8486,4133.576
384190.68241119385,4274.7275,4223.2124,4155.727,4417.4243,4265.97,4542.6064,4371.061,4277.303,4471.0005,3781.7275,4448.334,4244.3335,4243.818,4128.4243
384190.8257007599,4273.697,4220.121,4155.727,4417.4243,4256.1816,4541.5757,4368.485,4270.6064,4466.8794,3776.5762,4446.273,4244.3335,4242.273,4127.394
384198.264837265,4268.546,4221.1514,4155.727,4415.879,4255.152,4540.031,4367.9697,4272.667,4467.394,3776.5762,4446.7876,4241.7573,4243.303,4125.3335
384248.2097148895,4271.121,4224.2427,4157.273,4415.879,4263.394,4541.061,4371.061,4280.9097,4472.5454,3780.6973,4447.819,4242.273,4247.4243,4126.364
384248.7471103668,4282.97,4226.8184,4160.364,4418.9697,4268.546,4543.1216,4377.2427,4282.97,4479.758,3788.9397,4452.455,4251.031,4252.0605,4137.6973
384255.97381591797,4265.97,4218.0605,4153.6665,4417.4243,4254.121,4540.546,4377.2427,4281.4243,4473.061,3776.5762,4446.7876,4242.273,4246.394,4124.303
384262.64929771423,4277.8184,4228.364,4157.788,4424.6367,4263.9097,4543.1216,4384.9697,4286.0605,4481.303,3785.3333,4449.8794,4251.031,4250.515,4138.727
384262.900352478,4284.0,4235.5757,4159.3335,4426.182,4270.0913,4544.667,4388.061,4288.121,4484.909,3791.0002,4458.1216,4254.121,4253.0913,4144.909
384262.94708251953,4274.7275,4225.788,4156.2427,4420.515,4263.9097,4542.6064,4383.94,4282.97,4479.2427,3785.8486,4455.5454,4249.4854,4251.546,4136.152
384276.7918109894,4267.515,4222.1816,4154.6973,4420.0,4256.1816,4540.031,4377.758,4280.9097,4475.6367,3776.5762,4444.727,4248.4546,4246.394,4128.9395
384282.7913761139,4271.121,4230.9395,4157.273,4424.6367,4258.2427,4541.5757,4380.848,4282.4546,4477.6973,3776.5762,4443.6973,4251.031,4247.4243,4133.576
384284.58738327026,4275.758,4233.0,4159.3335,4426.182,4265.97,4543.636,4386.515,4282.4546,4479.2427,3785.8486,4457.091,4250.515,4254.121,4139.758
384296.09656333923,4276.273,4232.485,4159.8486,4425.667,4267.0,4543.1216,4382.394,4282.4546,4479.758,3786.3635,4461.2124,4252.5757,4257.7275,4138.727
384300.9240627289,4277.8184,4234.0303,4165.515,4427.7275,4260.818,4542.0913,4374.6665,4280.9097,4477.182,3777.6064,4452.455,4255.667,4254.121,4138.727
384310.9302520752,4278.3335,4231.4546,4167.061,4429.788,4260.818,4542.0913,4370.0303,4279.879,4475.6367,3775.0305,4449.364,4256.1816,4250.0,4137.6973
384326.7397880554,4275.758,4229.394,4160.8794,4430.8184,4265.4546,4542.0913,4374.6665,4281.4243,4477.6973,3778.1213,4450.3945,4254.121,4250.0,4132.031
384328.0279636383,4274.7275,4230.4243,4157.273,4430.303,4267.0,4544.152,4384.9697,4281.9395,4480.273,3780.182,4450.3945,4253.0913,4252.0605,4128.9395
384349.7996330261,4272.667,4229.909,4157.273,4426.6973,4264.9395,4545.697,4377.2427,4281.9395,4478.2124,3779.667,4449.364,4252.5757,4251.546,4129.9697
384362.7121448517,4269.0605,4229.909,4154.6973,4423.6064,4264.9395,4544.152,4391.6665,4280.9097,4476.152,3776.5762,4448.8486,4250.0,4247.4243,4127.394
384363.66605758667,4268.546,4226.303,4155.727,4424.1216,4266.485,4543.1216,4472.5454,4280.394,4477.6973,3777.091,4448.8486,4250.515,4247.4243,4126.364
384365.68808555603,4270.6064,4220.121,4156.2427,4422.576,4258.2427,4544.152,4535.909,4282.97,4480.273,3779.1516,4447.303,4252.0605,4249.4854,4127.909
384366.66440963745,4268.031,4218.0605,4150.061,4416.394,4250.0,4542.0913,4514.788,4276.273,4478.7275,3775.546,4443.182,4245.364,4246.394,4126.879
384370.62883377075,4267.515,4219.606,4147.485,4415.364,4251.031,4540.031,4482.3335,4267.0,4476.152,3772.9697,4444.2124,4235.0605,4243.818,4124.8184
384379.6601295471,4269.0605,4220.121,4150.061,4418.4546,4253.6064,4541.5757,4480.273,4273.697,4477.182,3775.0305,4449.364,4237.636,4247.4243,4126.364
384386.6882324219,4269.0605,4220.6367,4153.1514,4419.485,4253.0913,4544.152,4472.0303,4282.97,4479.758,3776.0608,4448.334,4247.4243,4251.031,4129.4546
384394.69170570374,4268.546,4220.6367,4154.6973,4418.9697,4252.0605,4542.6064,4455.5454,4275.758,4479.2427,3775.0305,4447.303,4248.9697,4251.031,4129.9697
384402.7097225189,4268.546,4221.1514,4154.182,4417.4243,4252.5757,4540.546,4442.152,4266.485,4476.667,3771.9395,4447.303,4248.4546,4249.4854,4127.394
384424.7798919678,4268.031,4223.2124,4154.6973,4418.9697,4253.0913,4542.6064,4431.8486,4270.6064,4477.182,3771.4243,4446.7876,4251.546,4249.4854,4129.4546
384425.6401062012,4267.515,4222.6973,4157.273,4420.515,4254.121,4545.182,4425.667,4272.667,4479.758,3774.0,4447.303,4252.0605,4250.515,4132.5454
384426.6493320465,4267.0,4221.1514,4156.2427,4418.9697,4252.0605,4542.6064,4417.4243,4266.485,4478.2124,3774.0,4447.819,4251.031,4250.515,4126.364
384433.7046146393,4267.515,4222.6973,4155.212,4423.0913,4251.546,4541.5757,4414.3335,4270.6064,4476.152,3775.0305,4447.303,4252.0605,4250.0,4126.879
384441.6675567627,4269.5757,4225.273,4157.788,4429.273,4255.152,4544.667,4416.394,4280.9097,4481.8184,3778.1213,4449.364,4252.5757,4253.0913,4137.6973
384458.7035179138,4269.0605,4223.2124,4152.1216,4425.152,4255.667,4544.152,4415.364,4275.758,4479.758,3774.5151,4445.758,4250.0,4251.546,4133.061
384459.6483707428,4265.97,4221.1514,4144.3945,4418.4546,4251.546,4541.5757,4413.8184,4266.485,4465.8486,3768.3335,4438.5454,4246.909,4241.2427,4119.152
384465.6717777252,4268.031,4222.1816,4145.4243,4419.485,4249.4854,4542.6064,4413.8184,4269.5757,4467.909,3771.9395,4440.606,4248.9697,4240.7275,4122.2427
384473.6611843109,4266.485,4221.1514,4146.9697,4420.515,4252.0605,4544.152,4410.2124,4271.121,4477.6973,3772.4546,4443.6973,4251.546,4246.909,4128.4243
384481.68778419495,4255.667,4219.606,4141.8184,4416.909,4248.9697,4538.485,4403.0,4269.5757,4469.4546,3766.273,4437.0005,4242.788,4241.2427,4122.758
384489.8610115051,4248.9697,4216.5156,4134.0913,4413.303,4245.879,4531.273,4395.788,4265.97,4458.6367,3760.606,4429.273,4233.0,4233.0,4115.546
384497.7285861969,4249.4854,4212.3945,4127.909,4409.182,4245.364,4527.667,4389.606,4256.697,4459.1514,3757.0002,4427.2124,4234.0303,4234.5454,4111.4243
384506.7250728607,4249.4854,4210.334,4125.3335,4403.515,4245.879,4528.6973,4391.1514,4254.121,4452.9697,3751.8489,4421.546,4230.9395,4233.515,4108.3335
384527.70137786865,4247.9395,4210.8486,4123.273,4399.909,4248.4546,4536.4243,4399.394,4264.9395,4449.364,3751.8489,4416.909,4223.2124,4227.8486,4105.758
384528.67555618286,4250.0,4213.4243,4123.788,4405.0605,4251.031,4544.152,4403.0,4274.7275,4465.3335,3759.0608,4421.546,4225.788,4230.9395,4107.303
384530.6439399719,4257.2124,4218.0605,4133.061,4413.303,4250.515,4543.636,4403.0,4280.9097,4481.303,3772.4546,4434.4243,4236.091,4242.273,4117.091
384541.69178009033,4265.97,4222.6973,4142.3335,4421.031,4251.546,4542.0913,4405.5757,4287.0913,4486.97,3787.3938,4446.7876,4245.879,4253.0913,4126.879
384549.7181415558,4268.546,4224.2427,4142.848,4424.6367,4254.121,4544.152,4407.121,4287.606,4485.4243,3788.9397,4448.334,4250.0,4255.667,4127.394
384578.79066467285,4265.4546,4222.6973,4143.364,4423.0913,4252.5757,4544.152,4401.9697,4283.485,4480.788,3779.1516,4445.758,4248.4546,4250.515,4123.273
384579.6937942505,4263.9097,4222.1816,4145.94,4422.061,4251.031,4542.0913,4393.727,4281.4243,4479.2427,3777.6064,4446.273,4248.4546,4252.5757,4122.758
384581.68935775757,4264.9395,4224.758,4145.94,4425.152,4251.546,4541.5757,4392.697,4281.4243,4481.303,3780.6973,4445.758,4250.0,4259.273,4123.788
384582.70025253296,4269.0605,4224.758,4146.455,4425.667,4253.0913,4541.061,4394.2427,4282.97,4481.303,3781.7275,4445.758,4250.0,4261.3335,4125.8486
384584.7327709198,4266.485,4220.121,4144.909,4419.485,4253.6064,4543.1216,4393.212,4282.97,4481.8184,3782.7578,4448.8486,4248.9697,4258.2427,4124.303
384595.73698043823,4255.667,4219.091,4140.7876,4415.364,4250.515,4542.6064,4390.636,4281.9395,4482.3335,3779.667,4444.727,4243.303,4255.667,4121.2124
384599.702835083,4255.152,4219.091,4138.727,4414.3335,4247.9395,4539.0,4391.1514,4280.394,4479.2427,3774.0,4435.455,4234.5454,4256.1816,4122.758
384608.4187030792,4265.4546,4219.606,4141.8184,4413.8184,4250.0,4540.546,4392.697,4282.97,4479.758,3776.0608,4438.5454,4238.152,4257.7275,4124.8184
384616.73951148987,4270.0913,4219.091,4143.364,4414.3335,4252.0605,4540.031,4393.727,4284.0,4481.8184,3780.182,4448.8486,4247.9395,4261.8486,4126.364
384624.7208118439,4266.485,4219.091,4142.3335,4413.8184,4251.546,4532.303,4391.6665,4275.758,4480.788,3776.5762,4447.819,4245.364,4260.818,4125.8486
384631.61158561707,4263.9097,4218.0605,4141.303,4413.303,4252.0605,4526.6367,4386.515,4266.485,4478.2124,3772.4546,4436.485,4237.1216,4254.636,4125.8486
384639.8320198059,4264.9395,4219.606,4139.758,4412.788,4253.0913,4526.6367,4387.0303,4269.5757,4476.152,3772.4546,4435.97,4234.5454,4254.121,4124.303
384652.713060379,4266.485,4222.1816,4141.303,4415.364,4251.031,4534.364,4393.212,4279.879,4480.788,3777.091,4446.7876,4240.2124,4260.303,4125.3335
384670.83740234375,4267.0,4221.1514,4150.576,4422.061,4256.1816,4542.0913,4395.788,4283.485,4490.0605,3783.788,4449.8794,4248.9697,4267.0,4132.5454
384672.150850296,4266.485,4223.2124,4157.273,4424.6367,4262.879,4543.1216,4392.697,4282.4546,4487.4854,3783.2727,4447.303,4252.0605,4268.031,4136.152
384673.6738681793,4267.0,4228.364,4151.091,4420.515,4262.879,4542.0913,4392.182,4282.4546,4479.2427,3776.5762,4448.334,4250.515,4264.9395,4130.485
384679.0289878845,4266.485,4229.394,4142.848,4420.515,4262.879,4544.667,4392.697,4284.0,4478.2124,3771.9395,4447.303,4247.9395,4265.97,4125.3335
384687.686920166,4264.4243,4225.273,4141.303,4423.6064,4265.97,4545.697,4391.1514,4282.97,4477.6973,3770.394,4438.5454,4242.273,4264.9395,4124.8184
384694.7011947632,4264.9395,4225.788,4142.3335,4421.031,4265.4546,4544.152,4391.1514,4282.4546,4476.152,3768.8486,4433.394,4237.636,4257.2124,4124.8184
384717.74435043335,4264.4243,4224.2427,4142.848,4419.485,4264.9395,4545.697,4392.697,4289.667,4477.182,3768.3335,4437.0005,4241.2427,4254.636,4123.788
384718.68658065796,4264.9395,4226.303,4141.303,4422.576,4267.0,4546.7275,4393.212,4299.4546,4480.788,3774.0,4444.2124,4245.879,4265.4546,4126.879
384719.68388557434,4267.0,4232.485,4143.879,4424.6367,4265.97,4545.182,4391.6665,4301.0,4486.4546,3779.1516,4448.334,4247.9395,4273.697,4134.606
384728.60455513,4270.0913,4228.364,4152.6367,4424.1216,4264.4243,4543.1216,4390.636,4298.4243,4488.5156,3779.667,4448.8486,4253.0913,4273.1816,4140.7876
384734.6816062927,4269.0605,4224.758,4157.788,4424.1216,4264.4243,4543.636,4389.091,4299.9697,4483.364,3778.1213,4449.364,4254.121,4273.697,4141.303
384742.76638031006,4269.0605,4233.515,4156.2427,4427.7275,4265.97,4545.182,4390.1216,4302.0303,4481.303,3777.6064,4450.909,4252.0605,4275.758,4141.8184
384768.5558795929,4277.303,4236.091,4157.273,4431.3335,4267.515,4545.697,4392.697,4302.0303,4488.0,3777.091,4453.485,4258.7573,4277.8184,4142.848
384768.6903476715,4279.364,4234.0303,4159.3335,4432.364,4267.515,4546.7275,4389.606,4302.0303,4494.1816,3778.1213,4454.5156,4264.4243,4278.3335,4142.848
384768.74256134033,4270.0913,4236.091,4156.758,4432.879,4268.546,4546.2124,4385.485,4302.0303,4489.546,3778.1213,4449.8794,4257.2124,4274.7275,4140.7876
384778.50675582886,4267.0,4233.0,4152.1216,4430.8184,4268.031,4544.152,4386.0005,4301.515,4479.2427,3774.0,4446.273,4248.9697,4269.0605,4135.1216
384784.65366363525,4269.0605,4229.394,4151.091,4425.667,4265.4546,4543.1216,4387.5454,4301.515,4484.394,3772.9697,4447.819,4250.0,4272.152,4134.0913
384790.1463508606,4268.031,4230.9395,4154.6973,4428.2427,4266.485,4542.6064,4387.5454,4302.0303,4493.667,3781.2122,4450.3945,4251.546,4277.8184,4137.6973
384797.9733943939,4267.515,4231.4546,4156.2427,4432.364,4266.485,4543.636,4383.4243,4302.546,4492.121,3786.879,4450.3945,4252.0605,4277.303,4138.2124
384806.0872554779,4267.515,4228.879,4154.182,4425.667,4258.7573,4538.485,4376.212,4298.9395,4485.9395,3781.2122,4449.364,4251.546,4274.7275,4134.606
384813.6274814606,4265.97,4224.758,4153.6665,4419.485,4249.4854,4532.8184,4374.6665,4296.879,4485.4243,3776.0608,4448.8486,4248.4546,4277.303,4132.031
384833.4426879883,4267.515,4224.758,4155.212,4425.667,4256.1816,4536.9395,4377.758,4299.9697,4490.0605,3779.1516,4449.8794,4247.9395,4280.394,4136.152
384833.5335254669,4270.0913,4230.4243,4154.6973,4429.788,4263.394,4542.6064,4378.2725,4299.9697,4489.031,3778.6367,4448.334,4250.515,4275.758,4138.727
384836.6050720215,4268.031,4230.9395,4153.6665,4424.6367,4258.7573,4539.0,4376.727,4295.3335,4479.2427,3772.4546,4445.2427,4247.9395,4270.0913,4133.576
384845.1042175293,4269.0605,4228.364,4154.6973,4424.1216,4259.788,4539.515,4376.727,4296.879,4480.273,3777.6064,4449.8794,4248.9697,4275.242,4134.0913
384857.65981674194,4272.667,4233.0,4158.303,4431.3335,4270.0913,4545.182,4381.364,4301.0,4492.6367,3786.879,4453.485,4253.6064,4281.4243,4141.8184
384860.64410209656,4277.303,4237.1216,4157.788,4433.394,4270.0913,4544.152,4384.9697,4299.4546,4497.273,3784.303,4451.94,4253.6064,4280.9097,4141.8184
384877.7287006378,4282.4546,4236.091,4161.394,4432.879,4268.031,4549.303,4386.0005,4302.546,4498.3027,3787.3938,4456.061,4256.697,4284.0,4143.364
384878.6861896515,4285.5454,4238.152,4171.6973,4436.485,4275.758,4558.5757,4386.515,4311.303,4501.9097,3797.182,4463.788,4267.0,4290.6973,4154.182
384884.6905231476,4284.515,4238.667,4171.6973,4436.485,4277.303,4553.9395,4383.4243,4309.758,4498.8184,3794.091,4463.273,4269.0605,4287.606,4150.576
384896.67773246765,4281.9395,4237.1216,4160.364,4432.879,4270.6064,4544.667,4377.2427,4298.9395,4494.6973,3785.8486,4457.606,4260.818,4284.0,4138.727
384900.6690979004,4281.4243,4236.091,4157.273,4432.879,4269.5757,4545.697,4375.6973,4297.394,4496.758,3787.9092,4454.5156,4256.1816,4284.0,4139.758
384908.269405365,4277.303,4233.0,4159.3335,4432.364,4269.0605,4546.7275,4377.2427,4299.4546,4493.152,3785.8486,4451.4243,4255.152,4281.9395,4140.273
384915.6799316406,4268.546,4230.9395,4156.2427,4429.788,4265.4546,4542.0913,4373.6367,4290.6973,4484.394,3778.1213,4448.334,4252.0605,4277.8184,4133.061
384923.6629009247,4268.546,4233.515,4153.6665,4430.303,4264.4243,4541.5757,4369.5156,4281.4243,4485.9395,3778.1213,4448.8486,4250.515,4279.879,4134.606
384931.7042827606,4275.758,4235.0605,4156.2427,4431.3335,4268.031,4543.636,4367.9697,4286.5757,4495.7275,3784.303,4449.8794,4250.515,4284.0,4140.273
384940.72365760803,4275.242,4234.0303,4156.2427,4431.3335,4267.515,4543.636,4366.9395,4294.303,4496.242,3786.879,4448.334,4252.5757,4281.9395,4135.1216
384948.0218887329,4268.031,4233.515,4151.091,4431.3335,4265.4546,4543.1216,4364.879,4292.758,4487.4854,3781.2122,4443.6973,4252.5757,4279.879,4127.909
384959.7978591919,4266.485,4232.485,4143.879,4427.7275,4265.97,4542.0913,4359.727,4285.031,4481.303,3772.9697,4438.031,4244.3335,4277.303,4125.8486
384975.69823265076,4267.515,4224.2427,4139.758,4422.061,4265.4546,4541.5757,4359.2124,4284.0,4480.273,3770.394,4433.9097,4237.1216,4272.667,4125.3335
384978.6522388458,4264.9395,4219.091,4140.273,4418.4546,4258.2427,4542.0913,4362.8184,4288.636,4481.8184,3775.0305,4436.485,4236.091,4269.5757,4123.788
384979.61020469666,4261.3335,4220.6367,4140.7876,4417.9395,4252.0605,4541.061,4361.273,4288.636,4482.3335,3778.1213,4440.606,4238.667,4271.636,4123.788
384989.47739601135,4261.8486,4220.6367,4138.2124,4416.394,4257.2124,4537.9697,4359.2124,4288.636,4479.758,3775.546,4438.5454,4235.5757,4272.152,4123.273
384994.6901798248,4265.97,4226.303,4142.848,4422.576,4265.97,4538.485,4367.4546,4296.879,4481.8184,3776.5762,4439.576,4236.091,4272.152,4125.8486
385003.7045478821,4270.0913,4234.5454,4154.182,4430.8184,4267.0,4540.546,4374.6665,4301.515,4490.576,3784.303,4446.273,4247.4243,4277.8184,4134.606
385010.7855796814,4270.6064,4230.4243,4152.6367,4427.7275,4263.394,4539.515,4367.9697,4298.4243,4497.788,3787.9092,4448.8486,4250.0,4283.485,4134.606
385018.7397003174,4267.515,4226.303,4144.909,4422.061,4262.364,4538.485,4359.2124,4297.394,4494.1816,3784.8184,4444.727,4243.818,4281.4243,4128.4243
385027.57573127747,4268.031,4233.515,4151.606,4428.2427,4264.4243,4541.061,4362.8184,4299.4546,4493.152,3786.3635,4446.273,4247.4243,4280.394,4134.0913
385039.8850440979,4276.273,4238.667,4160.364,4439.576,4269.5757,4545.182,4371.576,4301.515,4506.5454,3796.6667,4457.091,4256.1816,4290.182,4143.364
385043.643951416,4277.8184,4238.152,4157.273,4438.031,4270.0913,4546.7275,4369.5156,4302.0303,4512.2124,3799.2424,4459.6665,4254.121,4294.8184,4141.8184
385053.6689758301,4269.0605,4237.1216,4155.212,4431.3335,4265.4546,4546.2124,4361.273,4298.9395,4499.3335,3790.485,4449.8794,4250.0,4285.5454,4137.182
385069.7705745697,4267.515,4234.5454,4156.758,4431.8486,4267.0,4545.697,4361.273,4298.4243,4494.1816,3787.3938,4448.8486,4253.0913,4281.9395,4137.6973
385070.76239585876,4271.121,4234.5454,4156.2427,4433.394,4266.485,4545.697,4363.3335,4300.485,4499.3335,3789.4548,4451.94,4253.6064,4284.515,4138.727
385074.77045059204,4268.031,4234.5454,4155.727,4430.303,4255.667,4542.6064,4360.2427,4298.4243,4496.758,3786.879,4448.334,4250.515,4284.0,4136.152
385081.7258358002,4265.97,4231.4546,4156.2427,4429.273,4250.0,4543.1216,4360.758,4296.879,4492.6367,3786.3635,4447.303,4250.515,4282.97,4133.576
385090.06547927856,4269.0605,4234.0303,4156.2427,4433.9097,4258.2427,4545.182,4362.303,4298.4243,4497.788,3789.4548,4451.4243,4253.0913,4284.0,4137.182
385097.66483306885,4272.667,4239.697,4160.8794,4435.97,4264.4243,4542.6064,4361.273,4294.8184,4498.8184,3787.3938,4454.5156,4255.667,4286.5757,4141.303
385105.9021949768,4275.242,4237.1216,4168.091,4440.0913,4263.9097,4545.697,4364.364,4291.2124,4493.667,3785.3333,4454.5156,4258.7573,4286.5757,4141.303
385113.70491981506,4278.3335,4237.1216,4170.1514,4446.273,4265.4546,4556.0,4371.061,4295.8486,4501.3945,3791.0002,4454.0005,4263.394,4288.121,4141.8184
385121.8132972717,4280.9097,4246.394,4169.636,4446.273,4269.0605,4558.5757,4372.606,4297.394,4510.152,3795.1213,4457.606,4264.4243,4292.758,4143.879
385129.6660900116,4282.97,4246.909,4172.2124,4445.758,4271.121,4554.97,4370.0303,4289.667,4503.455,3789.97,4460.182,4267.0,4292.2427,4144.3945
385137.7296447754,4279.364,4237.636,4171.6973,4446.273,4269.5757,4554.97,4367.9697,4282.4546,4493.152,3783.788,4452.9697,4266.485,4283.485,4142.3335
385145.7438468933,4271.121,4236.091,4162.94,4437.5156,4267.515,4557.031,4371.061,4288.636,4495.7275,3784.303,4448.8486,4255.667,4281.9395,4139.2427
385152.6973247528,4271.121,4237.636,4154.6973,4433.9097,4272.667,4557.546,4378.2725,4298.4243,4498.8184,3787.3938,4449.8794,4250.0,4287.0913,4140.273
385169.73662376404,4279.364,4239.182,4159.3335,4443.6973,4279.364,4556.515,4379.8184,4301.0,4497.273,3787.9092,4448.334,4259.273,4287.606,4141.8184
385170.73678970337,4283.485,4242.788,4169.1216,4448.334,4276.788,4554.97,4375.6973,4299.9697,4501.9097,3792.0305,4453.485,4267.515,4289.667,4145.94
385178.84063720703,4282.4546,4241.7573,4172.2124,4445.758,4274.2124,4557.031,4374.6665,4299.9697,4510.152,3799.7576,4462.2427,4267.515,4296.364,4154.182
385184.71479415894,4281.9395,4242.273,4169.636,4445.758,4279.879,4559.0913,4375.6973,4301.0,4513.758,3803.879,4462.7583,4267.0,4298.4243,4156.2427
385192.70849227905,4284.0,4250.0,4170.667,4448.334,4282.4546,4557.031,4375.182,4306.1514,4514.2734,3804.9092,4462.2427,4270.0913,4297.394,4153.1514
385215.74091911316,4285.5454,4252.0605,4172.2124,4447.303,4280.9097,4557.546,4375.6973,4307.182,4513.2427,3804.3943,4463.788,4269.5757,4298.4243,4154.182
385217.6787853241,4285.5454,4248.9697,4172.7275,4448.8486,4277.303,4557.031,4372.091,4300.485,4513.758,3803.879,4464.819,4267.515,4301.515,4155.727
385217.7665233612,4285.031,4248.9697,4174.273,4450.909,4272.152,4549.303,4367.9697,4298.9395,4515.8184,3805.4246,4465.3335,4269.0605,4300.485,4156.2427
385223.70433807373,4286.5757,4252.0605,4174.788,4451.4243,4270.0913,4545.182,4370.0303,4303.576,4515.303,3803.364,4467.909,4272.152,4301.515,4159.3335
385231.75525665283,4285.031,4250.0,4172.7275,4449.8794,4271.121,4546.2124,4371.576,4299.9697,4511.1816,3794.091,4465.8486,4270.0913,4300.485,4156.758
385239.9551868439,4280.394,4241.2427,4170.1514,4444.727,4268.031,4544.667,4368.485,4292.758,4506.031,3786.3635,4459.1514,4264.9395,4293.788,4151.091
385247.7955818176,4280.9097,4239.697,4170.1514,4444.2124,4267.515,4543.636,4371.061,4291.2124,4499.849,3785.8486,4455.0303,4265.97,4291.7275,4154.182
385255.88870048523,4284.0,4245.879,4170.1514,4445.2427,4269.5757,4545.697,4375.182,4290.6973,4494.6973,3783.788,4454.0005,4265.97,4291.7275,4154.182
385284.7349643707,4278.849,4243.303,4163.9697,4442.152,4268.546,4544.667,4372.091,4285.5454,4495.2124,3776.5762,4450.909,4257.7275,4287.0913,4144.3945
385299.79276657104,4267.515,4235.5757,4155.212,4435.455,4267.0,4545.182,4375.6973,4281.4243,4492.121,3770.394,4444.727,4248.4546,4278.849,4136.6665
385299.9107837677,4269.0605,4234.0303,4153.1514,4430.8184,4268.031,4554.4546,4386.0005,4286.5757,4491.6064,3770.394,4443.182,4248.9697,4277.8184,4140.273
385299.9687194824,4280.9097,4238.667,4161.394,4437.5156,4269.0605,4557.031,4388.061,4298.4243,4505.5156,3783.788,4452.9697,4258.2427,4287.0913,4151.091
385300.02903938293,4286.5757,4247.4243,4172.2124,4448.334,4269.5757,4549.818,4385.485,4304.091,4516.8486,3800.7878,4464.303,4268.031,4300.485,4157.788
385316.773891449,4286.0605,4251.546,4174.788,4451.4243,4270.6064,4544.667,4386.0005,4300.485,4513.2427,3799.7576,4464.819,4269.0605,4299.9697,4157.788
