Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
387483.7067127228,4268.031,4227.8486,4162.94,4429.273,4263.9097,4555.4854,4387.5454,4282.97,4489.546,3762.1519,4446.273,4252.0605,4280.9097,4138.727
387491.68276786804,4271.121,4234.5454,4169.636,4430.8184,4267.0,4554.4546,4383.94,4282.4546,4493.152,3770.394,4454.0005,4251.546,4284.515,4142.3335
387498.71921539307,4270.6064,4236.091,4167.061,4432.879,4269.0605,4556.0,4382.909,4281.4243,4494.6973,3772.9697,4451.94,4249.4854,4288.121,4143.879
387506.67929649353,4267.0,4231.4546,4161.909,4431.3335,4266.485,4549.818,4377.758,4276.788,4491.0913,3769.3638,4450.909,4248.4546,4286.5757,4140.273
387519.74058151245,4269.0605,4233.0,4168.606,4430.8184,4267.515,4547.7573,4375.182,4279.364,4491.6064,3771.9395,4461.2124,4250.515,4290.6973,4143.364
387523.74935150146,4275.242,4236.6064,4174.788,4434.94,4270.6064,4554.4546,4379.8184,4284.0,4496.242,3778.1213,4468.4243,4254.636,4299.4546,4150.061
387535.7189178467,4273.697,4235.0605,4172.2124,4433.394,4269.5757,4551.364,4381.8794,4282.4546,4497.788,3776.0608,4466.364,4254.636,4301.0,4147.485
387539.9537086487,4267.0,4230.9395,4167.5757,4425.667,4267.0,4542.6064,4377.758,4281.4243,4493.667,3769.879,4457.606,4251.031,4291.7275,4139.758
387546.7300415039,4267.0,4226.8184,4161.394,4422.576,4268.031,4544.667,4376.212,4282.97,4491.6064,3771.4243,4453.485,4248.9697,4289.667,4138.2124
387554.74948883057,4269.5757,4225.273,4158.303,4425.667,4268.031,4547.7573,4378.7876,4285.5454,4494.6973,3773.4849,4457.091,4248.9697,4293.788,4141.303
387562.78705596924,4266.485,4226.8184,4159.3335,4424.6367,4268.031,4543.636,4378.2725,4285.5454,4497.273,3770.9092,4459.1514,4250.0,4290.6973,4139.758
387570.69063186646,4265.97,4224.2427,4159.8486,4420.515,4268.031,4547.2427,4378.7876,4285.5454,4493.152,3769.3638,4457.606,4251.031,4288.121,4138.727
387586.72046661377,4270.0913,4224.2427,4167.061,4426.182,4268.031,4554.97,4382.394,4285.5454,4495.7275,3774.5151,4463.273,4253.0913,4294.8184,4142.848
387588.9780521393,4270.6064,4228.879,4174.788,4433.394,4268.031,4558.0605,4381.364,4286.5757,4506.031,3780.182,4466.8794,4252.0605,4302.0303,4145.94
387594.7289466858,4269.5757,4228.364,4169.636,4429.273,4268.031,4556.0,4376.727,4287.0913,4503.455,3779.667,4464.819,4251.031,4297.394,4144.909
387602.6873588562,4265.97,4223.2124,4160.8794,4422.061,4268.031,4547.2427,4371.576,4277.8184,4486.97,3767.3032,4462.7583,4250.515,4290.182,4140.7876
387645.72381973267,4257.7275,4221.6665,4158.303,4423.6064,4268.031,4543.1216,4369.0005,4268.031,4478.2124,3754.9397,4455.0303,4245.879,4286.0605,4136.152
387648.1807231903,4253.0913,4222.6973,4158.819,4426.6973,4268.031,4549.303,4371.576,4268.546,4479.2427,3754.9397,4449.8794,4241.7573,4282.97,4132.5454
387648.63777160645,4250.515,4221.1514,4153.1514,4416.909,4268.031,4545.182,4376.212,4272.667,4480.273,3760.606,4450.3945,4234.5454,4283.485,4123.788
387649.6992111206,4250.0,4221.1514,4154.182,4417.9395,4266.485,4544.152,4373.6367,4279.364,4478.2124,3759.5757,4447.819,4238.667,4279.364,4127.909
387650.6006717682,4259.273,4222.6973,4156.758,4423.6064,4265.97,4552.394,4376.212,4284.0,4480.788,3761.1213,4451.4243,4250.515,4287.0913,4138.2124
387658.8714122772,4263.9097,4224.2427,4160.364,4425.152,4265.97,4556.515,4382.394,4289.667,4492.6367,3767.3032,4458.1216,4253.0913,4295.3335,4141.303
387665.7118797302,4256.697,4223.2124,4159.8486,4418.4546,4264.4243,4556.0,4386.515,4298.9395,4496.758,3771.4243,4461.2124,4247.4243,4293.273,4140.273
387672.8503704071,4254.121,4224.758,4155.727,4417.4243,4264.4243,4554.4546,4386.515,4299.4546,4493.152,3770.9092,4460.6978,4247.9395,4291.2124,4140.273
387680.6581020355,4264.4243,4232.485,4161.909,4427.7275,4267.0,4557.031,4386.515,4298.9395,4495.7275,3772.9697,4463.788,4252.0605,4297.909,4142.3335
387688.86637687683,4268.546,4233.515,4167.5757,4434.4243,4269.5757,4559.0913,4383.4243,4300.485,4498.3027,3774.5151,4466.364,4253.0913,4299.9697,4144.3945
387697.31283187866,4256.1816,4226.303,4158.819,4427.2124,4267.515,4550.3335,4374.1514,4289.667,4486.4546,3763.6973,4459.6665,4252.5757,4291.2124,4141.303
387704.7438621521,4249.4854,4221.1514,4152.1216,4421.546,4263.394,4547.2427,4369.5156,4281.4243,4474.0913,3753.9094,4454.0005,4247.9395,4280.394,4133.576
387712.68129348755,4254.636,4226.303,4156.2427,4428.2427,4267.0,4554.97,4375.182,4290.6973,4482.8486,3763.1821,4452.9697,4244.3335,4283.485,4134.606
387725.7378101349,4256.697,4231.4546,4158.303,4432.879,4272.152,4560.121,4378.2725,4298.9395,4494.1816,3771.4243,4455.5454,4247.4243,4291.7275,4141.303
387728.6674976349,4253.6064,4225.273,4155.212,4425.152,4268.546,4554.97,4373.1216,4296.879,4485.9395,3762.667,4456.576,4246.909,4289.667,4138.727
387740.6883239746,4253.0913,4219.091,4153.6665,4419.485,4262.879,4548.273,4367.9697,4294.303,4479.2427,3757.5151,4453.485,4238.667,4284.515,4131.5156
387743.665933609,4251.546,4222.1816,4153.1514,4422.576,4264.4243,4545.182,4371.576,4295.8486,4485.4243,3761.6362,4450.3945,4234.0303,4287.0913,4131.5156
387751.6951560974,4250.515,4222.6973,4154.6973,4425.667,4268.546,4543.636,4375.6973,4296.879,4481.8184,3759.5757,4449.364,4241.7573,4287.0913,4135.6367
387759.6848011017,4260.303,4222.1816,4157.788,4429.273,4270.6064,4551.879,4376.727,4297.909,4481.8184,3761.1213,4456.061,4250.515,4289.152,4139.758
387767.8020000458,4267.515,4230.4243,4159.8486,4432.364,4271.121,4559.0913,4377.2427,4299.4546,4493.152,3767.3032,4463.273,4252.0605,4293.788,4140.7876
387777.34208106995,4262.364,4236.091,4159.8486,4432.364,4270.0913,4553.9395,4377.2427,4296.879,4491.6064,3763.6973,4457.606,4249.4854,4291.7275,4139.758
387783.6277484894,4257.7275,4229.394,4158.819,4431.8486,4268.546,4544.667,4376.212,4294.8184,4478.7275,3757.0002,4450.3945,4248.9697,4288.636,4138.727
387791.69964790344,4258.2427,4225.788,4155.727,4428.758,4267.515,4544.667,4373.6367,4295.3335,4479.2427,3758.0305,4458.1216,4250.515,4291.2124,4139.2427
387799.67427253723,4259.788,4226.8184,4156.758,4425.152,4267.0,4546.7275,4371.061,4292.2427,4486.97,3759.5757,4463.273,4250.0,4291.2124,4138.727
387807.72137641907,4263.9097,4225.788,4165.515,4428.2427,4268.031,4545.182,4372.091,4289.152,4492.6367,3759.5757,4460.182,4252.0605,4294.8184,4140.273
387814.6915435791,4267.515,4229.909,4173.2427,4433.394,4269.0605,4547.2427,4376.727,4296.879,4496.242,3763.1821,4464.303,4254.636,4301.0,4144.909
387831.71796798706,4264.9395,4232.485,4169.636,4429.788,4267.515,4546.7275,4377.758,4302.0303,4495.2124,3763.6973,4465.3335,4253.6064,4298.4243,4145.4243
387832.6749801636,4264.4243,4226.303,4159.8486,4424.1216,4265.97,4543.636,4373.1216,4296.879,4493.152,3760.606,4460.182,4251.546,4293.273,4142.3335
387841.24851226807,4266.485,4223.2124,4157.273,4425.667,4268.031,4544.667,4376.727,4296.879,4494.6973,3761.6362,4461.2124,4252.0605,4296.879,4143.364
387846.72832489014,4265.97,4229.909,4162.4243,4431.8486,4269.0605,4546.2124,4383.4243,4303.061,4497.788,3765.2427,4465.8486,4253.0913,4301.515,4146.9697
387854.8595905304,4267.0,4233.0,4165.515,4432.364,4266.485,4545.697,4379.303,4299.9697,4495.2124,3761.6362,4464.303,4253.6064,4295.8486,4145.94
387862.73765563965,4263.9097,4226.8184,4161.909,4427.7275,4263.9097,4544.152,4374.1514,4293.273,4488.0,3756.4849,4460.6978,4255.667,4288.636,4143.879
387885.12682914734,4257.2124,4224.2427,4157.788,4424.1216,4265.4546,4545.697,4377.2427,4294.303,4489.031,3759.5757,4460.6978,4253.6064,4289.667,4142.848
387891.20626449585,4253.0913,4222.1816,4156.758,4421.031,4266.485,4546.2124,4377.758,4295.3335,4496.758,3763.1821,4461.7275,4248.9697,4292.2427,4139.758
387892.3890590668,4254.121,4221.1514,4154.182,4421.546,4264.9395,4545.182,4370.5454,4289.152,4494.1816,3761.1213,4461.2124,4250.0,4291.2124,4139.2427
387894.98686790466,4254.636,4222.6973,4155.727,4423.6064,4264.9395,4545.182,4368.485,4282.4546,4483.364,3758.5454,4459.1514,4247.9395,4290.6973,4140.273
387908.0858230591,4251.031,4220.121,4153.6665,4418.9697,4264.9395,4544.667,4370.5454,4280.9097,4478.7275,3755.97,4454.0005,4238.152,4288.121,4133.576
387909.8119735718,4248.9697,4218.0605,4144.3945,4414.3335,4263.394,4543.1216,4371.061,4281.9395,4481.303,3756.4849,4450.909,4233.515,4284.515,4125.8486
387918.3132648468,4250.515,4219.091,4141.8184,4415.879,4262.879,4544.152,4369.5156,4281.4243,4482.3335,3759.5757,4449.8794,4238.152,4282.4546,4125.8486
387936.6307258606,4252.0605,4220.6367,4146.455,4417.4243,4264.4243,4544.667,4367.9697,4280.394,4480.273,3757.0002,4446.7876,4237.1216,4283.485,4126.879
387943.53342056274,4252.0605,4218.576,4147.485,4415.364,4264.9395,4543.636,4373.1216,4284.0,4482.8486,3757.5151,4448.334,4234.5454,4284.515,4127.909
387943.6719417572,4252.5757,4220.121,4151.606,4417.4243,4266.485,4545.182,4379.303,4286.5757,4483.879,3762.1519,4451.94,4241.2427,4286.5757,4136.152
387950.3836631775,4254.121,4222.6973,4157.273,4422.061,4268.546,4544.152,4376.727,4282.97,4484.909,3762.1519,4453.485,4251.031,4288.121,4141.303
387957.7350616455,4258.2427,4221.1514,4156.2427,4423.6064,4265.97,4543.1216,4376.212,4284.0,4492.6367,3763.1821,4457.091,4251.031,4291.2124,4140.7876
387965.6677246094,4267.0,4226.303,4161.394,4427.2124,4268.546,4551.879,4386.515,4293.788,4499.849,3769.3638,4464.303,4251.546,4294.8184,4148.0005
387973.6566543579,4270.0913,4235.0605,4172.2124,4434.4243,4276.788,4560.636,4391.1514,4298.4243,4500.879,3772.4546,4467.394,4262.364,4299.9697,4157.273
387989.9015426636,4268.546,4237.1216,4174.273,4437.0005,4279.364,4557.546,4387.5454,4296.879,4500.364,3771.9395,4467.394,4267.0,4302.0303,4158.303
387990.68450927734,4268.031,4231.9697,4171.6973,4432.879,4274.7275,4554.97,4386.515,4296.364,4499.849,3772.4546,4464.819,4257.7275,4296.364,4152.1216
387997.72119522095,4268.031,4230.4243,4167.061,4431.3335,4271.121,4557.031,4383.94,4291.2124,4496.758,3770.394,4463.788,4252.0605,4290.6973,4144.909
388004.77147102356,4266.485,4231.4546,4163.4546,4431.8486,4274.2124,4555.4854,4381.364,4284.0,4496.242,3765.7578,4462.7583,4254.636,4285.5454,4145.94
388012.6521587372,4265.97,4231.4546,4162.4243,4431.8486,4276.788,4552.9097,4383.4243,4281.9395,4493.152,3760.606,4454.0005,4252.5757,4280.394,4146.9697
388020.69568634033,4265.97,4232.485,4160.364,4432.879,4278.849,4558.5757,4385.485,4285.5454,4491.6064,3758.0305,4450.909,4252.0605,4280.394,4142.3335
388043.7362194061,4262.364,4232.485,4157.788,4432.364,4278.849,4560.636,4386.0005,4286.5757,4493.152,3761.6362,4456.576,4253.6064,4276.788,4140.273
388044.67248916626,4254.636,4226.303,4154.6973,4424.1216,4273.697,4549.818,4383.4243,4282.97,4485.9395,3759.5757,4452.9697,4244.3335,4268.546,4140.7876
388045.667886734,4251.546,4220.6367,4146.9697,4418.9697,4268.546,4543.636,4378.7876,4280.9097,4477.182,3752.8792,4441.1216,4234.5454,4264.9395,4134.0913
388052.6854991913,4253.6064,4220.121,4142.848,4421.031,4269.0605,4549.818,4377.2427,4282.4546,4479.758,3751.8489,4440.606,4234.0303,4265.4546,4130.485
388059.8015785217,4252.5757,4220.6367,4146.455,4419.485,4268.031,4549.818,4378.2725,4283.485,4484.394,3753.394,4445.758,4235.5757,4264.9395,4132.031
388068.71604919434,4256.1816,4219.606,4151.091,4418.4546,4264.4243,4543.636,4376.212,4281.9395,4481.8184,3753.394,4446.7876,4236.091,4263.9097,4133.061
388075.70791244507,4266.485,4222.1816,4154.182,4424.6367,4268.546,4546.2124,4376.727,4281.9395,4481.8184,3753.9094,4447.303,4237.636,4264.9395,4135.1216
388089.13397789,4268.546,4225.273,4155.727,4425.152,4271.121,4548.273,4379.303,4280.394,4482.8486,3754.9397,4446.7876,4242.273,4264.4243,4134.0913
388106.09793663025,4264.9395,4226.8184,4155.727,4423.0913,4269.0605,4544.667,4378.7876,4277.8184,4478.2124,3753.394,4447.819,4247.9395,4263.394,4133.576
388117.71869659424,4267.515,4228.879,4158.819,4429.273,4270.0913,4545.182,4378.2725,4279.364,4481.8184,3755.97,4454.0005,4251.031,4264.9395,4139.758
388119.71139907837,4269.0605,4228.364,4160.364,4427.7275,4268.546,4548.273,4377.758,4280.9097,4488.5156,3759.5757,4455.5454,4251.031,4267.0,4143.879
388120.68915367126,4264.9395,4222.1816,4156.758,4416.394,4265.4546,4547.2427,4378.2725,4281.4243,4489.546,3759.5757,4451.4243,4249.4854,4266.485,4141.8184
388123.67725372314,4263.9097,4220.121,4155.212,4414.8486,4263.9097,4544.667,4378.2725,4284.0,4488.0,3757.0002,4450.3945,4245.879,4264.9395,4140.273
388131.653547287,4263.394,4222.6973,4156.2427,4420.0,4262.364,4542.6064,4376.212,4285.5454,4489.031,3755.97,4450.909,4244.8486,4265.4546,4140.273
388138.8268470764,4261.3335,4222.6973,4156.758,4421.031,4262.364,4544.667,4376.727,4284.515,4490.0605,3758.5454,4451.4243,4249.4854,4265.4546,4140.273
388148.157119751,4264.4243,4222.1816,4156.758,4423.6064,4266.485,4547.2427,4382.394,4285.5454,4494.6973,3760.606,4455.5454,4252.5757,4267.515,4142.3335
388155.87544441223,4265.4546,4223.2124,4155.727,4424.1216,4268.031,4545.697,4386.0005,4285.5454,4492.121,3758.5454,4454.0005,4246.394,4265.4546,4138.2124
388162.76812553406,4257.2124,4222.1816,4151.091,4421.031,4267.515,4548.273,4385.485,4281.4243,4483.364,3753.394,4444.727,4237.1216,4256.1816,4131.0005
388170.74608802795,4250.515,4220.6367,4142.3335,4417.9395,4270.0913,4557.546,4386.515,4280.394,4479.2427,3748.2424,4437.0005,4234.0303,4247.9395,4127.909
388178.7123680115,4252.0605,4220.121,4141.303,4415.879,4269.0605,4562.182,4391.1514,4281.9395,4480.273,3748.2424,4434.94,4235.0605,4249.4854,4129.9697
388188.0977153778,4258.2427,4222.6973,4150.576,4420.515,4270.0913,4559.6064,4393.212,4282.4546,4486.4546,3757.5151,4442.152,4238.152,4255.152,4136.152
388194.7500705719,4264.9395,4230.4243,4158.819,4429.788,4277.303,4557.546,4394.2427,4292.758,4500.879,3770.394,4457.091,4246.909,4261.8486,4144.3945
388202.7552127838,4270.6064,4236.6064,4160.8794,4435.455,4276.788,4559.6064,4395.788,4301.0,4507.0605,3773.4849,4460.6978,4255.152,4267.0,4148.0005
388209.8174095154,4267.0,4233.515,4158.819,4430.8184,4267.515,4557.031,4391.1514,4292.2427,4499.3335,3765.7578,4449.8794,4251.031,4262.364,4143.364
388217.72289276123,4257.2124,4225.273,4155.212,4424.6367,4265.4546,4548.273,4380.848,4281.4243,4494.1816,3758.0305,4444.2124,4240.2124,4252.0605,4138.2124
388225.7239818573,4253.6064,4224.758,4152.1216,4424.6367,4268.546,4542.6064,4376.727,4280.9097,4490.0605,3754.4243,4445.758,4237.636,4251.031,4137.6973
388239.5052909851,4262.364,4233.515,4157.273,4435.455,4269.5757,4546.7275,4384.9697,4282.4546,4486.97,3754.9397,4449.8794,4247.4243,4257.7275,4140.7876
388249.6542930603,4268.546,4239.182,4163.4546,4444.2124,4270.0913,4549.303,4388.061,4282.4546,4492.121,3758.0305,4451.4243,4253.6064,4259.273,4143.364
388257.69543647766,4261.8486,4236.091,4157.273,4436.485,4270.0913,4544.152,4380.848,4281.9395,4494.1816,3757.5151,4447.819,4247.9395,4251.546,4141.303
388259.75584983826,4260.818,4231.9697,4158.303,4432.364,4267.515,4544.152,4374.6665,4279.879,4490.576,3757.0002,4450.3945,4246.394,4251.031,4139.2427
388265.6285762787,4267.515,4236.091,4170.1514,4442.6665,4266.485,4546.2124,4372.606,4280.394,4491.0913,3764.7275,4463.273,4253.6064,4261.3335,4143.879
388284.6963405609,4269.0605,4246.394,4174.273,4453.485,4272.667,4545.182,4377.2427,4281.4243,4495.2124,3770.394,4467.909,4259.788,4268.031,4151.606
388285.67457199097,4273.1816,4252.0605,4176.8486,4458.1216,4282.4546,4549.303,4387.0303,4281.4243,4494.6973,3768.8486,4467.909,4264.9395,4268.546,4155.727
388290.56906700134,4281.4243,4250.0,4187.152,4463.273,4285.5454,4557.031,4388.5757,4284.0,4496.242,3768.3335,4476.152,4265.97,4270.0913,4156.2427
388297.6861000061,4285.5454,4255.667,4190.758,4465.3335,4284.0,4559.0913,4384.9697,4285.031,4497.273,3770.394,4481.303,4268.546,4274.2124,4157.273
388304.9530982971,4284.0,4261.8486,4193.8486,4463.788,4282.97,4556.0,4388.061,4282.97,4494.1816,3771.4243,4479.2427,4277.303,4277.303,4162.94
388312.7381801605,4286.0605,4259.788,4204.152,4469.4546,4284.515,4558.0605,4394.2427,4285.031,4499.3335,3772.4546,4484.909,4284.515,4281.9395,4170.1514
388320.7015991211,4289.667,4260.818,4206.2124,4477.182,4286.5757,4560.636,4397.8486,4292.758,4509.121,3779.1516,4494.1816,4285.031,4283.485,4173.2427
388328.6941051483,4293.788,4269.0605,4203.121,4480.273,4286.0605,4559.6064,4401.4546,4299.4546,4514.2734,3793.576,4499.849,4285.031,4290.6973,4171.182
388336.6813659668,4298.4243,4268.546,4206.727,4474.6064,4284.0,4560.636,4401.4546,4303.061,4516.334,3801.8184,4501.9097,4289.152,4299.9697,4174.273
388344.7732925415,4293.788,4257.7275,4202.606,4466.364,4282.97,4555.4854,4394.758,4302.0303,4512.2124,3785.3333,4493.667,4285.5454,4288.121,4174.273
