Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3407423.061609268,4184.0605,4203.6367,4149.0303,4387.0303,4259.788,4525.606,4388.5757,4209.3027,4461.2124,3730.7273,4358.182,4321.091,4247.9395,4111.9395
3407427.097797394,4187.667,4208.273,4158.819,4393.212,4273.697,4528.182,4392.697,4214.9697,4465.3335,3730.7273,4362.303,4326.2427,4251.031,4120.182
3407435.0910186768,4186.6367,4207.758,4158.819,4392.182,4273.697,4527.152,4390.1216,4218.576,4457.091,3732.273,4365.9087,4326.7573,4252.0605,4119.152
3407443.2203769684,4178.909,4206.727,4156.2427,4389.091,4269.0605,4526.6367,4390.1216,4217.0303,4451.4243,3730.7273,4364.879,4321.6064,4248.4546,4113.485
3407450.0942230225,4176.3335,4208.273,4157.788,4393.212,4277.303,4528.182,4392.182,4210.8486,4451.4243,3730.2124,4361.7876,4319.0303,4243.303,4115.0303
3407458.09173584,4178.394,4207.758,4158.819,4394.2427,4279.364,4527.667,4390.636,4205.6973,4449.364,3726.0913,4359.727,4321.091,4240.7275,4114.515
3407466.0506248474,4179.4243,4207.758,4157.788,4391.6665,4271.636,4525.606,4386.0005,4205.1816,4446.273,3718.3638,4360.758,4320.5757,4239.182,4111.9395
3407474.0991592407,4180.9697,4209.3027,4156.758,4396.3037,4268.031,4524.0605,4384.9697,4210.8486,4445.2427,3718.879,4361.7876,4320.5757,4237.1216,4115.0303
3407482.1355342865,4185.6064,4211.879,4156.2427,4401.4546,4268.546,4525.606,4391.6665,4218.0605,4448.8486,3727.6365,4360.758,4321.6064,4240.7275,4117.091
3407490.1034832,4183.0303,4208.273,4156.758,4399.394,4276.788,4527.667,4394.2427,4219.091,4451.94,3731.7576,4361.7876,4320.061,4248.9697,4116.5757
3407503.116607666,4182.0,4202.0913,4154.182,4394.2427,4275.242,4525.606,4386.515,4210.334,4448.8486,3728.1519,4362.303,4314.3936,4244.8486,4117.091
3407506.0999393463,4184.576,4210.334,4154.6973,4395.273,4263.9097,4525.091,4384.9697,4208.7876,4452.455,3728.6667,4360.758,4312.8486,4241.2427,4117.6064
3407514.760017395,4183.546,4218.0605,4158.303,4401.9697,4271.121,4527.667,4390.636,4217.5454,4463.788,3730.7273,4360.2427,4315.425,4248.4546,4115.546
3407521.1074352264,4182.0,4210.8486,4155.212,4402.4854,4288.121,4528.6973,4389.606,4219.091,4464.303,3734.3335,4363.848,4315.94,4251.546,4115.0303
3407529.543399811,4183.546,4209.3027,4158.819,4401.9697,4288.121,4529.7275,4389.091,4218.576,4462.2427,3744.6365,4372.091,4320.061,4255.152,4122.758
3407537.0421409607,4187.667,4220.6367,4168.091,4411.2427,4283.485,4531.273,4394.2427,4221.6665,4471.0005,3751.8489,4378.2725,4324.697,4263.9097,4126.879
3407554.0595054626,4189.2124,4223.7275,4165.515,4418.4546,4286.5757,4530.2427,4393.212,4222.1816,4471.515,3748.758,4373.6367,4323.667,4260.303,4122.758
3407554.99458313,4187.667,4211.879,4156.2427,4409.182,4282.97,4529.7275,4391.6665,4219.606,4462.2427,3738.97,4362.8184,4318.0005,4250.0,4121.2124
3407561.4199638367,4187.152,4205.6973,4155.212,4400.425,4280.9097,4529.7275,4393.212,4220.121,4461.7275,3731.7576,4357.6665,4316.9697,4250.0,4122.2427
3407569.055557251,4185.0913,4212.909,4161.394,4411.758,4283.485,4528.6973,4388.061,4218.0605,4460.6978,3730.7273,4364.364,4321.6064,4252.0605,4121.7275
3407577.0461559296,4186.6367,4223.2124,4170.1514,4429.788,4282.97,4528.182,4383.94,4215.485,4452.455,3736.9094,4374.6665,4326.7573,4253.0913,4124.8184
3407585.0937366486,4187.152,4223.7275,4172.7275,4433.394,4282.97,4528.182,4386.515,4217.0303,4450.909,3740.0002,4379.8184,4326.7573,4260.303,4124.303
3407593.0585861206,4183.0303,4220.121,4164.485,4429.788,4284.515,4527.152,4386.0005,4215.485,4457.606,3736.9094,4377.758,4323.1514,4265.97,4121.7275
3407600.1040935516,4179.4243,4222.1816,4163.4546,4430.303,4281.4243,4528.182,4386.0005,4214.9697,4461.2124,3737.4246,4376.727,4323.667,4265.97,4124.8184
3407608.022928238,4185.0913,4221.6665,4168.606,4432.879,4283.485,4530.2427,4394.758,4219.606,4463.273,3746.182,4381.8794,4326.7573,4264.4243,4127.394
3407617.0568466187,4189.2124,4219.606,4164.485,4431.8486,4288.121,4531.788,4396.3037,4222.1816,4465.3335,3748.2424,4385.485,4327.788,4265.97,4124.8184
3407624.0780353546,4184.0605,4218.576,4160.364,4428.2427,4273.697,4530.758,4387.5454,4217.5454,4462.7583,3741.0305,4380.848,4324.182,4267.0,4123.788
3407632.3070526123,4177.364,4219.606,4160.8794,4428.2427,4265.97,4528.6973,4387.0303,4216.0,4460.6978,3737.9397,4374.6665,4318.515,4258.2427,4124.8184
3407640.102624893,4169.636,4221.6665,4159.3335,4431.3335,4286.0605,4537.4546,4394.2427,4218.576,4464.303,3738.4548,4374.1514,4315.94,4250.0,4124.8184
3407648.9934921265,4158.819,4221.1514,4158.819,4433.394,4295.8486,4544.667,4394.758,4219.606,4466.8794,3738.97,4372.091,4318.0005,4251.546,4125.8486
3407657.00173378,4153.6665,4218.576,4159.3335,4430.303,4283.485,4535.909,4391.1514,4218.576,4465.3335,3741.5457,4365.9087,4319.0303,4251.546,4122.758
3407669.531583786,4154.182,4217.5454,4161.909,4425.667,4278.849,4527.152,4391.6665,4219.606,4466.364,3738.97,4360.2427,4317.4854,4246.394,4117.091
3407671.392917633,4155.727,4217.0303,4165.515,4426.6973,4281.9395,4531.273,4393.727,4219.091,4465.3335,3732.273,4359.727,4322.636,4246.394,4117.6064
3407679.4493198395,4155.727,4216.5156,4164.485,4430.303,4276.273,4532.8184,4392.182,4218.0605,4460.6978,3733.3032,4365.394,4327.788,4249.4854,4122.2427
3407687.205314636,4154.6973,4216.0,4167.061,4430.8184,4273.1816,4527.667,4387.5454,4219.606,4460.6978,3740.5154,4372.091,4328.303,4255.152,4122.758
3407696.9702243805,4160.364,4219.606,4173.758,4432.879,4268.031,4526.1216,4385.485,4221.1514,4463.273,3744.1213,4379.303,4330.879,4265.97,4127.909
3407708.45413208,4168.606,4224.2427,4175.8184,4438.5454,4269.0605,4526.1216,4387.5454,4220.121,4464.303,3748.758,4387.5454,4332.425,4271.121,4139.2427
3407718.297958374,4165.0005,4222.1816,4173.2427,4438.031,4280.9097,4526.6367,4388.061,4222.1816,4463.273,3749.273,4389.606,4330.3643,4270.6064,4138.2124
3407719.570159912,4154.6973,4216.5156,4166.0303,4427.7275,4274.7275,4526.1216,4387.5454,4222.6973,4461.7275,3740.5154,4375.182,4325.212,4266.485,4127.909
3407727.076768875,4155.727,4216.0,4157.273,4423.6064,4260.303,4525.091,4390.636,4221.6665,4461.2124,3738.97,4363.3335,4321.091,4256.697,4124.303
