Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
579971.6589450836,4261.8486,4219.606,4141.8184,4403.515,4230.4243,4507.576,4393.212,4297.909,4442.152,3718.879,4434.4243,4206.727,4281.9395,4090.818
579972.639799118,4269.5757,4233.0,4154.6973,4414.8486,4243.818,4510.6665,4401.9697,4306.667,4450.909,3734.3335,4442.6665,4217.5454,4287.606,4104.7275
579978.6071777344,4270.6064,4240.2124,4160.364,4419.485,4257.7275,4514.2734,4408.667,4315.425,4451.94,3745.1516,4451.4243,4224.2427,4301.515,4115.546
579986.5915775299,4263.9097,4234.5454,4153.6665,4410.2124,4254.636,4513.758,4409.182,4314.909,4446.273,3739.485,4450.909,4219.091,4304.091,4114.0
579994.6494102478,4255.152,4223.7275,4143.364,4399.909,4246.394,4509.6367,4403.0,4310.2725,4445.758,3730.7273,4438.5454,4209.8184,4290.182,4104.7275
580002.7108192444,4253.6064,4219.606,4139.2427,4398.879,4246.909,4508.606,4399.394,4306.667,4445.758,3728.1519,4432.364,4203.6367,4282.4546,4099.5757
580010.660648346,4262.364,4226.8184,4144.909,4406.6064,4252.5757,4513.758,4404.0303,4311.303,4445.758,3731.2427,4443.182,4207.242,4294.8184,4103.697
580019.6471214294,4262.879,4229.909,4146.455,4408.152,4245.879,4513.2427,4404.0303,4313.879,4446.7876,3732.273,4445.758,4211.364,4301.515,4104.7275
580025.6431102753,4254.636,4220.121,4136.6665,4398.879,4236.091,4506.031,4396.8184,4304.091,4444.2124,3725.061,4431.3335,4201.576,4285.031,4092.8792
580033.7145328522,4261.3335,4223.7275,4141.303,4403.515,4251.031,4515.8184,4404.546,4303.576,4446.273,3726.6062,4433.9097,4205.1816,4284.515,4093.394
580041.6541099548,4274.2124,4240.2124,4159.8486,4418.9697,4272.152,4532.8184,4422.061,4314.909,4452.9697,3737.9397,4451.4243,4221.1514,4303.576,4111.4243
580049.6306419373,4263.9097,4236.091,4157.788,4414.8486,4260.303,4525.606,4417.4243,4309.2427,4448.8486,3734.8484,4443.182,4216.0,4298.9395,4110.394
580065.7315254211,4247.4243,4220.121,4138.727,4399.394,4245.879,4508.0913,4396.3037,4294.8184,4434.4243,3716.8184,4421.546,4199.0,4279.364,4087.7275
580067.7032470703,4250.0,4216.5156,4135.1216,4398.879,4248.4546,4507.576,4394.758,4297.394,4430.303,3712.6973,4421.031,4197.97,4278.3335,4080.0002
580073.6112594604,4256.697,4220.6367,4141.303,4401.4546,4242.788,4511.6973,4401.4546,4302.546,4438.031,3721.9697,4427.7275,4203.121,4285.031,4088.7576
580081.5753936768,4259.273,4225.788,4138.727,4403.515,4241.7573,4509.6367,4394.758,4297.909,4442.152,3724.0308,4429.273,4202.0913,4284.0,4094.9397
580090.1176929474,4263.9097,4234.0303,4144.3945,4413.303,4255.152,4510.152,4391.6665,4296.364,4444.2124,3724.0308,4432.364,4202.606,4287.0913,4100.6064
580096.7872142792,4264.4243,4234.5454,4152.1216,4414.3335,4257.7275,4509.6367,4397.8486,4298.4243,4443.6973,3724.0308,4432.364,4203.6367,4287.606,4101.121
580104.6855449677,4257.7275,4227.3335,4149.0303,4409.6973,4252.5757,4513.2427,4403.0,4300.485,4441.1216,3724.0308,4430.8184,4205.1816,4285.5454,4096.4854
580113.6758327484,4252.0605,4224.758,4142.848,4408.667,4258.7573,4515.8184,4401.9697,4301.515,4442.6665,3725.061,4431.8486,4204.6665,4285.5454,4096.4854
580121.6819286346,4253.6064,4226.8184,4139.758,4408.667,4263.394,4513.2427,4398.3643,4298.9395,4444.727,3725.061,4429.788,4200.5454,4284.515,4098.546
580129.7917366028,4265.4546,4236.091,4148.5156,4419.485,4264.9395,4520.455,4405.5757,4306.1514,4452.9697,3734.8484,4437.0005,4210.8486,4291.7275,4106.788
580136.6050243378,4276.788,4250.515,4161.909,4435.455,4268.546,4531.788,4416.394,4315.94,4459.6665,3747.2122,4451.94,4223.7275,4307.182,4121.7275
580144.6471214294,4269.0605,4251.031,4158.303,4432.364,4270.6064,4529.2124,4411.2427,4311.303,4454.0005,3743.6062,4450.3945,4216.5156,4308.212,4121.7275
580152.6546478271,4252.0605,4236.091,4140.7876,4416.394,4268.546,4522.5156,4397.3335,4299.9697,4444.2124,3731.2427,4433.394,4202.606,4290.182,4103.697
580160.671710968,4252.5757,4229.909,4137.6973,4414.3335,4265.97,4523.5454,4395.273,4298.4243,4443.6973,3728.6667,4427.7275,4201.0605,4284.515,4097.0
580176.7270565033,4269.0605,4242.788,4152.6367,4426.6973,4272.152,4528.182,4406.091,4308.212,4451.4243,3736.9094,4441.6367,4208.273,4296.364,4108.8486
580177.6645183563,4270.0913,4246.394,4156.758,4432.879,4274.7275,4530.2427,4409.6973,4313.879,4452.9697,3739.485,4447.819,4211.364,4301.0,4116.5757
580183.8173866272,4254.636,4236.091,4150.061,4427.7275,4267.0,4525.606,4401.4546,4306.667,4445.758,3731.7576,4440.0913,4207.758,4298.4243,4112.4546
580191.6456222534,4253.6064,4231.9697,4149.0303,4422.061,4267.0,4524.0605,4396.8184,4299.9697,4442.152,3727.1216,4434.94,4204.6665,4295.8486,4110.394
580201.1740207672,4264.4243,4237.636,4152.1216,4423.6064,4264.9395,4525.091,4397.3335,4299.9697,4443.6973,3726.6062,4435.455,4205.1816,4288.636,4110.394
580208.7259292603,4259.788,4239.697,4146.9697,4424.6367,4254.121,4520.455,4394.2427,4300.485,4439.576,3722.485,4432.879,4202.606,4281.9395,4103.1816
580215.6713008881,4250.0,4237.1216,4145.4243,4424.6367,4258.2427,4517.364,4391.1514,4296.879,4438.5454,3722.485,4432.879,4200.5454,4285.031,4101.636
580223.6971855164,4255.152,4234.5454,4148.0005,4422.576,4270.6064,4517.879,4387.5454,4289.152,4445.2427,3725.576,4435.455,4204.6665,4285.5454,4108.3335
580231.7039966583,4259.788,4230.9395,4140.273,4416.394,4264.4243,4517.879,4385.485,4285.031,4443.182,3716.3032,4429.788,4201.0605,4279.364,4106.788
580247.6871013641,4263.9097,4235.0605,4145.94,4421.546,4262.364,4525.091,4397.3335,4299.4546,4446.273,3718.3638,4435.97,4205.6973,4287.606,4110.909
580249.6483325958,4269.5757,4240.7275,4160.8794,4434.4243,4274.2124,4535.909,4409.6973,4311.303,4456.576,3734.8484,4451.4243,4216.5156,4301.0,4124.303
580256.5538883209,4260.303,4236.6064,4150.061,4426.6973,4265.4546,4526.1216,4398.879,4299.4546,4445.758,3727.6365,4441.6367,4207.242,4291.2124,4116.0605
580262.6214027405,4245.879,4230.9395,4132.5454,4411.758,4243.818,4509.6367,4382.394,4290.182,4431.3335,3710.6367,4423.6064,4194.879,4277.8184,4101.121
580271.6300487518,4252.5757,4235.5757,4144.3945,4420.515,4252.0605,4512.2124,4386.515,4298.9395,4441.6367,3718.3638,4435.455,4203.6367,4289.152,4114.0
580280.3916931152,4261.8486,4236.091,4155.727,4431.3335,4268.031,4516.8486,4395.273,4303.576,4451.4243,3728.1519,4449.364,4211.364,4302.0303,4128.4243
580287.6062393188,4254.636,4228.364,4149.0303,4423.0913,4261.8486,4510.6665,4391.1514,4298.9395,4445.2427,3721.4546,4439.576,4202.606,4296.879,4122.758
580294.6152687073,4256.697,4233.515,4152.6367,4427.7275,4261.8486,4515.8184,4393.212,4302.0303,4446.7876,3727.1216,4440.606,4207.242,4295.8486,4123.788
580302.6225566864,4269.0605,4245.879,4162.4243,4443.182,4273.697,4530.758,4404.546,4306.667,4452.9697,3738.4548,4452.455,4220.121,4302.546,4132.5454
580310.6360435486,4269.0605,4252.5757,4162.94,4443.6973,4268.546,4530.2427,4406.091,4302.546,4450.3945,3734.3335,4450.909,4220.6367,4302.546,4132.031
580318.6590671539,4268.031,4252.5757,4161.909,4435.97,4265.97,4529.2124,4404.546,4299.9697,4450.909,3731.2427,4447.819,4218.576,4302.546,4127.394
580325.6118297577,4263.394,4244.3335,4160.8794,4431.3335,4271.636,4529.7275,4403.0,4299.9697,4448.334,3732.7878,4447.303,4215.485,4300.485,4126.364
580334.6035480499,4252.5757,4234.0303,4155.212,4423.6064,4260.303,4517.879,4394.2427,4297.394,4437.0005,3726.6062,4434.94,4206.727,4290.182,4123.788
580341.6798114777,4253.6064,4232.485,4154.6973,4421.031,4249.4854,4508.606,4389.606,4296.879,4437.0005,3722.485,4430.303,4203.121,4286.5757,4123.273
580354.7255992889,4262.364,4235.0605,4159.8486,4420.515,4248.4546,4512.2124,4392.182,4298.9395,4446.7876,3726.6062,4442.152,4208.273,4296.879,4126.364
580357.753276825,4255.152,4235.5757,4158.303,4416.909,4245.364,4513.758,4393.212,4296.364,4444.727,3725.061,4441.1216,4207.242,4299.4546,4125.3335
580370.611667633,4250.515,4233.515,4153.1514,4417.4243,4247.9395,4513.2427,4392.182,4297.394,4438.031,3722.485,4432.364,4204.152,4289.667,4122.758
580373.5888004303,4253.6064,4222.6973,4145.4243,4417.4243,4253.0913,4513.758,4389.091,4297.394,4439.061,3724.0308,4432.364,4204.152,4284.0,4122.2427
580382.2977542877,4249.4854,4214.455,4142.3335,4413.8184,4250.0,4511.1816,4388.061,4296.364,4442.6665,3723.0005,4433.9097,4204.152,4285.031,4122.758
580397.204875946,4254.636,4224.2427,4148.5156,4414.8486,4249.4854,4511.1816,4391.6665,4298.4243,4446.273,3725.061,4432.879,4205.6973,4290.6973,4123.273
580398.4084129333,4265.97,4235.0605,4156.2427,4420.515,4251.546,4514.788,4394.2427,4302.0303,4449.364,3728.6667,4435.455,4206.2124,4296.364,4125.3335
580404.6854972839,4258.7573,4234.0303,4155.212,4419.485,4247.4243,4512.2124,4393.727,4302.0303,4444.727,3720.9395,4432.364,4203.121,4288.636,4121.7275
580424.6122837067,4252.0605,4230.4243,4151.091,4413.303,4247.9395,4508.606,4391.1514,4298.4243,4440.0913,3712.1821,4423.6064,4201.576,4280.394,4116.0605
580429.6317100525,4265.4546,4235.5757,4154.182,4420.515,4251.546,4513.758,4392.182,4298.4243,4445.2427,3721.4546,4427.2124,4205.6973,4288.121,4121.7275
580438.0564689636,4270.6064,4240.7275,4157.273,4429.788,4248.9697,4518.3945,4397.8486,4299.9697,4449.364,3729.1821,4433.9097,4208.7876,4292.2427,4126.364
580438.6398792267,4262.879,4239.697,4156.2427,4423.6064,4250.0,4514.788,4397.8486,4299.9697,4445.758,3718.879,4432.364,4206.2124,4286.5757,4123.788
580444.7121620178,4261.8486,4234.5454,4151.606,4414.3335,4251.546,4512.2124,4391.1514,4297.394,4442.152,3711.1519,4427.7275,4203.6367,4286.5757,4123.273
580452.6269435883,4258.2427,4225.273,4143.879,4411.2427,4242.788,4511.1816,4389.606,4297.394,4442.152,3717.3335,4424.6367,4203.6367,4286.0605,4122.758
580460.6430530548,4250.0,4220.6367,4138.727,4406.6064,4236.091,4510.6665,4392.697,4301.0,4445.758,3723.5154,4426.182,4203.6367,4281.9395,4118.6367
580468.7798023224,4252.5757,4218.0605,4138.727,4403.515,4239.697,4516.8486,4396.3037,4301.0,4448.8486,3725.576,4430.303,4202.606,4286.0605,4119.667
580476.705789566,4259.788,4218.0605,4143.364,4408.152,4239.182,4523.5454,4398.879,4302.0303,4447.303,3729.1821,4434.4243,4204.6665,4294.8184,4126.364
580484.6272468567,4267.515,4236.091,4156.758,4422.576,4239.182,4528.6973,4406.6064,4312.8486,4453.485,3739.485,4446.273,4217.0303,4305.6367,4138.727
580491.6927814484,4277.303,4258.7573,4175.8184,4443.182,4261.3335,4541.5757,4426.182,4330.3643,4467.909,3755.4546,4467.394,4230.4243,4325.212,4156.758
580514.6999359131,4279.879,4261.3335,4179.9395,4449.364,4276.788,4551.364,4436.485,4335.0,4473.061,3761.6362,4470.485,4230.9395,4330.879,4160.364
580515.6500339508,4267.515,4248.9697,4167.061,4435.97,4261.3335,4541.5757,4423.6064,4322.636,4459.1514,3750.3032,4450.3945,4219.606,4312.333,4143.879
580516.6630744934,4252.5757,4238.667,4153.6665,4417.4243,4247.9395,4526.6367,4406.091,4310.2725,4442.152,3734.3335,4431.3335,4206.2124,4295.3335,4129.9697
580523.7183570862,4253.6064,4231.9697,4152.6367,4412.788,4247.4243,4523.5454,4401.4546,4310.2725,4440.0913,3729.697,4430.303,4204.152,4296.364,4132.031
580545.6745624542,4265.4546,4240.2124,4161.394,4425.667,4244.8486,4526.1216,4405.5757,4314.909,4448.8486,3736.9094,4443.182,4216.0,4301.515,4139.2427
580546.6911792755,4269.5757,4249.4854,4161.909,4431.3335,4244.3335,4526.6367,4407.6367,4314.909,4448.8486,3742.576,4446.273,4219.606,4300.485,4141.303
580548.6490726471,4261.8486,4242.273,4155.212,4420.0,4251.546,4525.606,4404.0303,4310.788,4444.727,3737.9397,4436.485,4209.3027,4298.9395,4140.273
580555.7236671448,4255.667,4230.4243,4154.6973,4412.788,4251.546,4525.091,4401.4546,4305.6367,4446.7876,3731.7576,4432.364,4204.6665,4298.4243,4134.606
580563.7311935425,4255.667,4225.788,4151.606,4414.3335,4239.697,4521.485,4400.9395,4299.9697,4444.2124,3730.7273,4429.788,4204.152,4295.8486,4126.364
580570.6465244293,4262.364,4234.0303,4153.1514,4418.9697,4238.152,4524.0605,4404.546,4306.1514,4446.7876,3736.9094,4433.9097,4208.273,4298.9395,4129.4546
580578.7222385406,4278.849,4254.636,4174.788,4437.0005,4258.7573,4543.1216,4420.515,4326.7573,4465.3335,3754.9397,4457.606,4227.3335,4316.9697,4149.0303
580587.6560211182,4280.9097,4260.303,4186.6367,4447.303,4274.7275,4551.364,4430.8184,4333.4546,4468.94,3762.1519,4468.94,4233.0,4325.7275,4153.1514
580601.6626358032,4256.1816,4239.697,4160.8794,4425.152,4258.2427,4530.758,4413.303,4313.879,4447.303,3743.091,4443.182,4208.273,4303.576,4128.4243
580602.6685237885,4250.515,4231.9697,4145.4243,4413.8184,4242.788,4520.9697,4402.4854,4307.6973,4443.6973,3734.8484,4429.788,4200.031,4291.2124,4121.2124
580610.6209754944,4275.758,4251.546,4166.5454,4434.94,4261.8486,4542.6064,4423.6064,4327.788,4465.8486,3755.97,4455.5454,4221.6665,4314.909,4142.3335
580618.702173233,4282.4546,4260.818,4180.4546,4444.2124,4273.1816,4550.3335,4433.394,4332.425,4467.909,3764.2124,4468.4243,4227.3335,4327.2725,4149.5454
580626.7268657684,4264.4243,4246.909,4169.1216,4426.6973,4251.031,4530.2427,4414.3335,4316.4546,4445.758,3745.6667,4450.3945,4218.0605,4308.7275,4139.758
580634.6845626831,4257.2124,4235.5757,4159.3335,4413.303,4229.909,4518.3945,4401.4546,4312.333,4437.5156,3733.3032,4438.5454,4216.0,4296.879,4136.152
580641.7315006256,4255.667,4235.5757,4157.788,4410.2124,4234.0303,4526.6367,4404.546,4312.333,4442.152,3731.7576,4438.5454,4211.879,4300.485,4131.5156
580650.8247852325,4251.546,4231.9697,4152.6367,4406.091,4243.818,4527.152,4402.4854,4305.1216,4438.031,3727.1216,4432.364,4203.6367,4295.8486,4122.2427
580658.7288379669,4258.7573,4229.394,4153.6665,4408.667,4245.879,4521.485,4399.394,4305.6367,4435.455,3725.061,4431.8486,4206.727,4291.2124,4126.879
580665.6594276428,4273.1816,4243.303,4170.667,4426.182,4255.152,4534.364,4414.8486,4318.515,4451.4243,3736.3943,4447.303,4219.606,4306.1514,4140.7876
580673.7375259399,4275.758,4259.788,4179.9395,4439.576,4270.6064,4547.2427,4428.2427,4323.1514,4461.2124,3746.182,4457.606,4226.303,4319.546,4148.0005
580681.7195415497,4262.879,4248.9697,4165.515,4430.8184,4261.3335,4533.3335,4414.8486,4315.425,4446.7876,3739.485,4445.758,4219.606,4309.2427,4139.2427
580703.7441730499,4254.636,4234.5454,4152.6367,4415.879,4234.5454,4518.3945,4397.8486,4309.2427,4436.485,3729.1821,4431.3335,4208.273,4294.303,4124.8184
580704.6928405762,4258.7573,4240.7275,4156.2427,4414.8486,4233.0,4522.5156,4400.9395,4310.2725,4444.727,3730.2124,4431.8486,4204.152,4293.273,4123.788
580706.6943645477,4265.4546,4245.364,4159.8486,4419.485,4250.515,4527.152,4405.0605,4309.758,4448.334,3733.3032,4435.97,4209.8184,4296.879,4129.4546
580713.7315273285,4265.97,4237.1216,4157.788,4417.9395,4254.121,4524.576,4400.425,4306.667,4444.2124,3730.7273,4434.4243,4216.5156,4298.4243,4131.0005
580720.6661701202,4259.788,4234.0303,4155.727,4415.879,4246.909,4524.0605,4400.9395,4307.6973,4445.758,3727.6365,4432.879,4214.9697,4293.273,4126.364
580728.798866272,4256.697,4236.091,4153.1514,4415.364,4240.7275,4522.5156,4403.0,4307.182,4447.303,3725.576,4427.7275,4206.2124,4281.9395,4121.7275
580736.7300987244,4259.273,4236.091,4153.1514,4416.394,4243.818,4524.0605,4403.0,4306.667,4446.273,3723.5154,4424.1216,4206.727,4279.879,4122.758
580744.7135448456,4262.879,4236.091,4157.273,4418.4546,4243.818,4527.667,4404.0303,4311.8184,4448.334,3726.0913,4430.8184,4217.0303,4291.7275,4126.364
580752.9170513153,4264.4243,4236.091,4161.909,4417.9395,4233.0,4525.091,4400.9395,4313.879,4445.2427,3728.1519,4433.394,4218.0605,4294.8184,4128.4243
580774.8024463654,4268.546,4242.273,4168.606,4425.152,4241.2427,4527.667,4404.0303,4314.909,4448.8486,3734.3335,4437.5156,4218.576,4295.8486,4135.1216
580776.7202854156,4274.7275,4255.667,4176.8486,4439.576,4269.0605,4544.152,4421.031,4326.2427,4465.3335,3750.3032,4454.5156,4227.8486,4311.8184,4146.455
580778.7890434265,4272.152,4255.667,4175.303,4438.5454,4272.152,4549.303,4426.6973,4331.909,4466.364,3757.0002,4458.1216,4228.879,4316.9697,4145.94
580784.6813201904,4258.2427,4240.7275,4160.8794,4420.0,4249.4854,4527.667,4408.667,4318.515,4446.7876,3742.576,4438.031,4216.0,4295.3335,4132.031
580792.6943302155,4247.4243,4230.4243,4145.4243,4405.0605,4235.0605,4508.606,4392.182,4302.546,4435.455,3726.0913,4420.0,4203.6367,4278.3335,4118.1216
580799.7891902924,4251.546,4230.4243,4141.8184,4404.0303,4230.9395,4510.152,4391.1514,4298.4243,4434.94,3721.9697,4415.364,4199.0,4280.9097,4110.909
580807.7628612518,4255.152,4236.6064,4148.0005,4408.667,4232.485,4516.334,4393.727,4300.485,4434.94,3725.576,4418.4546,4203.121,4284.515,4110.909
580815.6588077545,4253.0913,4232.485,4145.94,4406.091,4236.6064,4512.2124,4390.636,4300.485,4438.031,3726.0913,4418.9697,4206.2124,4281.9395,4110.909
580823.7736225128,4249.4854,4218.0605,4137.182,4396.3037,4235.0605,4507.0605,4386.0005,4298.4243,4440.606,3720.4243,4411.758,4198.485,4276.273,4105.758
580831.7332267761,4257.2124,4223.7275,4148.0005,4406.091,4241.2427,4518.909,4395.273,4308.212,4447.819,3729.697,4426.6973,4205.6973,4287.0913,4116.0605
580847.8009700775,4276.273,4252.5757,4176.3335,4435.97,4261.8486,4543.1216,4416.909,4329.8486,4467.394,3758.0305,4465.3335,4234.5454,4319.0303,4145.4243
580849.728345871,4278.3335,4260.818,4182.515,4443.182,4268.546,4547.2427,4422.061,4330.3643,4469.9697,3763.1821,4470.485,4241.2427,4323.667,4152.6367
580856.1770915985,4258.2427,4241.7573,4163.4546,4422.061,4254.121,4528.182,4406.091,4309.2427,4445.758,3740.0002,4438.031,4217.5454,4297.394,4129.4546
580877.7749538422,4248.4546,4229.394,4150.576,4406.091,4239.697,4513.758,4392.182,4295.3335,4428.758,3723.0005,4419.485,4202.0913,4282.4546,4114.0
580878.7546157837,4253.0913,4225.273,4145.4243,4402.4854,4231.4546,4510.152,4385.485,4289.152,4430.8184,3713.7275,4414.8486,4203.121,4277.303,4108.3335
580879.7142505646,4252.5757,4219.606,4138.727,4397.3335,4226.303,4508.0913,4381.8794,4285.031,4432.879,3705.485,4401.9697,4199.0,4264.9395,4098.0303
580886.6684436798,4252.5757,4221.6665,4142.848,4399.394,4233.0,4510.152,4385.485,4291.7275,4433.394,3706.0,4399.909,4197.455,4261.8486,4098.0303
580894.7513103485,4258.7573,4230.4243,4152.6367,4408.667,4245.879,4512.727,4386.0005,4297.394,4434.4243,3712.6973,4413.303,4201.0605,4271.121,4106.273
580904.0050506592,4263.9097,4232.485,4156.2427,4412.273,4245.879,4508.0913,4382.394,4292.2427,4435.455,3715.273,4423.6064,4204.6665,4278.3335,4109.364
580911.1499786377,4270.6064,4241.2427,4169.1216,4422.061,4254.636,4520.455,4399.909,4304.091,4450.3945,3728.6667,4439.061,4223.7275,4297.394,4126.364
580919.0740585327,4276.273,4258.2427,4186.121,4439.576,4274.7275,4543.1216,4424.1216,4325.212,4468.94,3750.8186,4459.1514,4242.788,4320.5757,4149.0303
580926.8159866333,4266.485,4249.4854,4179.4243,4433.394,4262.879,4537.9697,4416.909,4322.1216,4459.6665,3746.182,4453.485,4229.909,4313.364,4143.879
580942.9697990417,4259.788,4236.091,4166.5454,4420.0,4243.818,4526.1216,4408.667,4316.9697,4447.303,3729.697,4439.576,4219.091,4297.394,4131.0005
580949.0194320679,4274.7275,4256.1816,4181.485,4436.485,4267.515,4543.1216,4429.273,4330.879,4463.273,3741.5457,4451.4243,4238.152,4311.8184,4142.3335
580950.8016109467,4277.303,4268.031,4194.3633,4450.909,4288.121,4552.394,4437.0005,4336.0303,4469.4546,3752.3638,4458.6367,4243.818,4321.091,4148.5156
580958.5292339325,4254.121,4243.303,4170.1514,4426.6973,4261.8486,4530.2427,4413.303,4317.4854,4442.6665,3729.1821,4434.4243,4219.091,4293.273,4126.364
580965.9476280212,4243.818,4227.3335,4143.364,4403.515,4240.7275,4518.3945,4398.3643,4301.0,4428.758,3712.1821,4417.9395,4203.6367,4275.758,4109.364
