Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2859019.0484523773,4290.6973,4233.0,4156.758,4408.667,4234.0303,4514.2734,4389.606,4271.636,4461.2124,3728.1519,4413.8184,4109.364,4250.515,4107.303
2859028.7306308746,4290.182,4231.9697,4156.758,4408.152,4231.9697,4519.4243,4389.091,4278.3335,4467.909,3733.818,4418.4546,4114.0,4250.515,4109.879
2859030.549764633,4296.879,4235.5757,4164.485,4418.4546,4236.6064,4520.455,4392.182,4292.758,4482.3335,3741.5457,4430.8184,4122.758,4255.667,4122.2427
2859037.3532772064,4297.909,4236.6064,4170.667,4416.909,4238.152,4513.2427,4390.636,4298.4243,4486.4546,3746.697,4433.394,4121.7275,4265.4546,4126.879
2859046.341896057,4291.7275,4234.5454,4168.091,4411.2427,4228.879,4509.6367,4386.0005,4293.788,4481.303,3745.6667,4428.2427,4118.1216,4264.9395,4118.6367
2859054.323911667,4292.2427,4237.1216,4168.606,4418.9697,4224.758,4516.8486,4384.4546,4292.2427,4483.879,3743.091,4429.788,4118.1216,4262.364,4119.152
2859061.374425888,4297.909,4240.2124,4174.788,4427.2124,4233.515,4527.152,4389.606,4299.9697,4496.758,3748.2424,4432.364,4119.152,4269.5757,4126.364
2859069.3378448486,4296.879,4236.6064,4172.7275,4420.515,4238.152,4524.576,4393.727,4300.485,4496.242,3751.8489,4424.6367,4117.091,4267.0,4120.182
2859077.36492157,4295.3335,4233.515,4167.061,4414.8486,4231.4546,4519.4243,4394.758,4289.152,4482.8486,3743.091,4416.909,4116.0605,4252.5757,4115.546
2859085.331916809,4297.394,4237.1216,4168.091,4419.485,4232.485,4522.5156,4395.273,4287.0913,4479.2427,3733.818,4416.909,4117.091,4248.4546,4119.667
2859093.509197235,4295.8486,4237.1216,4167.061,4415.879,4238.667,4521.485,4394.2427,4288.636,4481.8184,3730.7273,4415.879,4116.0605,4252.0605,4116.5757
2859101.0825634003,4292.758,4233.0,4162.94,4408.667,4235.5757,4516.8486,4393.727,4283.485,4478.2124,3731.7576,4414.3335,4115.0303,4249.4854,4107.8184
2859108.3250045776,4292.758,4234.0303,4165.515,4413.303,4233.0,4518.3945,4395.273,4282.4546,4478.2124,3736.9094,4415.879,4115.0303,4243.818,4109.364
2859116.3651943207,4294.8184,4237.1216,4169.636,4417.4243,4237.636,4514.2734,4397.3335,4290.6973,4479.758,3733.3032,4418.4546,4116.0605,4254.121,4120.6973
2859124.4876384735,4299.4546,4236.6064,4171.6973,4415.879,4234.0303,4510.6665,4399.909,4299.4546,4479.2427,3721.4546,4426.182,4123.273,4269.5757,4129.4546
2859133.199930191,4299.4546,4236.6064,4174.273,4420.0,4224.758,4517.364,4400.425,4298.9395,4484.394,3734.3335,4433.9097,4126.364,4264.4243,4131.0005
2859140.5506134033,4294.303,4237.1216,4174.273,4420.515,4228.364,4522.0,4398.879,4298.4243,4492.6367,3755.97,4431.8486,4124.303,4263.9097,4129.4546
2859148.936033249,4293.273,4236.091,4172.2124,4415.879,4234.0303,4522.0,4399.394,4308.7275,4498.8184,3744.1213,4431.3335,4124.303,4274.2124,4133.061
2859156.334877014,4294.8184,4235.0605,4170.667,4415.364,4229.909,4518.909,4401.4546,4314.909,4504.485,3726.6062,4431.3335,4124.303,4251.031,4136.6665
2859168.5366630554,4293.273,4235.0605,4164.485,4412.273,4228.364,4519.4243,4399.909,4306.1514,4498.8184,3737.9397,4422.061,4118.6367,4229.394,4129.4546
2859171.3008880615,4288.121,4233.0,4157.273,4402.4854,4226.8184,4520.455,4393.727,4294.303,4482.3335,3746.182,4413.303,4110.909,4251.031,4114.0
2859179.350376129,4285.031,4230.9395,4154.6973,4397.3335,4219.606,4514.788,4390.636,4285.031,4473.576,3732.273,4413.8184,4106.273,4257.2124,4101.636
2859187.4380111694,4291.7275,4233.515,4157.273,4405.0605,4223.2124,4517.364,4397.8486,4285.031,4480.273,3728.1519,4415.879,4109.364,4235.0605,4106.273
2859195.3732967377,4300.485,4237.636,4163.9697,4415.364,4236.6064,4529.2124,4404.0303,4293.273,4483.879,3742.576,4418.4546,4115.0303,4234.5454,4115.546
2859203.392982483,4296.879,4236.6064,4166.5454,4410.2124,4239.182,4526.1216,4400.9395,4298.4243,4480.788,3749.7883,4419.485,4115.546,4241.7573,4114.0
2859211.3654613495,4287.0913,4233.515,4159.8486,4399.909,4232.485,4512.727,4396.8184,4296.879,4483.364,3743.6062,4413.8184,4114.0,4238.667,4104.7275
2859219.458580017,4289.152,4232.485,4157.788,4406.091,4228.879,4516.334,4398.3643,4299.4546,4492.121,3749.7883,4417.4243,4112.9697,4246.394,4106.788
2859227.3602485657,4298.9395,4240.7275,4167.5757,4415.364,4234.0303,4527.152,4405.0605,4307.182,4499.849,3775.546,4428.758,4118.1216,4261.8486,4124.303
2859234.4238758087,4305.6367,4249.4854,4173.758,4416.909,4241.7573,4527.667,4413.8184,4316.4546,4508.606,3790.485,4435.97,4129.4546,4271.636,4140.273
2859242.3725128174,4306.1514,4245.364,4173.758,4415.879,4240.7275,4524.0605,4414.3335,4317.4854,4509.121,3782.2424,4434.4243,4134.0913,4271.636,4143.364
2859251.5592575073,4298.4243,4235.0605,4167.061,4406.091,4228.364,4515.8184,4406.091,4305.6367,4499.849,3767.8184,4424.6367,4122.758,4259.788,4135.6367
2859263.4451389313,4291.2124,4233.515,4157.273,4396.3037,4218.576,4510.6665,4399.909,4297.909,4492.121,3766.273,4416.909,4112.4546,4248.9697,4124.8184
2859266.660928726,4292.758,4237.636,4156.758,4400.9395,4224.758,4517.879,4402.4854,4298.9395,4489.031,3772.4546,4418.4546,4115.0303,4248.9697,4120.182
2859274.42073822,4292.758,4236.6064,4160.364,4403.0,4234.5454,4522.0,4404.546,4296.879,4482.8486,3766.788,4420.515,4114.515,4251.031,4120.6973
2859282.5920581818,4290.182,4234.0303,4159.8486,4395.273,4233.0,4514.2734,4397.3335,4294.303,4479.2427,3757.0002,4415.879,4111.9395,4248.4546,4120.182
2859291.3920879364,4294.303,4236.091,4167.061,4396.3037,4228.879,4510.6665,4390.1216,4295.3335,4483.364,3770.394,4419.485,4119.667,4245.364,4121.2124
2859298.8822460175,4298.9395,4238.667,4174.273,4404.546,4234.0303,4513.758,4395.273,4295.8486,4490.576,3788.4246,4432.364,4124.8184,4248.9697,4126.879
2859306.3962459564,4301.0,4237.636,4173.2427,4407.121,4238.152,4514.788,4404.0303,4302.0303,4497.788,3782.2424,4437.0005,4123.788,4261.8486,4131.5156
2859314.8415088654,4301.0,4235.5757,4172.2124,4404.546,4227.3335,4514.2734,4401.9697,4311.8184,4499.3335,3774.0,4428.758,4125.3335,4266.485,4130.485
2859322.4091529846,4294.303,4236.091,4168.606,4401.9697,4219.606,4512.2124,4398.3643,4308.7275,4496.758,3779.1516,4422.576,4123.273,4257.2124,4127.909
2859331.792831421,4290.6973,4231.4546,4158.819,4398.879,4230.4243,4511.6973,4401.4546,4301.0,4494.1816,3785.3333,4426.182,4117.091,4251.546,4126.879
2859337.4133110046,4293.788,4221.6665,4154.6973,4392.697,4238.667,4511.6973,4398.3643,4294.8184,4484.394,3778.1213,4421.031,4112.4546,4247.4243,4121.2124
2859345.383644104,4288.636,4218.0605,4153.1514,4387.5454,4225.788,4509.121,4387.0303,4285.031,4472.5454,3751.3335,4408.667,4108.8486,4234.0303,4109.879
2859353.4219264984,4281.9395,4219.606,4150.576,4391.1514,4216.0,4510.152,4384.4546,4281.9395,4471.515,3740.5154,4409.182,4110.394,4229.394,4106.788
2859361.3851070404,4285.5454,4220.121,4153.1514,4394.758,4228.364,4517.879,4394.2427,4293.273,4478.2124,3764.7275,4417.9395,4116.5757,4237.636,4109.879
2859369.5724010468,4289.667,4221.1514,4155.727,4390.636,4238.667,4518.3945,4393.212,4298.9395,4480.788,3787.3938,4418.4546,4114.0,4239.182,4110.394
2859377.409219742,4288.636,4220.6367,4153.6665,4390.1216,4236.6064,4514.788,4386.0005,4292.758,4480.273,3777.091,4416.909,4111.9395,4238.152,4109.879
2859384.436607361,4285.5454,4217.5454,4153.1514,4392.697,4238.152,4518.3945,4387.5454,4289.152,4480.788,3762.1519,4418.9697,4113.485,4238.667,4110.909
2859393.428325653,4289.152,4222.6973,4156.758,4392.697,4243.303,4519.9395,4390.1216,4292.758,4478.7275,3769.3638,4418.9697,4114.515,4236.091,4113.485
2859401.4658927917,4298.4243,4234.5454,4163.9697,4398.3643,4238.667,4515.303,4391.1514,4297.394,4480.788,3769.879,4420.0,4118.6367,4244.8486,4122.758
2859408.388376236,4305.6367,4240.2124,4174.788,4409.182,4236.6064,4513.2427,4394.758,4302.0303,4486.97,3760.091,4425.667,4126.879,4256.1816,4127.909
2859416.777610779,4302.546,4235.0605,4173.2427,4408.152,4237.636,4513.2427,4397.3335,4298.9395,4482.3335,3764.2124,4426.182,4122.758,4248.4546,4121.2124
2859428.447008133,4292.758,4223.7275,4159.3335,4395.788,4227.8486,4510.6665,4395.788,4287.606,4472.5454,3767.3032,4416.394,4109.879,4233.515,4109.364
2859434.1292381287,4287.606,4218.0605,4152.1216,4384.4546,4225.788,4511.6973,4394.758,4286.5757,4471.515,3760.091,4409.6973,4105.2427,4232.485,4101.636
2859440.9482479095,4287.606,4219.606,4150.061,4377.2427,4237.636,4514.788,4391.1514,4297.909,4480.273,3755.97,4413.8184,4111.4243,4236.6064,4099.5757
2859448.917865753,4282.4546,4217.5454,4143.364,4375.6973,4239.182,4511.1816,4387.5454,4299.9697,4487.4854,3758.0305,4418.9697,4112.4546,4236.091,4103.697
