Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3851698.839902878,4218.576,4219.091,4171.6973,4376.212,4278.3335,4545.697,4394.2427,4299.9697,4490.0605,3748.2424,4356.6367,4237.1216,4251.546,4120.182
3851706.9003582,4217.0303,4211.364,4168.091,4377.758,4278.849,4545.182,4390.636,4299.9697,4485.9395,3746.182,4357.6665,4234.5454,4251.546,4114.0
3851722.991704941,4217.5454,4206.2124,4171.182,4375.182,4285.5454,4545.182,4394.2427,4299.9697,4480.273,3751.8489,4361.273,4238.152,4251.546,4114.515
3851724.29394722,4220.121,4207.242,4171.6973,4374.1514,4283.485,4543.636,4393.727,4301.0,4482.8486,3755.4546,4362.303,4244.3335,4253.0913,4116.5757
3851729.891061783,4219.606,4205.6973,4170.1514,4376.212,4277.8184,4543.1216,4391.6665,4298.9395,4484.394,3752.3638,4364.879,4244.3335,4253.0913,4116.0605
3851738.395214081,4218.576,4208.273,4172.2124,4377.2427,4276.788,4545.697,4396.3037,4298.4243,4482.3335,3753.394,4370.0303,4241.2427,4255.667,4116.5757
3851745.9094524384,4220.6367,4217.5454,4175.8184,4377.758,4281.9395,4550.8486,4400.9395,4299.4546,4483.879,3754.9397,4373.1216,4244.3335,4260.818,4119.667
3851754.4028759003,4221.6665,4219.606,4175.303,4381.8794,4285.031,4554.4546,4403.515,4299.9697,4485.4243,3748.2424,4373.6367,4245.364,4257.7275,4118.6367
3851761.8985176086,4223.2124,4217.5454,4176.3335,4385.485,4281.9395,4558.0605,4403.0,4299.9697,4482.3335,3743.091,4373.1216,4242.273,4251.546,4114.515
3851769.9449062347,4226.8184,4219.606,4181.485,4384.4546,4282.4546,4557.031,4402.4854,4299.4546,4480.788,3746.697,4372.606,4242.788,4258.7573,4115.546
3851777.847766876,4230.9395,4221.1514,4180.4546,4381.8794,4286.0605,4549.818,4401.9697,4300.485,4480.273,3748.2424,4373.6367,4244.3335,4268.546,4122.758
3851785.91299057,4227.8486,4214.9697,4173.758,4377.2427,4285.5454,4543.636,4397.3335,4299.9697,4479.2427,3740.5154,4373.1216,4242.788,4259.788,4125.8486
3851793.8890457153,4224.758,4210.334,4174.273,4376.727,4281.4243,4542.6064,4390.636,4298.4243,4478.7275,3733.818,4365.9087,4241.2427,4248.9697,4122.758
3851815.8469200134,4224.758,4206.727,4175.303,4376.727,4273.1816,4542.6064,4388.061,4298.4243,4479.2427,3737.9397,4359.2124,4239.182,4250.515,4118.6367
3851824.193239212,4224.758,4202.0913,4172.2124,4367.9697,4270.0913,4543.1216,4393.212,4301.515,4481.8184,3744.6365,4359.727,4238.152,4254.636,4122.2427
3851824.833869934,4228.879,4207.242,4173.758,4369.0005,4279.879,4543.636,4399.394,4302.0303,4482.8486,3745.6667,4361.7876,4240.2124,4255.667,4127.394
3851825.8748054504,4231.4546,4218.576,4176.8486,4383.94,4285.031,4543.1216,4397.3335,4299.9697,4480.788,3743.6062,4361.7876,4243.818,4253.0913,4123.788
3851833.2738876343,4230.4243,4221.6665,4176.3335,4390.636,4279.879,4543.636,4390.636,4302.0303,4477.6973,3743.091,4361.7876,4241.2427,4251.031,4114.0
3851841.917037964,4233.0,4220.121,4176.3335,4387.5454,4286.5757,4546.7275,4391.6665,4308.7275,4478.7275,3744.6365,4362.303,4238.152,4253.6064,4112.9697
3851848.8664627075,4235.5757,4222.1816,4178.394,4386.515,4295.3335,4551.364,4399.909,4311.8184,4481.303,3746.697,4362.303,4240.7275,4255.667,4116.5757
3851856.9293022156,4234.0303,4221.6665,4179.9395,4387.0303,4289.152,4554.97,4403.515,4314.3936,4481.8184,3746.697,4362.8184,4243.303,4255.152,4115.546
3851864.886522293,4227.8486,4219.091,4179.9395,4386.515,4282.4546,4551.364,4400.9395,4317.4854,4481.303,3745.6667,4362.8184,4242.788,4256.1816,4117.091
3851874.163866043,4220.121,4220.121,4177.364,4387.0303,4283.485,4544.667,4397.8486,4316.4546,4480.273,3742.576,4360.758,4240.2124,4253.0913,4120.182
3851879.9419403076,4223.7275,4220.121,4178.909,4387.0303,4282.4546,4548.788,4398.879,4313.364,4480.273,3745.1516,4360.758,4243.303,4252.5757,4121.2124
3851888.440132141,4233.515,4220.121,4184.0605,4387.5454,4284.515,4556.515,4400.425,4314.3936,4481.8184,3753.394,4363.3335,4247.4243,4259.788,4122.2427
3851895.9262371063,4231.4546,4220.6367,4180.9697,4387.0303,4284.0,4550.8486,4396.3037,4314.3936,4480.273,3751.3335,4361.7876,4243.303,4260.303,4121.2124
3851905.338048935,4222.1816,4219.091,4172.7275,4384.9697,4274.7275,4543.1216,4391.6665,4311.8184,4478.7275,3744.6365,4359.2124,4238.152,4251.546,4114.515
3851912.8601551056,4224.758,4217.0303,4171.6973,4384.4546,4273.697,4544.667,4394.758,4311.8184,4479.2427,3745.1516,4359.2124,4239.182,4251.031,4114.0
3851926.9292354584,4227.3335,4217.5454,4174.788,4383.94,4280.394,4547.7573,4398.879,4314.909,4481.8184,3748.2424,4359.2124,4240.2124,4256.1816,4118.1216
3851927.8287887573,4225.273,4218.0605,4172.7275,4383.94,4279.879,4547.2427,4399.394,4316.9697,4482.8486,3746.182,4353.5454,4237.636,4252.0605,4116.5757
3851935.9164237976,4228.364,4221.6665,4171.6973,4386.515,4277.303,4546.2124,4399.394,4317.4854,4483.364,3747.7273,4348.394,4236.091,4250.0,4114.515
3851946.9413757324,4229.394,4218.0605,4174.788,4381.8794,4271.121,4542.6064,4396.3037,4315.94,4482.8486,3747.2122,4346.3335,4237.1216,4248.9697,4116.5757
3851950.8883953094,4220.6367,4205.1816,4172.7275,4374.6665,4262.364,4539.0,4390.636,4313.879,4480.273,3739.485,4344.788,4235.0605,4239.697,4110.394
3851958.993911743,4219.091,4210.334,4172.2124,4381.8794,4274.2124,4543.1216,4391.6665,4315.94,4480.273,3744.1213,4345.8184,4235.5757,4241.2427,4108.8486
3851966.9857025146,4227.3335,4224.2427,4173.2427,4388.5757,4287.0913,4546.7275,4395.273,4318.515,4481.8184,3751.8489,4346.8486,4236.6064,4251.031,4118.6367
3851975.9368896484,4225.273,4211.879,4173.2427,4378.2725,4273.1816,4544.667,4393.727,4314.3936,4479.2427,3743.6062,4345.303,4237.636,4248.4546,4118.1216
3851983.9301109314,4220.121,4200.5454,4170.667,4373.6367,4267.515,4543.636,4390.636,4311.303,4476.667,3735.8792,4344.273,4235.0605,4242.788,4112.9697
3851990.946292877,4231.9697,4216.0,4171.182,4383.4243,4279.364,4544.667,4392.182,4313.364,4478.7275,3744.1213,4348.394,4235.5757,4250.0,4120.6973
3851998.923301697,4238.152,4224.2427,4178.394,4387.5454,4277.303,4543.1216,4396.8184,4316.9697,4482.3335,3749.273,4353.5454,4242.788,4254.121,4131.5156
3852006.9518089294,4233.515,4217.0303,4182.0,4387.0303,4265.97,4542.0913,4399.394,4318.0005,4482.8486,3747.2122,4355.606,4246.394,4253.0913,4135.1216
3852014.9159431458,4235.0605,4219.606,4176.8486,4387.5454,4268.031,4544.152,4401.9697,4315.94,4481.8184,3747.2122,4354.0605,4241.2427,4255.152,4131.5156
3852030.9541225433,4233.0,4218.0605,4168.606,4380.333,4270.6064,4545.182,4401.9697,4314.3936,4481.303,3743.091,4347.879,4235.5757,4252.5757,4125.3335
3852033.247232437,4225.788,4205.1816,4168.091,4376.727,4265.97,4544.152,4398.3643,4315.425,4480.273,3740.5154,4344.788,4235.5757,4247.4243,4122.2427
3852038.2177829742,4229.909,4207.242,4171.182,4386.0005,4269.5757,4544.667,4398.879,4316.4546,4480.273,3748.2424,4349.4243,4236.6064,4251.031,4122.758
3852045.932531357,4230.9395,4217.0303,4172.7275,4387.5454,4272.152,4545.182,4399.909,4314.909,4480.788,3750.3032,4351.485,4236.6064,4253.0913,4116.5757
3852060.939311981,4218.576,4210.334,4169.1216,4377.2427,4264.9395,4545.182,4394.758,4312.333,4477.182,3737.9397,4343.758,4234.5454,4242.788,4108.8486
3852062.8168582916,4218.576,4201.0605,4165.515,4379.303,4268.031,4545.182,4391.6665,4311.8184,4473.061,3732.273,4341.1816,4233.515,4237.636,4112.4546
3852072.881937027,4226.303,4211.364,4170.667,4386.0005,4284.0,4545.697,4395.788,4313.879,4476.667,3738.97,4346.8486,4238.152,4245.879,4115.546
3852080.152988434,4227.8486,4219.606,4175.303,4386.515,4286.5757,4546.7275,4399.394,4313.879,4481.8184,3740.5154,4347.364,4241.2427,4250.515,4112.9697
3852085.800409317,4228.364,4211.879,4173.758,4385.485,4274.7275,4547.7573,4399.909,4314.3936,4478.7275,3737.4246,4342.7275,4238.667,4243.818,4113.485
3852094.2430496216,4227.8486,4206.727,4172.2124,4381.364,4268.031,4545.697,4395.273,4313.879,4476.152,3738.97,4340.667,4236.091,4239.697,4115.546
3852101.183652878,4225.788,4206.727,4170.667,4375.6973,4269.5757,4542.6064,4391.6665,4309.758,4476.667,3740.0002,4340.667,4235.5757,4239.697,4110.909
3852110.095977783,4226.303,4208.273,4171.182,4376.727,4267.515,4544.152,4396.3037,4309.2427,4476.152,3738.4548,4342.2124,4237.636,4238.667,4109.364
3852116.958618164,4223.2124,4207.758,4172.2124,4379.303,4267.0,4545.697,4401.4546,4313.879,4477.182,3738.97,4342.7275,4239.182,4239.182,4117.6064
3852133.939743042,4219.091,4204.152,4168.606,4379.303,4273.1816,4544.667,4400.425,4313.364,4479.2427,3738.4548,4341.1816,4236.6064,4238.152,4120.182
3852134.914636612,4219.091,4208.273,4165.515,4384.4546,4274.7275,4544.667,4395.788,4311.8184,4476.667,3738.4548,4343.758,4234.5454,4238.152,4116.0605
3852143.845319748,4220.6367,4219.091,4166.5454,4388.5757,4273.1816,4548.273,4393.727,4314.3936,4477.182,3742.576,4347.879,4235.5757,4241.7573,4114.515
3852154.1724205017,4219.606,4218.576,4168.091,4387.5454,4282.4546,4551.364,4395.788,4310.2725,4481.8184,3746.697,4348.394,4234.5454,4247.4243,4116.0605
3852156.882286072,4219.606,4212.3945,4165.515,4386.0005,4290.6973,4548.788,4395.273,4301.515,4476.667,3742.576,4347.364,4234.5454,4248.4546,4114.515
3852164.90650177,4220.6367,4216.5156,4165.515,4384.4546,4285.031,4547.2427,4393.212,4299.4546,4472.5454,3736.3943,4348.394,4236.6064,4247.9395,4111.9395
3852172.8518009186,4223.2124,4221.6665,4171.182,4388.5757,4282.97,4548.788,4394.2427,4302.546,4479.2427,3740.5154,4348.394,4236.6064,4250.515,4118.1216
3852179.9244880676,4223.7275,4219.606,4172.7275,4393.212,4283.485,4546.2124,4391.6665,4298.9395,4474.0913,3740.0002,4344.273,4237.636,4244.8486,4124.8184
3852188.0400180817,4221.6665,4218.576,4168.606,4389.606,4279.879,4542.6064,4386.515,4288.636,4462.2427,3733.818,4344.273,4240.7275,4237.1216,4124.8184
3852195.9097385406,4225.788,4220.6367,4170.667,4386.515,4277.8184,4542.0913,4384.9697,4284.0,4460.6978,3732.7878,4345.303,4242.788,4237.636,4123.273
3852204.8647403717,4226.8184,4220.121,4171.182,4387.0303,4271.636,4539.515,4379.303,4284.0,4455.0303,3728.1519,4337.0605,4236.6064,4237.636,4120.182
3852212.8734588623,4222.1816,4217.5454,4162.94,4387.0303,4265.97,4537.9697,4375.6973,4281.4243,4446.7876,3721.4546,4331.909,4233.515,4231.4546,4119.667
3852219.9687957764,4227.3335,4218.0605,4165.0005,4388.061,4268.546,4541.061,4382.394,4285.5454,4455.5454,3728.6667,4342.7275,4241.2427,4238.152,4124.8184
3852235.080718994,4236.091,4219.091,4175.8184,4390.1216,4270.0913,4543.1216,4390.636,4295.3335,4465.8486,3736.3943,4347.879,4244.8486,4248.4546,4125.8486
3852235.9104156494,4233.0,4218.576,4173.2427,4389.606,4264.9395,4542.0913,4390.636,4296.364,4463.273,3729.697,4338.6064,4236.6064,4240.2124,4119.667
3852244.32015419,4233.0,4220.6367,4171.182,4393.212,4267.515,4542.6064,4390.1216,4294.303,4462.7583,3729.1821,4336.0303,4235.0605,4235.5757,4121.2124
3852250.879049301,4237.636,4222.6973,4174.788,4395.788,4281.4243,4545.182,4392.697,4299.4546,4466.8794,3739.485,4341.6973,4239.697,4247.4243,4126.879
3852258.892774582,4233.515,4220.121,4168.606,4388.5757,4277.8184,4545.697,4394.758,4303.061,4467.909,3741.5457,4339.121,4239.182,4245.879,4126.879
3852266.935110092,4227.8486,4216.5156,4160.8794,4384.9697,4265.4546,4545.182,4395.273,4301.515,4468.4243,3738.97,4335.0,4236.6064,4234.0303,4123.273
3852274.8894691467,4230.4243,4218.0605,4166.0303,4392.182,4276.273,4546.2124,4391.6665,4300.485,4472.0303,3741.5457,4341.1816,4239.182,4241.7573,4122.2427
3852282.949447632,4230.4243,4220.121,4170.1514,4395.273,4287.606,4544.667,4388.061,4298.4243,4470.485,3743.091,4344.788,4240.7275,4251.546,4122.758
3852290.928840637,4223.7275,4214.9697,4162.4243,4386.515,4272.152,4540.031,4385.485,4296.879,4463.788,3733.818,4337.5757,4239.697,4241.7573,4122.2427
3852298.8460063934,4223.7275,4210.8486,4159.8486,4384.9697,4265.4546,4539.515,4386.0005,4297.394,4461.7275,3729.1821,4335.515,4236.6064,4237.1216,4123.788
3852306.8895339966,4227.8486,4217.5454,4170.1514,4396.3037,4281.4243,4544.152,4389.091,4298.9395,4465.8486,3737.9397,4343.2427,4237.1216,4248.4546,4128.4243
3852314.8872852325,4228.364,4223.2124,4173.2427,4399.909,4282.4546,4544.667,4388.5757,4298.4243,4465.3335,3738.4548,4341.1816,4237.636,4248.4546,4129.9697
3852323.2667446136,4227.8486,4219.091,4168.091,4393.727,4269.0605,4542.0913,4389.091,4297.909,4463.273,3734.3335,4333.9697,4236.6064,4240.7275,4128.9395
3852339.1778469086,4225.788,4218.0605,4170.667,4393.727,4267.515,4544.667,4394.2427,4300.485,4464.819,3737.9397,4337.0605,4237.636,4244.8486,4132.5454
3852339.8537635803,4220.121,4219.606,4169.636,4394.2427,4272.152,4547.2427,4395.273,4301.0,4464.303,3735.8792,4336.546,4237.636,4243.818,4133.061
3852345.911026001,4221.1514,4217.5454,4162.4243,4390.1216,4269.5757,4544.152,4392.182,4298.4243,4461.2124,3724.5457,4327.2725,4234.0303,4231.4546,4126.364
3852354.238986969,4230.9395,4218.576,4166.0303,4388.5757,4267.515,4541.061,4390.636,4298.4243,4461.2124,3721.9697,4325.7275,4235.5757,4230.9395,4125.3335
3852363.05975914,4229.394,4214.9697,4168.606,4385.485,4268.546,4541.061,4388.5757,4299.4546,4460.182,3726.0913,4328.8184,4238.152,4236.6064,4126.879
3852369.976043701,4220.121,4205.1816,4158.303,4381.364,4265.97,4541.5757,4387.5454,4296.879,4457.606,3726.6062,4327.788,4236.091,4234.0303,4123.273
3852377.9015541077,4221.6665,4208.273,4157.788,4383.94,4267.515,4543.1216,4391.6665,4296.879,4460.182,3728.6667,4328.8184,4236.091,4233.0,4121.2124
3852386.007785797,4224.758,4218.576,4163.9697,4385.485,4271.121,4543.1216,4393.212,4304.6064,4465.8486,3730.2124,4331.909,4235.5757,4236.6064,4123.273
3852394.130706787,4223.2124,4219.606,4162.94,4385.485,4266.485,4541.5757,4391.6665,4309.2427,4465.8486,3729.697,4331.394,4236.091,4237.636,4126.364
3852403.516769409,4225.788,4216.5156,4161.394,4390.1216,4268.031,4543.1216,4392.182,4305.1216,4463.788,3731.7576,4329.8486,4239.182,4236.091,4127.394
3852408.979654312,4225.788,4217.0303,4161.394,4391.6665,4278.3335,4544.152,4390.636,4301.0,4464.303,3730.2124,4329.8486,4239.697,4233.0,4124.303
3852416.9485569,4224.758,4216.5156,4161.909,4390.636,4281.9395,4544.152,4393.212,4298.9395,4463.273,3728.6667,4335.515,4239.697,4239.697,4124.8184
3852424.920797348,4236.6064,4220.6367,4171.6973,4397.3335,4278.3335,4546.2124,4399.909,4305.1216,4468.94,3737.9397,4343.758,4244.3335,4252.5757,4137.182
3852447.023630142,4242.273,4224.2427,4176.8486,4402.4854,4276.273,4547.2427,4397.8486,4312.333,4477.182,3746.182,4346.8486,4247.9395,4254.636,4145.4243
3852455.552816391,4235.0605,4222.1816,4173.758,4399.909,4277.8184,4544.667,4390.636,4306.667,4477.6973,3743.6062,4347.879,4243.818,4251.546,4139.758
3852456.046104431,4235.5757,4225.788,4176.3335,4402.4854,4281.4243,4543.636,4391.1514,4299.4546,4476.667,3745.6667,4355.0913,4245.364,4261.8486,4138.727
3852456.912279129,4236.091,4227.8486,4180.9697,4407.121,4284.0,4545.182,4393.212,4305.1216,4479.758,3748.758,4357.152,4248.4546,4268.031,4139.758
3852465.010404587,4225.788,4221.1514,4175.303,4399.909,4278.849,4544.667,4391.6665,4308.7275,4477.6973,3740.5154,4347.364,4242.273,4256.697,4129.9697
3852473.331451416,4222.6973,4217.5454,4168.091,4391.6665,4278.3335,4544.667,4391.6665,4306.1514,4472.0303,3736.3943,4338.6064,4234.5454,4248.4546,4121.7275
3852480.9715747833,4225.788,4220.121,4166.0303,4391.6665,4282.97,4543.636,4394.758,4305.1216,4467.394,3736.9094,4336.546,4234.0303,4247.4243,4124.8184
3852488.1217479706,4224.758,4219.606,4167.061,4393.212,4278.3335,4543.636,4397.8486,4301.0,4464.303,3732.7878,4337.0605,4238.667,4245.879,4126.364
