Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3883055.9434890747,4296.879,4233.0,4149.0303,4395.273,4285.5454,4542.0913,4401.9697,4278.849,4456.576,3725.576,4420.515,4236.6064,4247.4243,4118.6367
3883061.449289322,4292.758,4235.0605,4157.273,4393.212,4283.485,4541.061,4399.394,4274.7275,4464.303,3730.2124,4429.788,4243.818,4251.546,4129.4546
3883069.4468021393,4286.5757,4229.909,4155.212,4400.9395,4275.758,4535.394,4399.394,4277.8184,4463.273,3727.6365,4427.7275,4238.152,4251.031,4131.0005
3883077.4776935577,4288.636,4225.788,4145.94,4400.9395,4269.5757,4536.9395,4401.4546,4281.4243,4465.8486,3730.2124,4426.182,4234.5454,4249.4854,4129.9697
3883085.5066776276,4295.3335,4230.4243,4148.0005,4392.182,4282.4546,4545.182,4406.6064,4284.0,4477.182,3740.0002,4440.0913,4243.303,4255.152,4135.6367
3883093.4598445892,4297.909,4236.091,4157.273,4394.758,4289.152,4544.152,4410.2124,4290.6973,4480.788,3741.0305,4451.4243,4244.3335,4260.303,4139.2427
3883101.4556884766,4297.909,4235.0605,4157.273,4404.546,4281.9395,4542.6064,4411.758,4294.303,4480.273,3739.485,4444.2124,4240.2124,4257.2124,4140.7876
3883112.9791736603,4297.394,4236.091,4150.576,4404.0303,4287.0913,4545.697,4411.2427,4289.152,4478.2124,3741.5457,4434.4243,4237.636,4252.0605,4140.7876
3883120.007991791,4290.6973,4233.515,4144.3945,4393.727,4283.485,4541.061,4405.0605,4279.879,4468.94,3734.8484,4431.3335,4235.5757,4247.4243,4131.5156
3883128.3180713654,4287.0913,4222.6973,4143.879,4390.636,4268.546,4537.4546,4399.909,4277.8184,4461.2124,3728.6667,4431.3335,4236.6064,4246.394,4123.788
3883132.626056671,4289.152,4220.121,4145.4243,4392.182,4272.667,4543.636,4405.5757,4283.485,4466.364,3729.1821,4431.8486,4237.636,4245.879,4129.4546
3883140.5572891235,4290.182,4224.2427,4142.848,4392.697,4286.5757,4546.2124,4409.6973,4286.5757,4476.667,3731.7576,4431.3335,4234.5454,4240.2124,4132.031
3883148.4785079956,4290.6973,4221.6665,4140.7876,4391.6665,4282.97,4542.6064,4404.546,4285.5454,4476.667,3733.818,4429.273,4232.485,4238.152,4128.9395
3883156.497478485,4289.667,4220.6367,4142.848,4391.6665,4269.5757,4540.546,4404.546,4284.0,4470.485,3733.818,4431.3335,4235.5757,4245.879,4133.061
3883165.938138962,4292.2427,4232.485,4145.94,4395.273,4271.636,4543.1216,4411.2427,4285.5454,4467.394,3733.818,4434.94,4237.636,4250.515,4140.7876
3883175.5990982056,4294.8184,4235.0605,4148.0005,4397.3335,4282.97,4542.6064,4407.121,4282.97,4464.819,3728.6667,4432.364,4236.091,4241.7573,4134.606
3883184.4577789307,4288.636,4221.6665,4143.879,4393.212,4276.273,4539.515,4400.9395,4278.3335,4463.273,3723.0005,4428.2427,4233.0,4233.515,4125.3335
3883195.569753647,4289.152,4224.758,4141.8184,4392.182,4265.97,4541.5757,4409.182,4287.0913,4472.0303,3732.273,4430.303,4234.0303,4240.7275,4132.5454
3883196.4077949524,4299.9697,4234.0303,4148.5156,4395.273,4276.788,4545.182,4416.394,4297.909,4481.303,3745.6667,4431.8486,4239.182,4253.0913,4145.4243
3883203.496694565,4298.9395,4223.7275,4149.5454,4391.1514,4283.485,4541.5757,4408.152,4291.2124,4479.758,3739.485,4426.6973,4238.667,4254.636,4142.848
3883211.5499973297,4294.303,4222.6973,4148.5156,4389.091,4275.758,4541.061,4404.546,4281.9395,4475.1216,3731.2427,4422.576,4236.6064,4248.4546,4134.606
3883219.4650173187,4297.909,4235.0605,4151.091,4394.2427,4280.9097,4545.182,4410.2124,4283.485,4471.515,3731.2427,4425.152,4235.5757,4248.9697,4132.5454
3883227.5359630585,4293.273,4228.879,4148.0005,4394.758,4280.9097,4542.0913,4407.121,4284.0,4466.8794,3729.1821,4424.1216,4235.0605,4250.0,4127.909
3883235.5206012726,4287.606,4218.0605,4142.3335,4390.636,4269.0605,4537.4546,4400.425,4283.485,4464.303,3734.3335,4422.576,4237.636,4249.4854,4125.8486
3883247.537612915,4292.2427,4222.1816,4148.5156,4390.1216,4274.7275,4542.0913,4401.9697,4288.636,4467.394,3740.0002,4429.788,4242.273,4252.0605,4136.152
3883251.497745514,4291.7275,4224.2427,4152.6367,4392.697,4289.152,4545.697,4407.121,4289.152,4469.9697,3733.818,4432.879,4240.7275,4253.6064,4138.727
3883259.5133781433,4287.0913,4222.1816,4145.94,4393.727,4282.97,4543.636,4407.6367,4284.515,4468.94,3728.1519,4427.2124,4238.667,4247.9395,4128.9395
3883266.532421112,4281.4243,4222.1816,4140.273,4391.6665,4272.152,4542.0913,4404.546,4281.4243,4464.303,3729.1821,4427.7275,4235.5757,4245.364,4122.758
3883274.5509147644,4280.9097,4221.1514,4140.273,4390.1216,4272.152,4542.6064,4401.9697,4280.9097,4466.364,3731.7576,4434.94,4233.515,4247.9395,4123.788
3883282.575368881,4291.7275,4226.8184,4148.0005,4397.3335,4278.3335,4543.1216,4404.0303,4287.0913,4475.6367,3738.4548,4437.5156,4243.303,4254.121,4132.5454
3883291.5863990784,4298.9395,4236.091,4158.303,4403.0,4281.9395,4542.0913,4405.5757,4293.273,4482.8486,3746.182,4435.97,4250.515,4259.273,4139.758
3883298.5260486603,4288.121,4237.1216,4155.727,4400.9395,4273.697,4539.515,4398.3643,4289.152,4478.2124,3742.576,4438.031,4240.2124,4256.697,4130.485
3883306.620359421,4280.394,4226.303,4142.3335,4395.273,4270.0913,4540.031,4395.788,4282.97,4467.394,3734.3335,4434.4243,4232.485,4250.0,4119.667
3883314.551591873,4281.9395,4218.0605,4138.2124,4388.5757,4280.9097,4543.636,4402.4854,4286.0605,4465.8486,3734.8484,4424.1216,4236.091,4247.4243,4124.8184
3883324.7513771057,4284.0,4225.788,4148.0005,4390.636,4286.0605,4544.667,4405.5757,4290.182,4469.9697,3739.485,4424.1216,4236.091,4250.0,4131.0005
3883330.584526062,4289.667,4237.636,4156.758,4401.4546,4279.364,4543.636,4400.425,4289.152,4469.4546,3740.5154,4441.6367,4240.2124,4253.0913,4130.485
3883337.7425670624,4291.2124,4237.1216,4158.303,4407.121,4276.273,4543.1216,4398.879,4285.031,4466.8794,3738.4548,4453.485,4246.909,4256.697,4135.6367
3883345.6659317017,4288.121,4234.5454,4158.303,4405.0605,4278.3335,4542.0913,4400.425,4282.4546,4466.8794,3735.3638,4443.6973,4243.303,4256.697,4137.182
3883354.561328888,4290.182,4235.5757,4156.758,4402.4854,4275.758,4543.1216,4398.3643,4284.515,4466.8794,3733.3032,4430.303,4238.667,4254.636,4133.576
3883362.6279830933,4289.667,4225.788,4148.0005,4394.2427,4272.667,4537.4546,4393.727,4280.394,4461.2124,3730.7273,4424.1216,4237.1216,4252.0605,4128.9395
3883369.6897029877,4279.364,4216.0,4138.727,4383.94,4265.4546,4530.2427,4390.636,4270.0913,4449.8794,3719.9092,4418.9697,4234.0303,4241.2427,4117.6064
3883377.5782585144,4277.303,4218.576,4138.2124,4384.9697,4265.97,4536.4243,4397.3335,4274.7275,4450.3945,3714.2427,4416.909,4233.515,4232.485,4114.0
3883385.555267334,4282.97,4219.091,4139.758,4388.061,4282.4546,4545.697,4403.515,4285.5454,4461.7275,3721.9697,4416.909,4235.0605,4236.091,4118.1216
3883394.2341804504,4282.4546,4216.0,4139.758,4384.4546,4288.636,4542.6064,4397.8486,4284.515,4463.788,3724.0308,4412.273,4233.0,4237.636,4117.091
3883401.573419571,4280.9097,4218.576,4138.727,4382.394,4272.667,4537.4546,4390.1216,4280.9097,4459.1514,3720.4243,4409.182,4233.0,4230.9395,4116.0605
3883408.5342884064,4283.485,4221.1514,4140.7876,4387.5454,4267.515,4540.546,4395.788,4285.031,4461.7275,3725.061,4415.364,4237.636,4232.485,4122.758
3883416.5229797363,4285.031,4222.1816,4143.879,4394.2427,4286.0605,4543.1216,4400.9395,4287.0913,4467.394,3732.7878,4420.515,4237.1216,4244.3335,4124.8184
3883424.5369434357,4285.5454,4222.6973,4141.8184,4393.212,4286.0605,4537.9697,4395.273,4284.0,4466.8794,3734.8484,4418.4546,4235.0605,4251.031,4120.6973
3883433.9079856873,4284.515,4222.6973,4143.879,4391.6665,4268.546,4534.879,4394.2427,4283.485,4464.819,3729.1821,4417.4243,4237.636,4248.9697,4122.758
3883441.5686130524,4285.5454,4222.6973,4149.5454,4396.3037,4274.7275,4541.5757,4400.9395,4285.031,4466.8794,3729.697,4418.4546,4240.2124,4248.9697,4126.879
3883448.4763145447,4285.5454,4223.2124,4150.576,4396.8184,4291.2124,4548.273,4403.0,4286.5757,4470.485,3737.9397,4417.9395,4236.091,4251.546,4125.8486
3883456.5403461456,4284.515,4227.3335,4148.0005,4393.727,4287.0913,4544.667,4400.425,4285.5454,4467.394,3735.3638,4416.909,4233.515,4250.515,4124.8184
3883464.5228385925,4284.0,4229.394,4150.576,4396.3037,4280.394,4543.1216,4400.425,4284.0,4464.303,3730.2124,4415.364,4238.667,4249.4854,4124.8184
