Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1653626.0323524475,4297.394,4248.4546,4189.7275,4432.879,4244.3335,4538.485,4397.3335,4297.394,4501.9097,3758.5454,4413.8184,4195.909,4281.4243,4129.9697
1653627.0775794983,4291.7275,4249.4854,4185.0913,4431.3335,4237.1216,4537.9697,4397.3335,4295.3335,4492.121,3753.9094,4408.152,4189.7275,4276.273,4124.8184
1653628.0715465546,4287.606,4250.0,4187.667,4430.303,4257.2124,4540.031,4396.3037,4296.879,4496.758,3753.394,4409.182,4192.8184,4277.303,4126.879
1653635.1585388184,4288.121,4241.2427,4188.1816,4430.8184,4270.6064,4540.546,4394.758,4299.9697,4507.0605,3755.4546,4412.273,4193.3335,4279.364,4125.8486
1653648.1518745422,4284.515,4234.0303,4177.364,4431.8486,4257.2124,4540.031,4395.788,4299.4546,4504.485,3755.4546,4413.303,4187.152,4273.1816,4121.7275
1653660.11428833,4282.97,4240.7275,4173.2427,4431.8486,4254.121,4540.031,4399.909,4301.515,4502.9395,3758.0305,4413.8184,4186.121,4269.5757,4122.2427
1653662.008523941,4290.6973,4251.031,4183.546,4432.879,4264.4243,4540.031,4400.9395,4309.758,4512.727,3764.7275,4416.909,4190.758,4277.8184,4125.8486
1653667.193889618,4296.364,4253.0913,4192.3027,4435.97,4260.303,4542.0913,4397.3335,4312.333,4515.8184,3763.6973,4416.909,4191.788,4278.3335,4128.4243
1653675.0819683075,4293.788,4246.909,4186.6367,4434.4243,4251.546,4540.546,4392.182,4302.546,4506.031,3752.8792,4409.6973,4188.1816,4270.6064,4123.788
1653684.0209960938,4287.606,4237.636,4175.8184,4426.6973,4247.4243,4529.7275,4391.1514,4289.667,4492.6367,3736.9094,4401.4546,4185.6064,4262.879,4115.0303
1653691.0471916199,4283.485,4237.1216,4176.8486,4425.667,4244.3335,4528.182,4393.212,4287.606,4487.4854,3726.0913,4400.425,4186.6367,4256.697,4115.546
1653698.0895996094,4284.515,4246.909,4185.6064,4432.364,4245.879,4540.546,4397.3335,4294.8184,4490.0605,3728.1519,4404.546,4189.2124,4257.7275,4123.273
1653706.3302993774,4292.2427,4252.5757,4190.242,4439.576,4260.303,4546.2124,4399.394,4299.9697,4497.273,3745.1516,4412.788,4191.788,4269.0605,4127.394
1653729.1851043701,4293.273,4250.0,4186.121,4440.0913,4267.515,4542.0913,4401.4546,4299.4546,4498.8184,3754.9397,4417.4243,4192.8184,4272.152,4127.909
1653730.078458786,4283.485,4244.8486,4179.9395,4434.4243,4259.788,4542.6064,4402.4854,4296.879,4496.758,3749.273,4413.8184,4190.242,4268.546,4126.364
1653731.0621738434,4281.4243,4238.152,4173.758,4429.273,4251.546,4543.1216,4398.879,4298.4243,4501.3945,3746.697,4408.152,4188.6973,4268.031,4123.273
1653738.1830215454,4285.031,4234.5454,4174.788,4429.788,4247.9395,4540.031,4398.3643,4299.9697,4510.152,3751.3335,4405.0605,4187.667,4267.515,4122.758
1653746.1931705475,4284.0,4240.2124,4184.0605,4435.97,4253.6064,4541.061,4401.9697,4301.0,4510.6665,3755.97,4411.2427,4188.6973,4273.697,4124.303
1653754.2750835419,4287.0913,4250.0,4187.667,4441.6367,4263.9097,4541.5757,4397.8486,4298.9395,4507.576,3760.091,4421.546,4196.9395,4284.0,4131.0005
1653763.522863388,4296.879,4253.0913,4186.121,4446.7876,4269.5757,4540.031,4395.788,4301.0,4511.6973,3766.273,4423.6064,4204.6665,4288.121,4140.273
1653770.2376842499,4298.9395,4253.6064,4193.3335,4451.94,4265.4546,4542.0913,4400.425,4307.6973,4514.788,3770.394,4423.6064,4204.152,4292.2427,4142.3335
1653792.1283245087,4298.9395,4254.636,4201.576,4455.0303,4266.485,4544.152,4403.0,4308.212,4513.758,3770.394,4426.182,4204.152,4295.8486,4142.3335
1653793.086051941,4301.0,4256.1816,4196.9395,4453.485,4270.0913,4543.636,4403.0,4302.546,4509.6367,3764.2124,4421.546,4206.2124,4287.606,4141.8184
1653794.0843105316,4296.364,4251.546,4184.0605,4444.727,4258.2427,4539.515,4400.425,4295.3335,4498.3027,3752.8792,4412.273,4196.9395,4272.667,4132.5454
1653802.8047084808,4285.5454,4240.7275,4175.8184,4434.4243,4242.273,4536.9395,4395.788,4291.7275,4492.121,3749.273,4406.6064,4187.152,4267.515,4123.788
1653809.0558052063,4281.9395,4237.1216,4176.3335,4430.8184,4247.9395,4539.0,4393.212,4295.3335,4496.758,3752.8792,4405.5757,4186.121,4269.0605,4123.788
1653826.0679244995,4282.4546,4238.152,4177.364,4434.4243,4264.4243,4539.515,4392.697,4299.4546,4496.242,3754.9397,4406.6064,4188.1816,4268.031,4119.152
1653827.1036148071,4279.879,4235.5757,4172.2124,4435.97,4258.2427,4537.4546,4392.182,4298.9395,4494.6973,3752.8792,4406.6064,4186.6367,4265.97,4114.515
1653834.5403671265,4281.4243,4237.1216,4175.8184,4433.394,4248.9697,4539.515,4395.273,4297.909,4502.4243,3752.8792,4408.667,4188.1816,4267.0,4120.6973
1653843.034505844,4286.0605,4241.7573,4186.121,4433.9097,4260.303,4541.061,4398.3643,4300.485,4504.485,3755.4546,4413.8184,4191.788,4270.0913,4128.9395
1653859.5032691956,4286.0605,4239.697,4182.0,4435.455,4265.4546,4541.061,4397.8486,4302.546,4501.9097,3756.4849,4414.3335,4191.788,4270.0913,4128.9395
1653859.635591507,4284.0,4237.1216,4170.1514,4434.4243,4257.2124,4542.6064,4398.879,4300.485,4505.5156,3755.4546,4409.182,4187.667,4268.031,4123.273
1653865.3316497803,4283.485,4236.6064,4171.182,4428.758,4248.4546,4540.031,4398.879,4297.909,4505.0,3749.273,4402.4854,4180.4546,4259.788,4113.485
1653872.1280097961,4282.97,4235.5757,4172.7275,4427.7275,4244.8486,4535.394,4393.727,4297.909,4497.788,3743.6062,4397.8486,4179.9395,4252.0605,4111.4243
1653880.0656795502,4284.0,4236.6064,4173.758,4431.8486,4252.5757,4539.0,4390.1216,4296.879,4496.242,3743.6062,4403.515,4185.6064,4255.667,4118.1216
1653895.2314853668,4284.515,4238.152,4176.3335,4433.394,4260.818,4541.5757,4392.697,4295.8486,4501.3945,3745.1516,4408.152,4187.152,4263.394,4119.152
