Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4103922.781944275,4267.0,4237.1216,4155.727,4416.909,4267.515,4535.394,4378.7876,4285.031,4495.2124,3748.758,4529.2124,4229.909,4257.7275,4124.8184
4103930.0878047943,4268.031,4236.6064,4156.758,4422.576,4277.303,4539.0,4380.848,4282.97,4502.9395,3753.394,4541.061,4230.9395,4266.485,4125.8486
4103938.0729198456,4267.0,4237.1216,4157.788,4425.667,4274.7275,4539.0,4382.394,4285.5454,4508.606,3755.4546,4550.8486,4237.1216,4270.0913,4125.3335
4103945.9195137024,4267.515,4237.636,4158.303,4424.6367,4267.515,4534.364,4378.7876,4285.5454,4499.3335,3748.758,4544.667,4235.0605,4263.394,4122.758
4103953.8230895996,4269.5757,4236.6064,4156.2427,4423.0913,4269.0605,4530.2427,4376.212,4281.9395,4493.667,3743.091,4532.303,4228.364,4257.7275,4118.1216
4103961.9982242584,4266.485,4236.6064,4153.6665,4421.546,4269.0605,4530.2427,4380.333,4283.485,4501.3945,3745.1516,4530.2427,4226.8184,4256.1816,4119.152
4103969.82049942,4266.485,4238.152,4150.576,4420.0,4265.97,4536.9395,4387.0303,4288.121,4505.5156,3751.3335,4528.182,4229.909,4255.667,4124.303
4103978.072166443,4268.031,4233.515,4143.879,4413.8184,4267.515,4542.0913,4388.5757,4287.0913,4499.849,3750.3032,4516.334,4226.8184,4254.636,4122.2427
4103985.9025478363,4264.4243,4224.2427,4138.2124,4408.667,4265.97,4539.515,4386.0005,4283.485,4496.242,3740.5154,4508.0913,4222.1816,4250.0,4114.0
4104003.902196884,4263.9097,4220.6367,4140.273,4407.121,4265.4546,4540.031,4388.5757,4283.485,4495.2124,3735.8792,4506.5454,4225.788,4249.4854,4110.909
4104004.8294067383,4263.9097,4222.6973,4139.758,4405.5757,4269.0605,4545.182,4393.727,4286.0605,4494.6973,3741.5457,4500.364,4227.8486,4250.0,4111.4243
4104012.0062828064,4255.667,4219.606,4132.5454,4399.909,4263.9097,4542.0913,4389.091,4285.031,4496.242,3739.485,4492.121,4219.606,4240.2124,4103.697
4104028.0060768127,4247.9395,4217.5454,4130.485,4400.425,4256.1816,4530.2427,4379.8184,4282.97,4496.758,3729.697,4490.0605,4214.455,4233.515,4095.9697
4104028.9237499237,4255.152,4224.2427,4142.3335,4410.2124,4264.9395,4526.1216,4376.727,4282.97,4496.758,3734.3335,4498.8184,4224.2427,4244.8486,4101.121
4104032.89270401,4266.485,4228.364,4151.606,4415.879,4274.7275,4529.7275,4377.758,4282.97,4497.788,3747.2122,4510.152,4231.4546,4254.636,4109.364
4104040.8878326416,4266.485,4223.2124,4146.9697,4410.7275,4269.0605,4529.2124,4377.758,4279.364,4496.242,3742.0608,4503.455,4227.3335,4250.0,4106.273
4104048.860311508,4260.818,4219.091,4140.273,4406.091,4265.97,4527.667,4376.212,4275.758,4492.6367,3728.1519,4490.576,4223.7275,4246.909,4103.1816
4104058.311700821,4263.9097,4227.3335,4143.879,4413.303,4271.121,4534.879,4377.758,4280.394,4493.667,3734.8484,4494.1816,4227.8486,4251.546,4110.909
4104064.9609565735,4268.031,4238.667,4146.9697,4421.031,4269.0605,4540.546,4382.394,4286.0605,4496.758,3743.6062,4497.273,4229.909,4251.031,4114.515
4104071.8944072723,4259.788,4235.5757,4143.879,4417.4243,4266.485,4541.5757,4387.0303,4282.4546,4495.7275,3736.9094,4490.576,4227.8486,4248.9697,4110.909
4104084.9363803864,4256.1816,4224.2427,4142.848,4413.303,4269.0605,4540.546,4386.515,4280.9097,4495.2124,3737.4246,4491.6064,4224.758,4250.515,4110.909
4104088.8543128967,4264.9395,4226.8184,4144.3945,4414.8486,4268.031,4533.3335,4380.848,4285.031,4498.3027,3746.697,4495.7275,4225.788,4253.6064,4112.9697
4104095.9203243256,4269.5757,4236.6064,4147.485,4418.4546,4265.97,4531.273,4379.303,4284.515,4499.3335,3748.758,4495.2124,4229.394,4254.636,4117.6064
4104104.9439907074,4266.485,4238.152,4154.6973,4422.576,4276.273,4540.546,4383.94,4280.9097,4500.364,3746.697,4494.6973,4230.4243,4256.1816,4118.6367
4104112.932920456,4266.485,4237.1216,4157.273,4428.758,4287.0913,4546.2124,4387.5454,4282.97,4502.4243,3747.2122,4494.6973,4229.394,4256.1816,4116.0605
4104119.896888733,4268.031,4239.182,4156.758,4431.8486,4286.5757,4542.0913,4384.4546,4285.031,4502.4243,3748.758,4493.152,4228.879,4254.121,4119.152
4104132.9991817474,4267.515,4239.182,4157.788,4428.758,4279.879,4541.5757,4379.8184,4281.4243,4498.3027,3747.7273,4486.97,4229.394,4253.6064,4120.6973
4104135.9090805054,4266.485,4237.1216,4154.6973,4422.061,4275.242,4542.0913,4377.2427,4279.364,4495.2124,3743.091,4480.273,4230.9395,4254.121,4114.515
4104143.973350525,4262.364,4234.5454,4145.4243,4417.4243,4274.2124,4541.061,4377.758,4280.9097,4492.6367,3735.8792,4479.2427,4226.8184,4251.031,4112.9697
4104150.9506702423,4256.1816,4230.9395,4139.2427,4414.8486,4277.303,4540.031,4380.848,4280.394,4493.152,3735.3638,4476.667,4221.1514,4245.364,4114.0
4104159.2519283295,4257.2124,4231.9697,4143.364,4414.3335,4280.394,4539.0,4383.94,4286.0605,4502.4243,3746.697,4475.6367,4223.2124,4250.0,4116.0605
4104166.9557094574,4267.0,4236.6064,4154.6973,4421.546,4280.394,4543.1216,4391.1514,4302.546,4514.2734,3761.1213,4489.546,4234.5454,4267.0,4132.5454
4104179.9070835114,4270.6064,4237.636,4161.394,4428.2427,4283.485,4543.636,4394.2427,4307.6973,4516.8486,3764.2124,4495.7275,4239.697,4274.2124,4145.94
4104183.856487274,4266.485,4235.5757,4155.727,4421.031,4281.9395,4533.3335,4388.5757,4293.273,4511.6973,3754.9397,4482.3335,4233.0,4266.485,4136.152
4104190.877199173,4265.97,4233.0,4145.94,4412.788,4278.3335,4527.667,4383.4243,4282.97,4505.5156,3752.3638,4474.0913,4227.3335,4261.3335,4123.788
4104198.9419460297,4269.0605,4235.5757,4143.879,4418.4546,4292.2427,4533.8486,4383.4243,4284.515,4499.3335,3756.4849,4482.8486,4229.394,4260.303,4124.303
4104208.317756653,4269.0605,4233.0,4146.455,4415.879,4311.8184,4538.485,4382.909,4283.485,4495.2124,3747.2122,4478.7275,4229.909,4253.6064,4123.788
4104214.939594269,4268.031,4224.2427,4148.0005,4405.0605,4314.909,4537.9697,4381.8794,4275.758,4494.6973,3737.9397,4472.5454,4228.364,4251.031,4123.273
4104221.8956947327,4269.5757,4232.485,4155.212,4416.909,4312.8486,4541.061,4386.0005,4267.515,4494.6973,3746.697,4497.788,4233.515,4261.3335,4135.1216
4104234.94887352,4270.6064,4249.4854,4165.515,4437.5156,4316.9697,4544.667,4383.94,4267.0,4494.6973,3759.0608,4530.2427,4238.152,4272.667,4141.303
4104239.0711307526,4263.9097,4245.879,4166.5454,4433.394,4313.364,4543.1216,4378.7876,4276.273,4499.849,3758.5454,4532.303,4236.6064,4272.667,4133.576
4104245.906829834,4251.031,4232.485,4157.273,4417.9395,4301.0,4542.6064,4384.4546,4287.0913,4506.5454,3753.9094,4519.9395,4234.0303,4269.0605,4131.5156
4104253.8809776306,4253.0913,4234.0303,4155.727,4417.4243,4297.394,4544.667,4394.758,4295.8486,4514.2734,3759.0608,4526.1216,4236.6064,4275.758,4143.879
4104261.924982071,4264.9395,4239.182,4165.515,4421.031,4297.909,4544.152,4395.273,4302.546,4524.0605,3770.9092,4531.273,4238.152,4286.0605,4151.606
4104269.872188568,4269.5757,4236.091,4170.667,4420.0,4293.273,4542.6064,4392.697,4305.1216,4527.152,3769.3638,4510.6665,4235.5757,4285.031,4148.0005
4104278.677225113,4268.546,4236.091,4165.0005,4418.4546,4285.5454,4541.061,4391.1514,4295.3335,4518.909,3756.4849,4499.3335,4232.485,4274.2124,4142.3335
4104285.9773635864,4263.394,4235.0605,4156.758,4414.3335,4282.4546,4532.8184,4385.485,4284.515,4508.0913,3753.394,4520.9697,4228.364,4267.515,4135.6367
