Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2909895.7793712616,4275.758,4203.121,4148.0005,4386.0005,4222.1816,4515.303,4385.485,4298.9395,4483.879,3740.0002,4413.8184,4105.2427,4240.2124,4109.364
2909903.4526348114,4284.515,4211.364,4157.273,4387.5454,4223.2124,4517.364,4385.485,4304.6064,4491.6064,3751.8489,4417.9395,4113.485,4248.4546,4116.5757
2909910.809993744,4282.4546,4211.364,4155.727,4382.909,4222.1816,4515.303,4386.0005,4302.0303,4497.788,3750.8186,4418.4546,4110.394,4242.788,4113.485
2909918.843269348,4274.7275,4203.6367,4142.3335,4373.6367,4222.1816,4514.2734,4383.94,4301.515,4493.152,3744.1213,4412.273,4099.5757,4233.0,4104.212
2909926.7921447754,4270.0913,4201.0605,4137.182,4373.6367,4222.6973,4516.8486,4380.848,4296.879,4483.364,3738.4548,4403.515,4094.9397,4224.758,4093.394
2909934.811115265,4271.636,4203.121,4141.303,4378.2725,4220.121,4516.334,4379.303,4285.031,4478.2124,3732.273,4400.9395,4097.0,4218.0605,4089.788
2909942.953109741,4276.788,4206.2124,4141.8184,4379.303,4220.121,4511.1816,4376.727,4281.4243,4477.6973,3734.3335,4409.182,4102.1514,4224.758,4093.394
2909951.217651367,4277.8184,4205.6973,4142.3335,4381.364,4222.6973,4509.121,4375.182,4289.667,4485.4243,3741.5457,4417.4243,4105.2427,4237.1216,4095.9697
2909958.8203430176,4276.273,4205.1816,4146.455,4384.9697,4221.1514,4513.758,4375.6973,4297.909,4490.576,3741.5457,4414.8486,4105.2427,4234.0303,4101.121
2909967.305421829,4281.9395,4210.8486,4155.212,4388.5757,4223.7275,4523.0303,4381.8794,4305.1216,4496.242,3749.7883,4418.9697,4110.394,4238.667,4108.3335
2909973.823070526,4286.5757,4221.1514,4160.364,4393.727,4235.0605,4526.1216,4391.1514,4313.879,4505.5156,3768.3335,4432.364,4115.546,4256.1816,4112.9697
2909984.738111496,4278.849,4221.6665,4153.1514,4391.6665,4238.667,4524.576,4393.212,4310.2725,4505.5156,3763.1821,4429.273,4110.909,4252.5757,4110.909
2909989.8273944855,4275.242,4216.0,4149.0303,4385.485,4235.0605,4524.576,4389.606,4299.4546,4494.1816,3743.091,4414.3335,4103.697,4236.6064,4103.1816
2909997.7889060974,4281.4243,4218.576,4152.1216,4388.5757,4236.6064,4528.182,4392.697,4299.9697,4492.121,3741.0305,4414.3335,4103.697,4234.0303,4099.5757
2910005.7697296143,4280.9097,4219.091,4150.576,4393.727,4240.2124,4526.6367,4396.8184,4304.091,4497.273,3748.2424,4420.0,4106.788,4237.636,4100.6064
2910013.0240917206,4276.273,4210.8486,4145.94,4392.182,4238.152,4520.9697,4391.6665,4303.061,4495.2124,3746.697,4416.394,4102.667,4236.091,4099.0605
2910020.9941864014,4276.788,4207.758,4144.3945,4390.636,4235.0605,4522.0,4387.0303,4297.394,4490.576,3744.6365,4415.364,4101.121,4234.0303,4092.8792
2910029.8347473145,4276.788,4208.273,4143.364,4389.091,4234.0303,4522.0,4384.9697,4288.636,4483.879,3738.4548,4416.394,4101.636,4228.879,4085.1514
2910037.8379821777,4271.636,4205.1816,4141.8184,4384.9697,4235.5757,4516.334,4378.7876,4279.364,4476.152,3728.6667,4410.2124,4099.5757,4220.121,4080.0002
2910044.8157787323,4268.031,4204.152,4139.2427,4383.4243,4235.5757,4512.727,4375.182,4279.879,4476.667,3727.6365,4410.2124,4098.546,4219.091,4083.0908
2910052.998781204,4270.6064,4203.6367,4140.7876,4388.061,4234.0303,4516.8486,4381.8794,4288.121,4477.6973,3732.273,4415.364,4101.636,4227.8486,4089.2725
2910060.8212947845,4278.3335,4208.7876,4148.0005,4393.727,4236.091,4522.5156,4389.091,4297.909,4480.788,3737.9397,4416.909,4104.7275,4235.5757,4094.9397
2910068.8619613647,4284.0,4215.485,4152.1216,4394.758,4238.667,4524.576,4390.1216,4308.212,4491.0913,3742.0608,4416.909,4106.788,4237.636,4100.6064
2910076.813220978,4279.879,4214.9697,4147.485,4393.212,4237.636,4524.0605,4389.091,4314.909,4496.758,3741.5457,4417.4243,4108.3335,4237.636,4101.636
2910085.008621216,4276.788,4213.4243,4148.0005,4393.727,4236.6064,4524.0605,4389.606,4310.788,4494.1816,3740.5154,4417.9395,4106.788,4238.667,4098.546
2910092.8745269775,4279.879,4218.576,4151.606,4395.273,4237.636,4525.091,4391.1514,4302.546,4491.6064,3740.5154,4418.9697,4106.273,4239.182,4100.091
2910100.988149643,4280.394,4219.091,4149.0303,4393.212,4236.6064,4520.9697,4390.636,4299.4546,4485.9395,3739.485,4417.9395,4109.879,4236.6064,4100.091
2910107.7992916107,4275.242,4214.455,4142.3335,4392.182,4234.5454,4511.6973,4387.5454,4300.485,4480.788,3737.4246,4414.3335,4109.879,4233.0,4094.4246
2910116.1415576935,4277.8184,4216.5156,4139.758,4396.3037,4238.152,4510.6665,4387.5454,4298.9395,4486.4546,3737.9397,4415.364,4106.273,4232.485,4093.9092
2910123.8107681274,4285.031,4220.6367,4149.5454,4403.515,4245.879,4518.909,4388.5757,4299.9697,4496.242,3743.091,4419.485,4105.758,4237.636,4102.667
2910132.888317108,4281.4243,4220.6367,4156.2427,4404.0303,4245.879,4523.0303,4389.091,4302.546,4498.3027,3748.2424,4422.061,4109.879,4240.7275,4103.1816
2910139.8525238037,4273.697,4217.5454,4148.0005,4398.3643,4238.667,4519.4243,4384.9697,4297.394,4491.6064,3746.182,4419.485,4108.8486,4238.152,4095.9697
2910147.8011608124,4274.2124,4216.5156,4139.758,4396.3037,4239.182,4518.3945,4378.7876,4292.758,4483.364,3739.485,4417.4243,4103.697,4237.1216,4093.9092
2910154.78849411,4276.788,4216.0,4144.3945,4399.909,4246.394,4522.5156,4378.2725,4294.303,4480.273,3736.9094,4417.9395,4102.667,4235.0605,4096.4854
2910162.778377533,4280.394,4220.6367,4155.212,4406.091,4250.0,4523.5454,4382.909,4297.909,4482.8486,3741.0305,4417.4243,4105.2427,4235.0605,4101.121
2910170.8612442017,4286.0605,4229.909,4160.364,4409.6973,4250.515,4525.606,4384.9697,4303.061,4490.0605,3748.758,4417.4243,4109.879,4242.273,4108.3335
2910178.7934303284,4286.0605,4227.8486,4155.212,4406.6064,4245.364,4524.0605,4385.485,4305.6367,4494.1816,3750.3032,4420.0,4109.879,4244.3335,4108.8486
2910186.852455139,4280.9097,4218.0605,4148.5156,4398.879,4237.1216,4516.8486,4388.061,4304.6064,4490.576,3744.1213,4417.9395,4105.758,4235.5757,4101.121
2910194.7951316833,4280.394,4217.5454,4149.0303,4393.727,4235.0605,4515.8184,4389.091,4303.576,4492.121,3740.0002,4413.303,4106.273,4232.485,4099.0605
2910202.9435634613,4282.97,4219.091,4146.455,4394.758,4238.667,4520.455,4387.5454,4301.515,4493.667,3740.5154,4414.8486,4106.273,4235.5757,4099.0605
2910210.8108997345,4281.4243,4215.485,4139.2427,4392.182,4238.152,4520.9697,4384.9697,4294.8184,4485.9395,3740.5154,4415.879,4103.697,4234.5454,4092.364
2910218.146085739,4278.849,4215.485,4141.303,4387.5454,4236.091,4516.334,4383.94,4291.7275,4480.788,3741.5457,4415.879,4104.212,4232.485,4089.788
2910226.8126010895,4280.9097,4220.121,4151.606,4393.212,4239.182,4517.364,4384.9697,4296.364,4486.4546,3745.6667,4417.9395,4109.364,4235.5757,4101.636
2910242.6137924194,4285.5454,4221.6665,4156.758,4403.515,4245.364,4523.0303,4387.0303,4302.0303,4491.6064,3750.3032,4421.546,4113.485,4239.697,4110.394
2910244.762659073,4282.97,4220.6367,4154.6973,4403.515,4248.4546,4527.152,4387.5454,4304.6064,4493.667,3753.394,4425.152,4110.909,4238.667,4105.2427
2910255.8789253235,4281.9395,4220.6367,4154.6973,4400.425,4248.9697,4525.606,4389.606,4302.546,4495.2124,3754.4243,4425.667,4110.394,4235.5757,4102.667
2910262.96710968,4288.636,4222.6973,4157.788,4404.546,4252.0605,4523.0303,4394.758,4306.1514,4495.2124,3755.97,4424.1216,4115.546,4243.303,4109.364
2910266.750097275,4291.7275,4224.758,4158.819,4409.6973,4254.636,4526.1216,4396.8184,4309.758,4496.758,3754.4243,4425.667,4116.5757,4251.031,4112.4546
2910273.822069168,4286.5757,4224.758,4156.2427,4406.091,4250.515,4524.576,4390.636,4304.091,4494.1816,3747.2122,4424.1216,4107.8184,4244.8486,4110.394
2910281.821489334,4283.485,4222.1816,4154.6973,4399.909,4248.4546,4514.2734,4388.5757,4297.909,4485.9395,3743.091,4418.4546,4105.758,4235.5757,4107.303
2910288.788795471,4283.485,4220.121,4153.1514,4399.394,4248.4546,4513.758,4392.182,4296.364,4480.273,3740.0002,4414.3335,4107.303,4233.515,4101.636
2910305.911540985,4282.4546,4219.606,4153.6665,4401.9697,4246.909,4523.0303,4389.606,4297.909,4479.758,3735.8792,4414.8486,4105.2427,4234.5454,4098.546
2910306.032896042,4282.97,4219.606,4155.727,4401.4546,4247.4243,4518.909,4383.4243,4296.364,4481.303,3736.3943,4417.4243,4106.273,4234.0303,4102.1514
2910313.7662410736,4282.4546,4219.091,4154.6973,4399.909,4245.879,4508.606,4379.303,4288.636,4480.273,3739.485,4418.4546,4107.303,4234.5454,4101.121
2910321.8553066254,4279.879,4219.606,4152.6367,4400.9395,4245.879,4515.303,4380.333,4285.031,4476.667,3736.9094,4415.879,4106.788,4233.515,4099.0605
2910328.779935837,4279.879,4221.1514,4152.6367,4401.4546,4250.0,4523.5454,4382.909,4292.2427,4479.2427,3737.9397,4416.909,4107.303,4234.0303,4103.1816
2910337.077856064,4285.5454,4223.7275,4158.819,4405.0605,4252.0605,4518.909,4383.94,4299.9697,4491.0913,3749.7883,4426.182,4112.4546,4243.818,4108.8486
2910344.760656357,4290.182,4229.909,4166.0303,4413.303,4251.031,4513.2427,4384.4546,4305.6367,4498.8184,3759.0608,4432.364,4116.0605,4253.6064,4114.0
2910352.818965912,4292.758,4236.091,4168.091,4418.4546,4251.546,4512.727,4384.4546,4308.212,4496.242,3758.0305,4430.8184,4117.091,4254.636,4118.6367
2910359.7853183746,4291.7275,4234.0303,4167.061,4416.394,4251.031,4512.727,4380.848,4303.061,4494.1816,3752.8792,4429.788,4114.515,4251.031,4117.091
2910372.904062271,4290.6973,4232.485,4170.1514,4415.364,4245.364,4513.2427,4379.303,4298.9395,4491.0913,3751.8489,4431.8486,4116.0605,4250.0,4116.5757
2910375.8182525635,4293.273,4234.5454,4173.758,4415.879,4247.9395,4515.303,4383.4243,4301.0,4484.394,3752.3638,4432.879,4119.152,4250.515,4118.6367
2910384.014606476,4291.2124,4228.879,4167.5757,4411.2427,4253.0913,4514.2734,4383.4243,4299.9697,4484.909,3746.697,4427.7275,4115.546,4251.031,4114.515
2910391.8352127075,4283.485,4218.576,4157.273,4404.546,4243.303,4508.606,4376.212,4296.879,4485.4243,3742.0608,4422.576,4109.364,4251.546,4108.3335
2910404.8330783844,4282.97,4218.576,4155.727,4403.0,4238.667,4510.152,4375.182,4295.3335,4483.879,3746.182,4426.182,4110.909,4248.4546,4110.909
2910407.772064209,4288.636,4223.2124,4161.909,4407.121,4251.031,4520.455,4383.4243,4295.8486,4489.546,3753.9094,4430.8184,4111.4243,4249.4854,4111.4243
2910415.976524353,4290.182,4225.273,4163.4546,4410.2124,4258.2427,4524.0605,4386.0005,4300.485,4496.758,3759.0608,4431.8486,4110.394,4256.1816,4111.4243
2910423.8228797913,4288.636,4229.394,4160.364,4408.667,4251.546,4516.334,4378.7876,4300.485,4493.667,3759.0608,4431.8486,4114.515,4258.2427,4117.6064
2910431.7598342896,4291.2124,4235.0605,4167.5757,4412.273,4250.0,4515.8184,4379.8184,4303.576,4495.2124,3760.606,4435.97,4119.152,4260.303,4123.788
2910439.8448467255,4295.3335,4237.636,4178.394,4425.667,4254.121,4526.6367,4387.5454,4311.8184,4505.0,3767.3032,4442.152,4121.2124,4269.5757,4127.394
2910446.7344284058,4296.364,4237.636,4175.8184,4425.152,4253.6064,4526.6367,4388.061,4309.758,4503.455,3769.3638,4440.0913,4118.6367,4270.0913,4127.394
2910454.823732376,4293.273,4232.485,4166.0303,4405.5757,4251.546,4517.364,4386.0005,4301.515,4495.7275,3763.1821,4428.758,4111.9395,4255.152,4118.6367
2910462.7845287323,4289.152,4228.879,4164.485,4401.4546,4250.515,4512.2124,4383.94,4297.909,4493.152,3754.4243,4422.061,4108.8486,4245.879,4108.3335
2910470.79706192,4286.5757,4231.9697,4166.5454,4417.4243,4250.0,4515.303,4380.848,4294.8184,4488.5156,3748.2424,4422.576,4109.879,4247.4243,4108.3335
2910478.7981510162,4286.0605,4236.6064,4165.0005,4422.061,4252.5757,4519.4243,4383.4243,4291.7275,4480.788,3747.2122,4419.485,4108.8486,4250.0,4109.364
2910486.9854450226,4285.031,4231.9697,4160.364,4411.2427,4252.5757,4518.3945,4382.909,4292.758,4481.303,3746.182,4415.879,4107.8184,4247.4243,4103.1816
2910494.782447815,4282.97,4221.6665,4154.182,4405.0605,4243.303,4515.303,4374.6665,4294.8184,4485.4243,3741.5457,4415.364,4107.8184,4242.788,4101.121
2910503.1559467316,4282.4546,4224.2427,4159.3335,4408.152,4240.7275,4518.3945,4379.303,4297.394,4489.031,3745.6667,4422.576,4110.909,4247.4243,4107.8184
2910514.8005485535,4282.4546,4234.5454,4167.061,4414.8486,4260.818,4524.0605,4387.5454,4298.9395,4494.1816,3757.0002,4429.273,4114.515,4256.697,4114.515
2910525.854587555,4283.485,4235.5757,4167.5757,4416.909,4269.5757,4525.606,4383.4243,4295.8486,4494.1816,3757.5151,4429.273,4115.546,4255.667,4112.4546
2910526.7765522003,4285.031,4230.9395,4165.515,4415.364,4256.697,4525.606,4380.848,4295.3335,4492.121,3751.3335,4427.2124,4112.4546,4251.546,4110.394
2910535.291194916,4288.121,4233.0,4165.515,4416.909,4256.1816,4526.1216,4385.485,4296.879,4493.152,3747.7273,4426.6973,4112.9697,4251.546,4112.4546
2910542.2220230103,4287.606,4235.0605,4164.485,4413.8184,4259.788,4524.0605,4384.9697,4296.879,4492.6367,3747.2122,4425.667,4115.546,4250.515,4111.9395
2910550.262928009,4288.636,4233.515,4163.9697,4409.6973,4257.2124,4526.1216,4385.485,4296.879,4492.6367,3745.1516,4424.1216,4111.9395,4249.4854,4108.8486
2910561.8710517883,4289.667,4235.0605,4160.8794,4411.758,4258.2427,4527.667,4391.6665,4298.4243,4494.6973,3744.6365,4423.6064,4107.303,4248.9697,4108.8486
2910566.083431244,4287.606,4232.485,4157.273,4409.6973,4258.2427,4526.6367,4391.1514,4299.9697,4495.2124,3750.3032,4422.061,4109.364,4249.4854,4110.394
2910574.046611786,4282.4546,4225.273,4157.273,4403.0,4253.6064,4525.606,4387.5454,4301.515,4496.758,3756.4849,4420.0,4108.8486,4250.0,4108.8486
2910583.2085609436,4278.849,4220.6367,4159.3335,4402.4854,4251.546,4523.0303,4389.606,4302.546,4499.849,3756.4849,4418.9697,4107.303,4248.9697,4107.8184
2910588.8402462006,4279.364,4222.1816,4158.303,4403.515,4249.4854,4518.909,4390.1216,4301.515,4497.273,3753.9094,4416.394,4108.3335,4247.9395,4106.788
2910596.868991852,4282.97,4222.6973,4157.273,4400.425,4248.4546,4517.879,4386.515,4301.0,4499.3335,3754.9397,4420.0,4108.8486,4250.0,4109.364
2910605.833053589,4287.606,4221.6665,4162.94,4403.515,4252.5757,4524.0605,4385.485,4306.667,4510.152,3759.0608,4428.2427,4115.0303,4257.7275,4119.152
2910613.8150691986,4291.7275,4225.788,4171.6973,4411.2427,4252.5757,4523.0303,4386.515,4309.2427,4509.121,3759.0608,4431.3335,4122.2427,4262.879,4126.879
2910620.865345001,4286.5757,4227.3335,4165.0005,4408.152,4250.0,4515.8184,4385.485,4304.091,4498.3027,3755.4546,4425.152,4114.515,4259.273,4121.2124
2910628.7927627563,4280.9097,4221.6665,4154.6973,4399.909,4249.4854,4518.3945,4383.94,4298.9395,4495.2124,3752.8792,4417.4243,4102.667,4246.909,4110.394
2910636.807203293,4282.4546,4219.606,4157.788,4400.425,4250.515,4526.6367,4385.485,4298.9395,4496.758,3750.3032,4415.879,4105.2427,4237.636,4107.303
2910644.7796821594,4284.0,4223.7275,4160.364,4404.0303,4252.5757,4525.091,4385.485,4296.879,4494.1816,3746.182,4416.909,4109.364,4238.152,4110.394
2910652.7569293976,4279.364,4222.1816,4155.727,4398.879,4247.9395,4517.879,4384.4546,4296.364,4490.576,3743.091,4416.394,4106.273,4238.152,4108.8486
2910659.7616672516,4278.3335,4217.5454,4154.182,4392.697,4242.273,4520.9697,4384.9697,4296.364,4490.576,3746.182,4415.879,4106.273,4237.1216,4107.8184
2910668.8182353973,4284.515,4220.6367,4158.303,4398.3643,4246.909,4526.6367,4390.1216,4301.0,4495.2124,3751.8489,4418.4546,4112.4546,4244.8486,4112.9697
2910675.817489624,4285.5454,4223.7275,4158.303,4402.4854,4255.152,4524.576,4391.6665,4306.667,4499.849,3756.4849,4419.485,4112.9697,4253.0913,4116.0605
2910684.440135956,4280.9097,4220.121,4153.6665,4396.8184,4251.031,4523.0303,4388.061,4304.091,4495.7275,3754.4243,4417.4243,4108.3335,4250.515,4111.4243
2910692.111492157,4279.364,4218.0605,4153.1514,4396.8184,4245.364,4525.606,4391.1514,4307.182,4499.849,3754.9397,4421.546,4108.3335,4247.9395,4109.879
2910700.2267837524,4284.0,4223.2124,4157.788,4402.4854,4254.121,4528.6973,4396.3037,4314.3936,4511.6973,3762.1519,4426.182,4111.4243,4254.121,4111.9395
2910707.843542099,4282.97,4224.758,4157.273,4403.515,4259.788,4525.606,4391.1514,4308.7275,4508.0913,3761.1213,4420.515,4109.364,4251.031,4112.4546
2910716.164112091,4278.849,4220.121,4154.6973,4402.4854,4254.121,4523.5454,4384.9697,4299.9697,4494.6973,3750.3032,4416.394,4106.788,4240.2124,4108.8486
2910723.831653595,4279.364,4218.576,4156.758,4401.9697,4251.031,4525.091,4388.061,4301.0,4492.121,3744.1213,4417.4243,4104.7275,4234.5454,4102.1514
2910730.809688568,4284.0,4222.1816,4158.819,4400.9395,4253.0913,4525.606,4390.636,4299.9697,4490.576,3742.0608,4413.8184,4104.7275,4235.0605,4099.5757
2910738.860607147,4285.031,4223.7275,4157.788,4400.9395,4252.5757,4524.0605,4386.515,4291.7275,4480.788,3733.818,4407.6367,4104.212,4229.394,4100.091
2910746.8745708466,4278.849,4219.606,4154.6973,4398.3643,4252.0605,4522.0,4384.9697,4287.0913,4475.6367,3729.697,4407.6367,4101.636,4225.273,4099.5757
2910754.800796509,4274.7275,4217.0303,4154.182,4393.212,4247.4243,4515.8184,4386.0005,4290.182,4478.7275,3735.8792,4411.2427,4102.667,4231.9697,4099.0605
2910763.003587723,4274.7275,4218.0605,4151.606,4391.6665,4238.667,4511.1816,4383.4243,4295.8486,4479.2427,3741.5457,4415.364,4104.212,4237.1216,4100.6064
2910770.848274231,4277.303,4218.576,4148.0005,4392.182,4235.0605,4513.2427,4380.848,4298.9395,4479.2427,3744.1213,4417.9395,4104.7275,4235.5757,4105.2427
2910781.8355560303,4275.758,4216.0,4151.091,4393.212,4236.091,4512.2124,4381.364,4303.576,4485.9395,3747.7273,4418.9697,4108.3335,4238.152,4109.879
2910790.223836899,4273.1816,4216.0,4157.788,4394.758,4236.091,4515.8184,4382.394,4314.909,4497.273,3753.9094,4420.515,4114.515,4242.273,4111.4243
2910794.7719097137,4275.242,4221.6665,4158.819,4394.758,4238.152,4522.0,4385.485,4319.546,4501.9097,3756.4849,4421.546,4112.4546,4241.2427,4111.9395
2910802.1018505096,4273.697,4220.121,4155.212,4389.606,4237.636,4522.5156,4388.5757,4309.758,4492.6367,3747.2122,4415.879,4102.667,4235.0605,4108.3335
2910810.7357025146,4266.485,4207.758,4152.1216,4383.94,4235.5757,4522.0,4389.091,4298.4243,4482.3335,3732.7878,4404.0303,4096.4854,4221.6665,4096.4854
2910818.865299225,4267.0,4208.273,4151.606,4383.94,4239.182,4523.5454,4390.636,4296.879,4481.303,3728.6667,4401.9697,4100.6064,4214.9697,4089.788
2910834.867954254,4275.242,4221.1514,4154.6973,4389.091,4242.273,4517.879,4387.0303,4297.909,4483.364,3731.2427,4411.758,4106.273,4223.7275,4095.9697
2910835.7594013214,4276.273,4221.6665,4156.758,4392.182,4237.1216,4511.1816,4379.303,4296.364,4480.273,3733.3032,4417.4243,4105.2427,4233.515,4101.121
2910841.8323993683,4272.152,4214.9697,4154.6973,4393.212,4236.6064,4518.3945,4379.8184,4294.8184,4478.7275,3737.4246,4418.4546,4104.7275,4235.0605,4100.6064
2910850.098848343,4271.636,4216.0,4156.2427,4393.727,4239.697,4522.0,4382.909,4295.8486,4479.758,3740.0002,4418.4546,4108.3335,4236.091,4101.636
2910857.8424453735,4270.0913,4218.0605,4157.788,4392.697,4237.636,4517.879,4378.2725,4296.364,4479.2427,3737.4246,4419.485,4106.788,4236.091,4102.667
