Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2679739.2902374268,4302.0303,4237.1216,4168.091,4406.091,4253.6064,4526.6367,4389.091,4295.3335,4505.0,3724.5457,4435.97,4092.8792,4255.152,4140.7876
2679747.442960739,4302.546,4236.091,4166.5454,4408.152,4259.273,4527.667,4393.727,4298.4243,4509.121,3724.0308,4435.455,4089.788,4258.7573,4132.5454
2679757.322072983,4298.9395,4236.6064,4167.061,4408.152,4258.2427,4526.1216,4393.727,4300.485,4508.606,3718.879,4435.455,4091.8486,4256.697,4129.9697
2679759.7472667694,4297.909,4238.667,4169.636,4406.6064,4253.0913,4523.5454,4391.6665,4298.4243,4508.606,3714.2427,4436.485,4093.394,4258.2427,4135.1216
2679767.5125598907,4302.0303,4240.2124,4172.7275,4409.182,4261.3335,4526.6367,4393.727,4298.4243,4511.1816,3713.7275,4435.97,4092.364,4262.879,4138.2124
2679782.571077347,4302.546,4238.667,4171.182,4409.6973,4265.4546,4526.1216,4393.212,4300.485,4511.1816,3713.2124,4434.94,4091.3335,4258.7573,4140.273
2679786.965370178,4297.909,4237.1216,4168.091,4405.5757,4254.636,4523.0303,4390.636,4300.485,4511.1816,3715.273,4434.4243,4091.3335,4252.5757,4139.2427
2679797.0266342163,4296.364,4238.152,4169.1216,4401.9697,4250.0,4523.5454,4390.636,4300.485,4513.2427,3717.3335,4433.394,4087.7275,4258.2427,4132.031
2679799.3397712708,4300.485,4240.2124,4171.6973,4403.0,4255.152,4526.6367,4392.182,4301.515,4512.727,3715.273,4432.879,4085.667,4261.3335,4128.9395
2679807.371854782,4302.546,4239.697,4172.2124,4403.0,4255.667,4522.5156,4390.1216,4298.4243,4510.6665,3711.667,4433.9097,4088.7576,4256.697,4134.606
2679815.902709961,4299.4546,4237.1216,4168.091,4397.3335,4251.546,4515.303,4386.515,4295.8486,4510.6665,3711.1519,4434.4243,4092.364,4259.788,4138.727
2679823.3819007874,4296.364,4235.0605,4161.909,4391.6665,4248.9697,4513.758,4385.485,4298.4243,4511.6973,3712.1821,4434.4243,4089.788,4265.4546,4139.2427
2679830.399990082,4296.879,4235.0605,4160.8794,4391.6665,4251.546,4518.909,4387.0303,4298.4243,4510.152,3709.6064,4434.4243,4088.2424,4263.394,4138.2124
2679838.4144306183,4300.485,4237.636,4163.4546,4394.758,4253.6064,4519.9395,4386.515,4295.8486,4509.6367,3703.4246,4433.9097,4086.697,4255.667,4131.5156
2679846.3830947876,4299.4546,4238.667,4167.5757,4393.212,4251.546,4516.8486,4383.94,4294.303,4509.121,3697.7578,4431.8486,4084.6365,4250.515,4123.788
2679863.4231090546,4296.364,4236.091,4168.606,4391.6665,4248.4546,4515.8184,4382.394,4293.788,4508.0913,3698.788,4430.303,4082.576,4251.546,4125.3335
2679864.344596863,4299.4546,4236.091,4163.9697,4395.788,4249.4854,4516.8486,4385.485,4294.303,4508.606,3704.9697,4430.8184,4082.576,4252.5757,4127.394
2679870.373249054,4301.515,4243.303,4165.0005,4401.4546,4255.667,4519.9395,4389.091,4298.4243,4511.6973,3710.6367,4432.364,4087.212,4253.6064,4127.909
2679878.3905506134,4302.546,4252.5757,4173.758,4407.121,4261.3335,4525.606,4390.1216,4302.0303,4513.758,3709.0913,4434.94,4091.3335,4260.818,4134.606
2679886.356830597,4308.7275,4251.546,4174.788,4405.5757,4257.2124,4523.0303,4389.606,4299.9697,4507.576,3703.9395,4433.9097,4090.303,4267.0,4140.273
2679894.5384025574,4311.8184,4249.4854,4173.2427,4401.9697,4248.4546,4516.334,4393.212,4299.9697,4503.455,3704.9697,4434.4243,4091.8486,4267.515,4140.273
2679902.4138450623,4306.667,4250.515,4175.303,4402.4854,4249.4854,4517.879,4395.273,4303.061,4505.0,3707.0303,4433.9097,4091.3335,4264.9395,4139.758
2679909.737110138,4301.0,4243.303,4171.182,4397.8486,4253.6064,4518.909,4391.6665,4301.515,4500.364,3701.879,4426.6973,4083.0908,4256.1816,4134.606
2679917.34623909,4298.4243,4235.0605,4165.515,4389.606,4252.5757,4516.8486,4390.1216,4299.4546,4494.1816,3698.788,4424.1216,4080.5154,4248.9697,4127.394
2679925.7097244263,4298.4243,4237.636,4168.606,4392.697,4250.0,4522.5156,4391.6665,4298.4243,4497.273,3700.3337,4430.303,4088.2424,4250.515,4126.879
2679933.4762096405,4298.9395,4240.7275,4167.5757,4394.758,4250.0,4521.485,4389.091,4294.8184,4498.8184,3700.8486,4432.364,4090.303,4253.0913,4128.4243
2679941.447019577,4298.4243,4237.636,4162.94,4391.6665,4249.4854,4511.6973,4386.515,4291.2124,4494.6973,3698.2732,4428.758,4082.576,4250.515,4125.8486
2679949.3260383606,4296.879,4238.667,4166.5454,4397.3335,4251.031,4517.879,4386.515,4295.3335,4496.758,3698.788,4428.758,4083.0908,4251.546,4125.8486
2679961.495399475,4299.4546,4239.697,4168.606,4401.9697,4254.636,4525.606,4384.9697,4299.9697,4499.849,3700.3337,4432.364,4087.7275,4254.636,4127.909
2679965.300321579,4301.0,4237.636,4162.4243,4395.273,4255.667,4516.8486,4382.909,4297.394,4499.3335,3700.3337,4432.879,4085.1514,4254.636,4128.4243
2679972.344636917,4296.364,4236.091,4159.3335,4390.636,4252.5757,4511.1816,4383.94,4295.8486,4497.788,3697.7578,4428.2427,4079.4854,4252.5757,4126.879
2679980.393409729,4295.8486,4235.5757,4157.788,4391.6665,4248.4546,4514.788,4383.94,4297.909,4495.7275,3696.2126,4423.0913,4080.5154,4251.546,4125.8486
2679988.4102344513,4295.8486,4237.636,4156.758,4392.697,4250.0,4520.455,4386.0005,4299.4546,4498.3027,3703.4246,4423.6064,4083.0908,4253.6064,4126.879
2679996.3555336,4290.6973,4235.0605,4156.758,4388.5757,4253.0913,4524.576,4391.6665,4303.061,4499.3335,3709.6064,4424.1216,4083.0908,4257.2124,4127.909
2680004.3675899506,4288.636,4233.0,4153.6665,4384.4546,4248.9697,4524.576,4391.1514,4301.515,4496.242,3703.4246,4421.546,4080.0002,4254.121,4123.788
2680012.409210205,4295.3335,4241.2427,4157.273,4391.6665,4246.909,4523.5454,4392.697,4299.9697,4501.3945,3701.364,4426.182,4081.0303,4248.9697,4122.758
2680028.434753418,4297.909,4246.394,4166.5454,4400.9395,4254.636,4526.1216,4399.394,4307.182,4512.2124,3713.7275,4433.9097,4088.2424,4257.7275,4128.9395
2680030.370235443,4296.364,4239.697,4166.5454,4396.3037,4258.7573,4526.1216,4397.8486,4312.8486,4513.2427,3718.879,4434.4243,4093.394,4267.0,4134.0913
2680036.963224411,4297.909,4236.6064,4160.364,4390.1216,4251.031,4524.576,4391.1514,4307.182,4507.576,3712.6973,4431.8486,4089.2725,4262.364,4132.5454
2680058.5267543793,4299.9697,4239.182,4160.364,4393.727,4250.515,4525.091,4391.1514,4304.091,4509.6367,3714.7578,4433.394,4088.2424,4261.3335,4132.5454
2680060.788154602,4299.4546,4237.636,4159.8486,4394.758,4255.667,4519.4243,4392.697,4307.182,4510.6665,3715.273,4434.4243,4088.7576,4264.4243,4133.576
2680061.5932941437,4294.8184,4234.5454,4154.6973,4385.485,4242.788,4511.1816,4388.5757,4302.546,4500.364,3703.9395,4428.2427,4085.1514,4257.2124,4127.909
2680067.883014679,4290.182,4233.0,4151.606,4376.727,4231.4546,4512.727,4385.485,4295.3335,4491.6064,3696.2126,4424.1216,4080.5154,4248.9697,4123.273
2680076.31111145,4290.182,4231.4546,4152.1216,4376.727,4242.788,4520.9697,4387.5454,4295.8486,4493.152,3701.364,4423.6064,4078.9697,4250.515,4122.2427
2680083.49108696,4291.7275,4233.515,4154.6973,4384.9697,4255.152,4523.0303,4391.6665,4299.4546,4498.3027,3708.576,4425.152,4078.9697,4251.546,4122.758
2680091.349840164,4289.667,4235.0605,4158.819,4389.606,4253.0913,4516.334,4391.6665,4299.4546,4496.758,3708.0605,4424.1216,4081.0303,4250.515,4123.788
2680099.373817444,4290.182,4233.515,4156.2427,4381.364,4250.515,4512.2124,4388.5757,4297.394,4496.758,3706.0,4417.4243,4081.0303,4249.4854,4123.788
2680107.3639392853,4292.758,4231.4546,4151.606,4375.6973,4251.031,4516.8486,4390.1216,4301.515,4503.455,3710.1216,4418.9697,4081.0303,4246.909,4127.909
2680115.439414978,4298.4243,4234.5454,4160.8794,4387.5454,4251.546,4524.0605,4395.273,4308.212,4512.2124,3716.8184,4432.879,4088.7576,4256.697,4136.6665
2680127.6590824127,4299.4546,4238.152,4172.7275,4397.3335,4254.636,4523.0303,4393.212,4307.6973,4513.2427,3719.9092,4440.606,4092.364,4268.546,4135.6367
2680130.4059028625,4293.788,4234.0303,4164.485,4388.061,4246.909,4513.758,4386.515,4301.0,4500.364,3713.7275,4433.394,4087.212,4258.7573,4125.8486
2680138.3004188538,4292.758,4231.4546,4153.1514,4380.333,4239.697,4511.1816,4386.0005,4298.9395,4494.6973,3708.0605,4430.8184,4085.667,4247.9395,4123.273
2680146.380186081,4294.8184,4235.0605,4158.303,4386.515,4246.394,4522.0,4390.1216,4301.515,4499.849,3713.2124,4435.455,4089.2725,4259.273,4129.4546
2680154.2930603027,4292.2427,4234.0303,4159.8486,4387.5454,4253.0913,4524.576,4390.636,4299.9697,4499.849,3716.8184,4434.94,4087.212,4264.9395,4132.031
2680167.3340797424,4287.606,4230.9395,4153.1514,4383.4243,4250.0,4515.8184,4388.061,4298.9395,4499.3335,3711.667,4433.394,4083.6064,4254.121,4127.394
2680170.280456543,4288.636,4235.5757,4154.182,4384.9697,4250.0,4516.334,4388.061,4303.576,4506.031,3712.1821,4434.4243,4084.6365,4256.1816,4125.8486
2680178.347826004,4292.2427,4239.182,4158.819,4387.5454,4252.5757,4525.606,4390.1216,4306.1514,4511.6973,3718.3638,4435.97,4087.7275,4268.546,4131.0005
2680186.30862236,4292.758,4236.6064,4158.303,4388.061,4250.515,4525.091,4389.606,4305.1216,4510.6665,3717.8486,4434.94,4085.667,4264.9395,4130.485
2680194.6783065796,4290.6973,4235.0605,4157.273,4387.0303,4252.0605,4519.9395,4387.0303,4306.1514,4511.6973,3714.2427,4433.9097,4082.576,4256.1816,4125.3335
2680201.4338970184,4292.2427,4236.6064,4156.2427,4386.0005,4250.0,4522.5156,4389.091,4308.212,4511.6973,3715.273,4433.9097,4084.1213,4260.303,4126.879
2680209.638118744,4293.788,4237.1216,4157.788,4388.5757,4243.303,4525.606,4392.697,4310.2725,4511.6973,3719.394,4433.9097,4087.7275,4268.031,4131.0005
2680217.4344062805,4292.758,4236.091,4159.8486,4394.758,4248.4546,4525.606,4396.3037,4313.879,4518.3945,3722.485,4434.94,4088.2424,4267.515,4134.606
2680225.4405021667,4296.364,4237.636,4157.788,4395.273,4257.7275,4526.1216,4401.4546,4316.4546,4522.5156,3726.0913,4437.5156,4087.212,4267.515,4138.727
2680233.428955078,4299.9697,4238.667,4160.8794,4391.6665,4256.697,4526.6367,4401.4546,4314.3936,4523.5454,3730.2124,4439.061,4090.303,4270.0913,4140.7876
2680246.3607788086,4299.4546,4238.152,4168.091,4394.2427,4254.636,4526.6367,4401.4546,4312.333,4523.5454,3730.7273,4436.485,4091.3335,4268.546,4138.727
2680254.0016174316,4296.364,4237.1216,4163.4546,4396.3037,4254.121,4526.1216,4401.9697,4313.879,4519.4243,3725.576,4432.364,4085.1514,4266.485,4133.061
2680261.4879608154,4296.879,4237.1216,4155.212,4390.636,4252.0605,4520.9697,4397.3335,4311.8184,4512.2124,3721.9697,4432.364,4082.0608,4266.485,4130.485
2680269.3309783936,4297.394,4236.6064,4162.4243,4386.0005,4253.0913,4518.3945,4394.2427,4305.1216,4509.6367,3721.9697,4434.4243,4086.697,4266.485,4134.0913
2680272.5355625153,4296.364,4234.0303,4162.94,4386.0005,4247.4243,4518.909,4397.3335,4304.091,4510.6665,3721.4546,4432.364,4087.212,4265.4546,4131.5156
2680280.6963920593,4295.8486,4234.5454,4157.273,4385.485,4242.273,4519.4243,4400.425,4311.303,4511.1816,3721.9697,4430.8184,4085.1514,4265.4546,4131.0005
2680297.0702648163,4297.909,4239.182,4162.4243,4389.091,4252.5757,4522.0,4399.909,4315.425,4514.788,3724.5457,4435.97,4089.2725,4268.546,4138.2124
2680297.3947525024,4298.4243,4239.697,4165.515,4394.758,4258.2427,4525.091,4400.9395,4314.909,4515.8184,3727.1216,4438.5454,4092.364,4269.5757,4141.303
2680305.351257324,4295.3335,4235.5757,4158.303,4391.1514,4252.0605,4524.576,4399.394,4315.94,4513.2427,3726.0913,4433.9097,4087.212,4267.0,4137.6973
2680312.561750412,4295.8486,4234.0303,4159.3335,4388.5757,4250.515,4524.0605,4396.8184,4310.788,4512.2124,3723.0005,4430.8184,4085.667,4267.0,4136.6665
2680320.3892707825,4298.4243,4236.091,4165.0005,4394.2427,4251.546,4524.576,4396.3037,4301.0,4510.6665,3718.3638,4431.8486,4086.697,4264.4243,4134.606
2680328.5880088806,4298.9395,4236.6064,4166.5454,4392.697,4248.9697,4523.5454,4395.273,4299.4546,4508.606,3715.788,4430.8184,4084.1213,4256.1816,4127.394
2680336.3196849823,4297.394,4235.0605,4166.5454,4384.9697,4250.0,4523.5454,4396.8184,4302.546,4510.152,3716.3032,4428.2427,4081.546,4252.0605,4124.303
2680343.595266342,4297.394,4233.0,4162.94,4383.94,4248.4546,4524.576,4398.3643,4299.9697,4510.6665,3714.7578,4422.576,4078.4548,4251.031,4122.758
2680351.343154907,4297.394,4233.515,4160.8794,4385.485,4247.9395,4523.5454,4399.909,4297.909,4508.606,3712.1821,4416.909,4076.3938,4249.4854,4121.2124
2680359.8091602325,4293.273,4234.0303,4162.4243,4384.9697,4252.5757,4523.5454,4399.909,4301.0,4508.0913,3714.7578,4423.6064,4081.0303,4250.515,4123.273
2680367.3737049103,4290.6973,4233.515,4159.3335,4385.485,4247.4243,4522.5156,4396.3037,4299.4546,4509.6367,3717.8486,4431.8486,4083.6064,4250.0,4123.788
2680375.855445862,4296.879,4235.5757,4160.8794,4387.5454,4243.818,4523.0303,4394.2427,4301.0,4511.6973,3720.9395,4432.364,4085.667,4256.697,4124.8184
2680383.3844661713,4303.061,4238.152,4169.1216,4392.182,4253.6064,4525.091,4398.3643,4308.7275,4513.2427,3726.6062,4433.9097,4091.8486,4267.515,4131.5156
2680391.386270523,4296.364,4236.6064,4166.0303,4390.636,4259.273,4525.091,4401.4546,4309.2427,4514.2734,3727.6365,4431.8486,4088.2424,4261.3335,4131.0005
2680399.423122406,4287.0913,4233.515,4151.606,4380.848,4251.546,4524.0605,4395.788,4300.485,4512.2124,3719.9092,4422.576,4075.3638,4248.4546,4116.5757
2680406.4252376556,4286.0605,4232.485,4151.091,4380.848,4247.4243,4522.0,4391.6665,4298.4243,4509.6367,3717.8486,4424.1216,4077.9392,4251.546,4114.515
2680414.406776428,4287.606,4233.0,4156.758,4387.5454,4252.0605,4518.3945,4391.1514,4302.0303,4512.727,3725.576,4434.4243,4087.212,4258.2427,4126.364
2680422.4548339844,4285.5454,4233.0,4154.6973,4381.364,4246.394,4513.2427,4387.0303,4299.9697,4512.2124,3720.9395,4429.273,4081.0303,4253.6064,4122.758
2680430.4468631744,4282.4546,4231.4546,4150.061,4375.182,4232.485,4509.6367,4384.9697,4296.364,4499.849,3699.3035,4418.9697,4072.788,4246.909,4111.4243
2680438.5097026825,4288.121,4231.4546,4153.1514,4382.909,4235.5757,4514.788,4389.606,4295.8486,4492.6367,3695.697,4420.0,4076.9092,4248.9697,4116.5757
2680451.441049576,4295.8486,4234.5454,4160.364,4388.061,4251.546,4524.576,4394.758,4298.4243,4501.9097,3714.2427,4427.2124,4085.667,4253.0913,4126.879
2680454.4093608856,4297.909,4236.091,4166.5454,4385.485,4255.152,4527.152,4395.788,4299.4546,4510.152,3725.061,4430.303,4085.667,4251.031,4124.8184
2680462.436914444,4299.4546,4239.697,4172.7275,4391.1514,4251.546,4526.1216,4396.8184,4301.0,4509.121,3729.1821,4431.8486,4085.1514,4253.6064,4124.8184
2680474.442720413,4300.485,4246.909,4173.758,4398.3643,4253.0913,4524.0605,4397.8486,4305.1216,4507.0605,3731.2427,4434.94,4090.303,4264.9395,4135.6367
2680479.074239731,4302.0303,4248.4546,4171.182,4395.788,4253.6064,4522.5156,4395.273,4305.1216,4509.121,3726.6062,4434.94,4092.364,4267.515,4140.7876
2680485.6667518616,4300.485,4240.2124,4168.606,4392.697,4253.6064,4525.091,4391.6665,4301.515,4510.152,3727.1216,4433.394,4089.788,4264.9395,4134.606
2680493.7567710876,4293.788,4233.515,4162.94,4391.1514,4250.515,4522.0,4388.5757,4300.485,4510.152,3732.7878,4432.879,4088.2424,4264.4243,4127.394
2680501.4493465424,4289.667,4234.5454,4158.303,4390.636,4245.364,4514.788,4388.5757,4301.0,4511.6973,3731.7576,4433.394,4088.2424,4265.4546,4126.879
2680509.8028182983,4291.2124,4236.6064,4160.364,4393.212,4250.0,4519.9395,4390.1216,4299.9697,4512.2124,3731.7576,4432.879,4088.2424,4265.4546,4128.4243
2680517.4136161804,4291.7275,4235.0605,4158.819,4393.727,4256.697,4528.6973,4391.1514,4299.4546,4510.152,3731.2427,4432.364,4088.2424,4262.364,4126.879
2680527.202606201,4291.2124,4235.0605,4154.182,4389.606,4255.667,4524.0605,4388.5757,4299.4546,4509.6367,3727.6365,4432.879,4086.697,4261.8486,4126.364
2680533.450126648,4295.3335,4236.091,4159.8486,4391.6665,4253.0913,4515.303,4385.485,4297.394,4503.97,3725.576,4432.364,4086.182,4262.364,4127.909
2680541.4278507233,4294.8184,4236.6064,4166.5454,4395.273,4252.5757,4511.1816,4384.9697,4293.788,4494.1816,3721.9697,4429.273,4087.7275,4254.636,4126.879
2680549.4108200073,4293.788,4237.1216,4165.515,4392.182,4253.0913,4515.303,4388.5757,4296.364,4498.8184,3722.485,4429.273,4086.697,4249.4854,4126.364
2680556.437253952,4296.364,4239.182,4165.0005,4395.788,4255.152,4520.455,4391.1514,4300.485,4510.6665,3728.6667,4432.879,4083.0908,4256.1816,4129.9697
2680564.4772052765,4295.8486,4238.152,4166.5454,4403.0,4252.0605,4515.303,4390.636,4297.909,4510.6665,3728.1519,4433.394,4077.9392,4254.636,4128.4243
2680572.4306106567,4293.273,4237.636,4164.485,4401.9697,4251.031,4516.334,4395.273,4301.0,4508.606,3724.0308,4430.8184,4073.3032,4252.5757,4125.3335
2680580.417394638,4296.364,4242.788,4163.9697,4401.9697,4260.303,4528.182,4403.515,4309.758,4513.2427,3729.1821,4432.364,4076.3938,4263.9097,4131.5156
2680588.413953781,4298.4243,4243.303,4166.0303,4403.0,4261.8486,4525.606,4401.9697,4308.212,4513.2427,3733.3032,4433.394,4080.5154,4263.9097,4134.0913
2680596.4097976685,4291.2124,4237.1216,4162.94,4398.3643,4252.5757,4512.2124,4390.636,4297.394,4508.0913,3727.1216,4426.182,4075.3638,4252.5757,4126.364
2680604.394197464,4286.5757,4236.091,4156.758,4394.2427,4251.546,4508.606,4384.9697,4295.8486,4507.0605,3724.5457,4424.6367,4070.7275,4252.5757,4123.788
2680612.4885082245,4290.182,4235.5757,4155.212,4386.0005,4252.5757,4517.879,4389.606,4301.0,4510.6665,3730.2124,4426.182,4073.3032,4254.636,4127.394
2680620.411634445,4291.2124,4233.515,4157.273,4382.909,4253.0913,4524.0605,4390.1216,4300.485,4510.6665,3732.273,4420.0,4073.3032,4252.0605,4125.8486
2680627.9990673065,4291.2124,4237.636,4160.8794,4402.4854,4259.788,4519.4243,4381.364,4296.364,4502.4243,3725.061,4414.3335,4072.2727,4250.515,4122.758
2680635.349035263,4292.758,4242.273,4161.394,4416.909,4261.3335,4511.6973,4379.303,4294.303,4494.1816,3718.879,4416.394,4073.818,4245.364,4122.758
2680644.5055007935,4293.273,4239.697,4158.819,4408.152,4258.2427,4514.2734,4382.394,4293.273,4494.1816,3718.3638,4418.4546,4073.3032,4237.636,4119.152
2680656.3787460327,4289.152,4236.091,4155.727,4400.9395,4256.1816,4515.303,4379.8184,4286.0605,4495.2124,3715.273,4416.909,4070.2122,4236.091,4110.394
2680659.739255905,4287.0913,4235.5757,4156.2427,4403.515,4250.515,4511.1816,4380.333,4281.9395,4492.6367,3711.1519,4416.909,4071.7576,4237.1216,4108.3335
2680667.414665222,4290.182,4236.6064,4156.758,4400.9395,4252.0605,4518.909,4385.485,4294.303,4495.7275,3714.2427,4417.9395,4075.3638,4237.1216,4112.9697
2680679.436683655,4293.788,4237.636,4156.758,4400.9395,4261.8486,4525.091,4388.5757,4302.0303,4500.879,3719.394,4420.515,4076.9092,4238.667,4115.546
2680683.3379268646,4290.182,4235.5757,4154.6973,4400.9395,4260.303,4516.8486,4387.5454,4290.182,4499.3335,3715.788,4416.909,4073.818,4235.5757,4110.394
