Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
426262.6073360443,4186.121,4220.121,4135.6367,4390.636,4250.0,4494.6973,4384.4546,4304.6064,4447.819,3714.7578,4411.2427,4193.3335,4293.273,4067.1216
426273.5285758972,4189.7275,4227.3335,4135.1216,4394.2427,4254.121,4496.242,4387.0303,4301.0,4448.8486,3714.2427,4405.0605,4191.273,4287.606,4067.1216
426274.56068992615,4186.6367,4207.758,4122.758,4376.727,4241.7573,4491.6064,4383.4243,4297.909,4445.2427,3707.5457,4393.727,4182.515,4280.9097,4063.0
426281.5651893616,4185.0913,4200.031,4114.515,4364.364,4227.3335,4484.909,4378.2725,4298.4243,4446.273,3704.9697,4390.636,4182.0,4281.9395,4065.061
426289.5085811615,4184.576,4208.7876,4116.0605,4369.5156,4230.9395,4481.303,4376.727,4295.3335,4445.758,3701.364,4391.1514,4183.0303,4280.394,4062.4849
426297.6098060608,4191.273,4216.0,4126.364,4379.8184,4244.3335,4489.031,4380.333,4297.909,4446.273,3703.4246,4396.8184,4189.2124,4282.97,4064.0305
426316.5326118469,4205.1816,4230.9395,4143.364,4395.788,4255.152,4499.849,4388.5757,4310.2725,4456.576,3719.9092,4417.4243,4204.6665,4301.0,4084.1213
426317.49653816223,4203.6367,4240.2124,4149.0303,4405.5757,4257.2124,4496.758,4389.606,4314.3936,4458.6367,3728.1519,4426.6973,4210.334,4308.7275,4094.9397
426321.5780258179,4190.758,4224.2427,4139.2427,4390.636,4250.515,4489.546,4383.94,4305.6367,4448.8486,3717.3335,4413.303,4202.606,4296.879,4084.1213
426333.60624313354,4196.424,4217.0303,4137.6973,4383.94,4250.515,4496.242,4388.061,4305.6367,4451.94,3718.879,4408.667,4201.0605,4295.8486,4083.6064
426348.62756729126,4211.364,4241.2427,4152.1216,4405.0605,4261.8486,4511.1816,4401.9697,4319.546,4465.8486,3739.485,4425.152,4211.879,4310.2725,4097.0
426357.64384269714,4203.121,4252.0605,4156.758,4413.8184,4269.5757,4516.8486,4405.5757,4322.1216,4466.8794,3745.1516,4428.758,4212.3945,4312.333,4093.9092
426358.6177825928,4187.152,4231.9697,4145.4243,4396.3037,4266.485,4509.121,4394.2427,4309.2427,4455.5454,3730.2124,4414.3335,4197.455,4298.4243,4078.9697
426371.6742992401,4186.121,4217.0303,4134.606,4380.333,4255.667,4497.788,4388.5757,4302.546,4447.819,3717.8486,4399.909,4185.0913,4285.031,4073.818
426373.33273887634,4187.667,4213.4243,4127.394,4373.1216,4246.394,4494.1816,4389.606,4307.182,4448.8486,3718.3638,4389.091,4184.576,4283.485,4075.8787
426376.6436576843,4192.3027,4220.6367,4133.061,4381.364,4255.152,4509.121,4397.3335,4319.0303,4461.2124,3730.2124,4400.9395,4193.8486,4299.4546,4087.212
426385.07080078125,4204.152,4235.0605,4148.5156,4398.3643,4272.152,4525.606,4413.8184,4329.3335,4471.515,3742.576,4430.8184,4207.758,4320.5757,4106.788
426392.60053634644,4204.152,4236.6064,4146.455,4391.1514,4263.394,4517.364,4410.7275,4321.6064,4463.273,3740.0002,4434.94,4208.7876,4318.515,4105.758
426400.5379676819,4197.97,4227.8486,4136.6665,4382.909,4247.4243,4503.455,4392.697,4309.758,4454.0005,3731.7576,4422.576,4201.0605,4309.2427,4092.364
426413.65814208984,4204.152,4239.182,4152.1216,4404.546,4259.273,4509.121,4400.425,4320.5757,4463.273,3740.5154,4436.485,4210.8486,4321.091,4101.636
426418.13683509827,4209.3027,4256.697,4165.515,4418.9697,4274.2124,4520.455,4418.9697,4333.9697,4470.485,3751.3335,4452.455,4221.6665,4333.9697,4116.0605
426427.4809360504,4202.0913,4247.9395,4158.303,4407.6367,4271.636,4523.5454,4417.9395,4329.3335,4464.303,3752.3638,4447.819,4220.6367,4331.909,4114.515
426434.12613868713,4204.152,4243.303,4158.303,4409.182,4268.546,4529.2124,4415.879,4328.8184,4465.3335,3756.4849,4447.819,4221.1514,4331.394,4113.485
426439.55516815186,4204.152,4253.0913,4157.788,4415.879,4271.636,4529.2124,4422.576,4336.546,4469.4546,3755.97,4446.7876,4214.455,4329.8486,4107.8184
426452.7041912079,4185.6064,4238.667,4138.2124,4396.8184,4267.515,4518.909,4414.3335,4328.303,4459.1514,3740.0002,4428.758,4198.485,4311.8184,4089.2725
426455.62958717346,4173.758,4213.4243,4121.2124,4376.727,4256.697,4508.606,4396.8184,4314.3936,4445.758,3724.0308,4409.182,4188.1816,4296.364,4076.9092
426473.3428955078,4183.0303,4211.879,4121.2124,4372.606,4244.8486,4500.364,4389.091,4310.2725,4442.6665,3719.9092,4407.121,4186.6367,4296.879,4080.0002
426473.4625816345,4189.7275,4217.0303,4128.4243,4377.2427,4246.394,4500.364,4394.2427,4313.364,4450.909,3726.6062,4419.485,4190.758,4304.6064,4086.182
426480.8177947998,4188.6973,4222.1816,4137.182,4389.606,4260.818,4513.2427,4404.546,4325.212,4463.788,3741.0305,4431.8486,4203.121,4318.515,4099.5757
426492.6209449768,4191.273,4228.879,4141.8184,4398.3643,4259.788,4519.9395,4408.667,4333.9697,4468.4243,3748.758,4435.455,4208.273,4324.697,4107.8184
426512.6266479492,4192.3027,4228.879,4138.727,4393.727,4246.394,4513.2427,4404.546,4329.3335,4464.303,3745.6667,4432.879,4203.121,4315.94,4098.546
426514.5833492279,4189.2124,4230.9395,4138.2124,4393.727,4252.0605,4509.121,4399.909,4326.7573,4462.7583,3748.2424,4433.394,4201.0605,4313.364,4092.364
426515.6490802765,4193.3335,4239.182,4146.9697,4402.4854,4269.5757,4514.2734,4404.0303,4333.4546,4467.909,3754.9397,4440.606,4208.273,4323.667,4104.7275
426518.53013038635,4202.606,4237.636,4155.212,4406.091,4271.636,4520.9697,4410.2124,4336.546,4472.0303,3757.0002,4449.364,4219.606,4330.3643,4115.546
426537.54115104675,4199.5156,4231.4546,4153.6665,4405.0605,4264.4243,4519.4243,4405.0605,4333.4546,4466.364,3754.4243,4446.273,4219.091,4325.7275,4107.8184
426542.5479412079,4193.3335,4233.515,4154.182,4405.5757,4267.515,4510.6665,4395.273,4330.879,4458.6367,3752.3638,4437.5156,4210.334,4319.546,4101.121
426559.6089363098,4189.7275,4234.5454,4151.606,4399.909,4264.4243,4507.576,4392.182,4323.1514,4453.485,3747.2122,4433.394,4204.6665,4315.94,4100.091
426560.5833530426,4188.1816,4229.909,4142.3335,4392.697,4253.0913,4507.576,4392.182,4313.364,4448.8486,3740.5154,4427.2124,4202.0913,4312.333,4096.4854
426562.4940395355,4194.3633,4235.0605,4148.0005,4398.3643,4256.1816,4511.1816,4397.8486,4318.0005,4452.9697,3743.091,4430.303,4208.7876,4315.94,4104.7275
426567.55900382996,4205.6973,4248.4546,4171.6973,4412.273,4267.0,4523.5454,4410.7275,4329.8486,4462.7583,3751.8489,4444.727,4221.6665,4327.2725,4122.758
426574.59115982056,4211.364,4257.7275,4176.8486,4424.6367,4276.273,4533.3335,4420.515,4331.909,4467.909,3758.0305,4452.9697,4225.788,4335.0,4131.5156
426581.54106140137,4206.2124,4254.121,4165.0005,4423.6064,4285.5454,4532.303,4422.576,4330.3643,4466.364,3755.4546,4449.364,4222.1816,4331.394,4124.303
426589.6418094635,4192.8184,4240.2124,4156.758,4409.6973,4281.9395,4521.485,4413.8184,4325.212,4456.576,3744.1213,4438.5454,4214.455,4321.091,4113.485
426602.55098342896,4187.667,4233.515,4152.6367,4404.0303,4266.485,4514.2734,4402.4854,4315.94,4449.8794,3733.3032,4432.879,4209.3027,4312.8486,4107.8184
426605.61299324036,4200.5454,4245.879,4160.8794,4416.394,4270.6064,4523.5454,4409.182,4322.1216,4461.2124,3740.5154,4445.2427,4218.576,4322.636,4114.0
426618.5550689697,4207.758,4257.2124,4168.606,4426.6973,4288.636,4532.303,4422.576,4339.121,4471.515,3756.4849,4458.1216,4227.3335,4334.4854,4123.788
426621.9902038574,4201.0605,4253.0913,4164.485,4423.6064,4287.0913,4528.182,4421.031,4340.667,4464.819,3755.97,4450.3945,4218.576,4329.8486,4123.273
426634.5913410187,4201.0605,4253.0913,4165.515,4426.182,4275.242,4529.7275,4417.9395,4332.425,4463.273,3747.7273,4447.819,4217.0303,4327.788,4121.7275
426665.6622886658,4196.9395,4250.0,4161.909,4423.0913,4264.9395,4527.667,4413.303,4326.7573,4459.1514,3740.5154,4448.334,4220.6367,4325.7275,4116.0605
426666.544675827,4182.0,4234.0303,4144.909,4406.091,4259.788,4508.606,4396.8184,4319.546,4444.2124,3728.6667,4434.4243,4211.364,4310.2725,4102.667
426668.5788631439,4176.3335,4217.5454,4134.606,4391.1514,4250.515,4497.273,4383.4243,4304.091,4437.0005,3715.788,4416.909,4200.5454,4294.8184,4093.394
426670.5918312073,4182.515,4210.8486,4135.6367,4388.5757,4236.6064,4502.9395,4386.515,4297.909,4441.1216,3715.788,4416.394,4200.031,4298.9395,4093.9092
426673.1204986572,4196.424,4227.3335,4141.8184,4404.0303,4244.3335,4510.6665,4397.3335,4316.4546,4453.485,3733.3032,4435.455,4210.334,4315.425,4105.2427
426679.54564094543,4203.6367,4245.364,4152.6367,4417.9395,4265.4546,4513.758,4404.0303,4328.8184,4464.819,3746.182,4445.758,4219.606,4323.1514,4112.4546
426706.70557022095,4198.485,4241.2427,4158.303,4416.909,4270.0913,4514.2734,4404.546,4321.091,4466.364,3748.2424,4444.2124,4221.1514,4325.7275,4116.0605
426708.5428237915,4195.909,4231.4546,4154.6973,4414.8486,4263.9097,4511.1816,4403.0,4316.9697,4459.1514,3746.182,4443.6973,4217.5454,4326.2427,4118.1216
426710.5882167816,4201.576,4234.0303,4154.182,4414.3335,4260.303,4508.606,4403.515,4323.667,4456.576,3741.0305,4442.6665,4215.485,4321.6064,4116.5757
426711.5869522095,4206.2124,4244.3335,4160.8794,4417.4243,4264.9395,4517.879,4410.2124,4328.8184,4464.303,3743.6062,4444.727,4222.6973,4326.2427,4119.667
426716.5484428406,4206.727,4250.515,4170.667,4427.7275,4275.242,4532.303,4418.9697,4332.425,4469.9697,3755.4546,4452.9697,4235.0605,4339.636,4131.0005
426724.53689575195,4204.152,4250.515,4173.758,4433.9097,4274.2124,4531.273,4416.909,4330.879,4466.364,3757.0002,4454.0005,4238.667,4340.1514,4130.485
426732.5510978699,4203.121,4257.7275,4171.182,4430.8184,4264.4243,4527.152,4414.8486,4327.2725,4463.273,3751.3335,4456.061,4234.5454,4337.5757,4128.4243
426740.58723449707,4206.727,4267.515,4174.273,4433.394,4274.7275,4535.394,4426.182,4332.9395,4466.8794,3758.0305,4467.909,4237.636,4346.8486,4140.273
426752.6934146881,4207.242,4261.8486,4177.879,4437.5156,4292.2427,4542.6064,4430.8184,4339.121,4468.94,3764.2124,4469.4546,4240.7275,4349.4243,4144.909
426755.5537223816,4204.6665,4252.0605,4176.8486,4433.9097,4287.0913,4539.515,4423.0913,4339.636,4465.8486,3764.7275,4462.2427,4238.152,4346.8486,4138.727
426772.55606651306,4201.576,4253.6064,4174.273,4430.8184,4279.364,4538.485,4418.9697,4339.121,4466.8794,3767.3032,4462.7583,4235.0605,4344.788,4137.6973
426773.5402584076,4204.152,4258.7573,4175.8184,4436.485,4289.152,4545.182,4424.1216,4341.1816,4475.6367,3774.5151,4467.394,4236.6064,4347.364,4143.364
426780.5988788605,4205.1816,4262.879,4177.364,4437.0005,4283.485,4539.515,4421.031,4339.121,4475.1216,3776.0608,4466.8794,4239.182,4352.0,4146.455
426802.6683330536,4192.3027,4246.909,4163.4546,4416.394,4255.152,4516.8486,4401.9697,4324.182,4453.485,3757.0002,4448.334,4224.758,4335.515,4129.4546
426803.62820625305,4183.0303,4222.6973,4146.455,4394.2427,4243.303,4506.5454,4386.0005,4307.6973,4438.5454,3729.697,4426.6973,4204.152,4310.788,4104.7275
426804.6736717224,4186.121,4218.0605,4141.303,4390.636,4250.0,4505.0,4383.4243,4299.4546,4438.5454,3713.7275,4420.515,4201.576,4306.1514,4101.121
426812.3993873596,4188.1816,4223.7275,4139.758,4393.212,4250.0,4497.788,4386.0005,4297.909,4434.94,3704.4548,4422.061,4206.727,4310.2725,4108.8486
426819.57149505615,4191.788,4226.8184,4145.4243,4396.3037,4247.9395,4500.364,4389.606,4301.0,4436.485,3699.3035,4423.6064,4211.364,4310.2725,4110.394
426827.6193141937,4192.8184,4231.9697,4149.5454,4399.909,4251.546,4509.6367,4394.758,4304.091,4445.2427,3698.2732,4427.7275,4214.9697,4310.788,4107.303
426845.6401824951,4193.8486,4234.0303,4148.0005,4402.4854,4254.121,4511.6973,4400.425,4308.7275,4449.8794,3703.9395,4431.3335,4218.576,4316.9697,4113.485
426847.5844860077,4200.031,4235.5757,4153.1514,4404.0303,4255.667,4512.727,4404.546,4315.425,4450.909,3710.1216,4433.9097,4222.1816,4321.091,4126.364
426850.60477256775,4196.9395,4236.091,4156.758,4402.4854,4248.9697,4508.0913,4397.3335,4313.879,4448.8486,3704.4548,4431.3335,4221.1514,4318.0005,4126.364
426863.55543136597,4190.758,4233.515,4156.2427,4407.121,4247.9395,4502.4243,4390.1216,4309.758,4449.364,3701.364,4431.8486,4221.1514,4319.0303,4119.152
426866.6388988495,4206.2124,4242.788,4171.182,4421.031,4266.485,4519.9395,4407.121,4324.697,4463.788,3719.9092,4447.819,4236.091,4335.0,4133.576
426875.6492137909,4212.3945,4252.0605,4176.3335,4419.485,4276.273,4531.273,4422.576,4337.5757,4473.061,3731.7576,4456.061,4241.7573,4344.788,4148.5156
426882.5583457947,4192.3027,4241.2427,4159.3335,4406.091,4263.9097,4515.8184,4406.6064,4324.697,4456.576,3714.2427,4440.0913,4224.758,4330.3643,4134.0913
426890.6536102295,4183.546,4233.0,4152.1216,4407.6367,4254.121,4508.606,4386.515,4308.212,4445.2427,3698.788,4424.6367,4217.0303,4315.94,4118.1216
426898.66614341736,4184.576,4232.485,4152.1216,4408.667,4250.0,4508.606,4381.364,4301.0,4444.727,3692.6062,4414.8486,4214.9697,4308.7275,4109.364
426906.63838386536,4190.242,4235.5757,4150.576,4410.7275,4254.636,4510.6665,4391.6665,4306.1514,4447.303,3694.6667,4416.909,4210.334,4310.2725,4107.303
426914.5927429199,4201.576,4245.364,4159.3335,4423.6064,4272.152,4526.1216,4410.7275,4320.061,4459.6665,3706.0,4432.364,4218.0605,4321.091,4118.6367
426922.5928783417,4195.909,4243.818,4160.364,4421.546,4269.5757,4528.182,4411.758,4321.6064,4462.2427,3706.5154,4430.303,4222.1816,4322.1216,4119.667
426929.59475517273,4186.121,4231.4546,4148.0005,4407.121,4246.909,4510.6665,4397.8486,4313.879,4452.9697,3699.8184,4418.4546,4215.485,4313.879,4107.303
426937.9177093506,4190.242,4234.5454,4146.9697,4407.6367,4244.8486,4509.121,4398.3643,4318.0005,4458.6367,3706.0,4427.2124,4216.0,4313.879,4111.4243
426959.6221446991,4193.8486,4238.667,4151.091,4412.273,4259.788,4517.879,4405.5757,4325.212,4468.4243,3713.2124,4435.455,4222.6973,4319.546,4122.2427
426961.98558807373,4187.667,4225.273,4143.364,4402.4854,4255.667,4507.0605,4395.788,4315.425,4456.061,3706.0,4421.546,4217.5454,4315.425,4114.0
426970.74484825134,4186.6367,4218.576,4139.2427,4395.788,4244.3335,4497.273,4384.9697,4300.485,4444.2124,3698.2732,4414.8486,4207.758,4304.6064,4102.667
426971.62795066833,4190.758,4222.6973,4141.303,4399.909,4250.515,4500.879,4385.485,4297.909,4446.7876,3692.091,4417.9395,4204.152,4300.485,4102.1514
426980.02910614014,4189.2124,4220.6367,4138.727,4396.3037,4248.9697,4499.3335,4385.485,4302.0303,4446.7876,3684.364,4410.7275,4202.0913,4298.4243,4099.5757
426987.01453208923,4187.152,4217.5454,4134.606,4388.5757,4236.091,4497.273,4383.4243,4298.4243,4445.758,3680.2424,4401.9697,4200.031,4293.273,4091.3335
426994.3542480469,4187.667,4221.1514,4137.6973,4395.273,4240.2124,4507.0605,4386.0005,4296.879,4446.7876,3684.8792,4407.6367,4201.576,4292.758,4089.2725
427001.56474113464,4190.242,4223.2124,4141.303,4404.0303,4255.152,4514.788,4391.6665,4309.758,4450.909,3692.6062,4417.9395,4205.1816,4299.4546,4101.636
427008.6159706116,4191.788,4222.6973,4142.848,4397.8486,4253.0913,4509.121,4392.182,4318.0005,4456.061,3695.182,4418.4546,4206.2124,4301.515,4108.3335
427016.58368110657,4200.5454,4234.0303,4151.606,4402.4854,4256.1816,4512.727,4398.879,4322.636,4463.273,3702.9092,4425.152,4214.9697,4309.2427,4112.4546
427025.6156921387,4213.9395,4254.121,4168.606,4425.667,4277.303,4528.6973,4414.3335,4335.515,4474.6064,3719.9092,4443.6973,4230.9395,4331.394,4129.9697
427033.6306095123,4218.0605,4268.546,4183.0303,4440.606,4292.758,4538.485,4425.152,4342.7275,4483.364,3730.7273,4456.061,4240.7275,4343.2427,4148.5156
427040.6222343445,4207.758,4264.9395,4180.9697,4433.9097,4288.636,4532.8184,4420.515,4333.9697,4476.667,3723.5154,4452.455,4240.2124,4335.0,4145.4243
427056.6792488098,4192.3027,4246.394,4162.94,4417.9395,4266.485,4515.303,4398.879,4318.0005,4457.606,3710.1216,4437.5156,4227.3335,4320.061,4125.3335
427063.66753578186,4184.576,4233.0,4149.0303,4403.515,4241.7573,4499.3335,4377.758,4301.0,4443.6973,3694.6667,4420.515,4208.273,4304.091,4108.8486
427066.64061546326,4185.6064,4233.0,4148.5156,4397.8486,4240.7275,4494.1816,4376.212,4293.273,4441.6367,3684.364,4413.8184,4201.0605,4296.364,4104.7275
427073.02594184875,4189.7275,4234.5454,4155.212,4404.0303,4254.636,4501.3945,4386.0005,4304.091,4446.7876,3691.576,4421.031,4213.9395,4306.667,4109.879
427079.6322822571,4190.242,4235.0605,4157.273,4410.7275,4255.667,4509.6367,4387.5454,4311.8184,4450.3945,3700.8486,4425.152,4218.576,4315.425,4111.4243
427087.66984939575,4185.6064,4231.9697,4149.0303,4404.546,4249.4854,4506.031,4382.909,4303.576,4447.303,3694.6667,4417.9395,4206.2124,4303.576,4104.7275
427110.69226264954,4185.6064,4223.2124,4144.3945,4398.3643,4251.546,4500.364,4383.4243,4298.4243,4446.7876,3684.364,4413.303,4200.031,4294.8184,4101.121
427112.0300292969,4191.273,4222.6973,4154.182,4403.0,4256.1816,4500.879,4386.515,4302.0303,4450.909,3684.8792,4418.4546,4207.242,4302.546,4109.364
427114.61997032166,4189.7275,4230.4243,4157.273,4403.515,4251.546,4502.4243,4385.485,4300.485,4446.273,3684.8792,4416.394,4207.242,4301.0,4111.4243
427119.7564601898,4192.3027,4239.182,4155.212,4403.515,4252.0605,4509.6367,4390.636,4303.576,4448.334,3685.3943,4415.879,4207.758,4297.909,4108.3335
427141.77441596985,4207.758,4252.5757,4171.182,4424.6367,4277.8184,4529.7275,4412.788,4324.697,4472.5454,3708.576,4439.061,4228.364,4321.6064,4126.879
427143.6607837677,4207.758,4256.697,4182.0,4432.879,4290.6973,4535.909,4426.182,4334.4854,4483.879,3726.0913,4451.4243,4240.2124,4336.0303,4140.7876
427144.7467803955,4187.667,4237.636,4162.4243,4409.182,4262.879,4518.3945,4408.152,4317.4854,4459.6665,3709.6064,4429.273,4219.091,4313.879,4121.2124
427153.0454158783,4181.485,4224.758,4144.909,4395.788,4241.7573,4506.5454,4389.091,4299.9697,4439.576,3692.091,4410.7275,4198.485,4294.8184,4103.697
427158.67590904236,4190.242,4229.394,4152.6367,4404.546,4255.152,4508.0913,4389.606,4301.515,4444.727,3694.1516,4416.394,4205.1816,4300.485,4108.3335
427166.60737991333,4197.455,4237.636,4168.091,4415.879,4268.031,4513.2427,4399.394,4312.8486,4455.0303,3701.364,4429.273,4221.1514,4312.8486,4119.667
427183.6607456207,4213.4243,4259.273,4187.152,4440.0913,4273.1816,4532.8184,4421.031,4326.7573,4472.0303,3719.394,4447.303,4237.636,4332.9395,4141.8184
427184.7083568573,4219.091,4278.849,4197.97,4456.576,4280.394,4547.2427,4433.394,4336.546,4483.879,3737.9397,4461.2124,4243.303,4347.364,4160.364
427191.6871070862,4194.3633,4262.879,4182.0,4433.9097,4273.697,4532.8184,4416.394,4326.2427,4466.364,3725.061,4447.303,4226.303,4332.425,4144.3945
427199.595451355,4183.0303,4242.273,4166.5454,4414.3335,4262.364,4519.4243,4404.0303,4312.8486,4451.4243,3707.5457,4434.94,4219.091,4317.4854,4122.758
427206.6972255707,4203.121,4255.152,4180.9697,4431.3335,4268.546,4530.758,4416.909,4321.091,4466.364,3721.4546,4449.8794,4237.636,4332.425,4136.6665
427214.63108062744,4207.758,4263.394,4191.273,4443.182,4271.636,4534.879,4418.4546,4329.3335,4474.6064,3731.2427,4455.5454,4242.273,4340.667,4150.061
427222.6462364197,4189.2124,4243.303,4175.8184,4427.7275,4254.636,4522.0,4403.515,4314.909,4460.6978,3712.6973,4437.0005,4224.2427,4323.1514,4133.061
427230.6742668152,4182.515,4229.394,4158.303,4408.152,4243.818,4510.152,4397.3335,4302.0303,4447.303,3696.2126,4417.9395,4213.4243,4307.182,4119.152
427237.61510849,4192.3027,4237.636,4156.2427,4405.0605,4248.9697,4507.576,4398.3643,4304.6064,4445.758,3697.243,4413.8184,4212.909,4306.667,4120.182
427246.6776371002,4204.6665,4253.0913,4175.8184,4426.182,4255.152,4519.9395,4405.5757,4318.0005,4458.6367,3709.0913,4428.2427,4224.758,4315.94,4129.4546
427254.61316108704,4204.6665,4259.788,4193.8486,4445.2427,4253.0913,4529.7275,4409.6973,4325.7275,4466.8794,3716.8184,4444.2124,4235.0605,4324.697,4138.2124
427262.6750469208,4188.6973,4247.4243,4180.9697,4432.879,4241.2427,4516.8486,4394.758,4311.8184,4452.455,3704.9697,4433.9097,4223.7275,4317.4854,4128.9395
427269.74606513977,4181.485,4233.515,4165.515,4413.303,4234.0303,4505.0,4381.364,4296.364,4442.152,3690.5457,4419.485,4213.9395,4302.546,4114.515
427277.68063545227,4187.667,4234.5454,4171.182,4415.364,4238.667,4509.121,4386.0005,4299.4546,4448.8486,3697.243,4423.0913,4217.5454,4299.4546,4115.546
427285.835981369,4190.242,4237.1216,4169.636,4419.485,4240.7275,4513.2427,4390.1216,4303.061,4449.8794,3699.8184,4423.0913,4213.4243,4300.485,4114.515
427293.6885356903,4186.6367,4233.515,4159.8486,4412.273,4236.091,4510.152,4387.0303,4298.9395,4443.6973,3685.3943,4413.303,4203.121,4296.879,4107.303
427316.6778087616,4187.667,4231.9697,4157.788,4405.0605,4235.0605,4510.152,4386.515,4297.394,4445.2427,3681.788,4411.758,4205.1816,4293.788,4108.8486
427318.64190101624,4191.788,4234.0303,4157.788,4404.546,4235.0605,4512.2124,4391.6665,4305.6367,4448.8486,3694.6667,4415.879,4210.8486,4296.364,4115.0303
427319.5858001709,4193.8486,4234.5454,4158.303,4408.152,4234.5454,4511.1816,4397.3335,4314.909,4456.576,3702.3943,4416.909,4216.0,4299.9697,4118.1216
