Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3328036.545753479,3757.5151,4171.6973,4110.394,4356.6367,4222.6973,4494.1816,4359.2124,4225.273,4400.425,3694.1516,4335.515,4461.2124,4190.758,4081.546
3328044.69537735,3766.273,4177.879,4122.2427,4359.2124,4225.273,4503.97,4355.0913,4216.5156,4396.8184,3697.243,4340.1514,4464.819,4196.424,4086.697
3328052.8707504272,3772.4546,4187.152,4126.879,4371.576,4241.2427,4510.6665,4353.5454,4227.8486,4407.121,3702.9092,4353.5454,4476.667,4207.242,4099.0605
3328062.0698928833,3769.3638,4187.667,4124.8184,4372.606,4241.2427,4498.8184,4345.8184,4229.394,4406.6064,3701.364,4353.0303,4477.182,4204.152,4094.9397
3328069.4668293,3772.9697,4183.546,4125.3335,4363.848,4219.606,4490.0605,4345.303,4218.576,4397.8486,3699.3035,4344.273,4467.909,4199.0,4086.182
3328076.8055915833,3783.788,4187.152,4126.879,4363.848,4211.879,4496.758,4358.6973,4225.788,4401.9697,3700.8486,4344.788,4466.8794,4199.5156,4091.3335
3328084.558725357,3784.8184,4186.6367,4124.8184,4364.879,4220.121,4498.8184,4365.394,4237.1216,4411.2427,3704.9697,4345.8184,4469.9697,4195.394,4096.4854
3328092.8971767426,3781.2122,4178.909,4125.8486,4360.758,4219.606,4494.6973,4361.7876,4235.5757,4408.152,3713.7275,4343.758,4467.909,4192.8184,4091.8486
3328105.5488586426,3782.7578,4176.3335,4126.364,4361.273,4226.303,4501.3945,4359.727,4232.485,4407.121,3719.9092,4346.3335,4469.4546,4199.5156,4088.7576
3328111.979484558,3782.7578,4175.303,4124.8184,4363.3335,4238.152,4509.121,4359.727,4237.636,4416.394,3716.8184,4349.4243,4477.6973,4204.6665,4092.364
3328115.5834198,3785.3333,4176.8486,4124.8184,4363.848,4227.3335,4510.152,4358.6973,4245.364,4420.0,3714.7578,4353.5454,4479.758,4204.6665,4095.4546
3328123.4481334686,3795.6365,4185.6064,4127.394,4369.0005,4216.5156,4506.5454,4361.273,4245.364,4416.909,3716.3032,4355.0913,4478.7275,4204.6665,4098.546
3328131.5710544586,3801.303,4189.2124,4129.9697,4371.576,4223.2124,4501.9097,4362.303,4237.1216,4415.364,3713.7275,4349.4243,4480.273,4206.2124,4103.697
3328150.5811214447,3799.7576,4187.152,4128.4243,4372.091,4224.2427,4498.3027,4360.2427,4234.5454,4417.4243,3716.3032,4346.3335,4480.273,4205.6973,4103.1816
3328151.5007019043,3800.7878,4190.758,4129.9697,4377.758,4224.2427,4495.2124,4360.758,4236.091,4415.879,3725.061,4347.364,4479.2427,4205.6973,4097.0
3328155.590772629,3802.3337,4192.8184,4134.606,4379.303,4225.788,4499.3335,4362.303,4224.758,4406.6064,3719.394,4347.364,4478.2124,4201.0605,4092.8792
3328163.496732712,3801.303,4188.1816,4135.1216,4376.727,4215.485,4509.121,4359.727,4217.5454,4399.394,3703.9395,4343.758,4475.6367,4191.273,4091.8486
3328172.2872257233,3800.2727,4189.7275,4131.5156,4374.1514,4221.1514,4512.727,4359.2124,4226.303,4400.425,3696.7275,4336.546,4471.0005,4186.6367,4088.7576
3328179.5661449432,3801.8184,4186.6367,4126.879,4365.9087,4237.636,4508.606,4365.394,4235.0605,4405.5757,3693.1213,4328.303,4466.364,4187.152,4087.212
3328186.562538147,3801.303,4175.303,4122.758,4356.6367,4224.2427,4507.0605,4371.576,4236.091,4406.6064,3690.0305,4325.7275,4461.7275,4182.515,4088.7576
3328194.699525833,3804.9092,4175.8184,4123.273,4361.273,4206.727,4510.6665,4370.0303,4235.0605,4409.6973,3697.243,4333.9697,4467.909,4186.121,4095.4546
3328202.476501465,3812.6365,4187.152,4132.031,4371.061,4216.5156,4510.152,4369.5156,4236.6064,4416.909,3711.667,4348.909,4479.758,4203.6367,4105.2427
3328213.124036789,3815.2124,4189.7275,4139.2427,4374.6665,4231.9697,4509.6367,4370.5454,4236.6064,4419.485,3719.9092,4357.152,4481.8184,4211.879,4107.303
3328218.5497283936,3811.091,4186.6367,4138.2124,4376.727,4233.515,4509.6367,4365.394,4234.0303,4417.9395,3719.9092,4355.606,4476.667,4206.727,4101.636
3328227.033138275,3805.4246,4189.2124,4134.606,4380.333,4223.2124,4504.485,4360.2427,4235.0605,4416.909,3715.788,4355.0913,4476.152,4206.2124,4099.0605
3328234.558582306,3808.5154,4190.242,4129.9697,4379.303,4214.9697,4497.273,4359.2124,4237.636,4416.394,3709.6064,4352.515,4477.182,4206.727,4100.091
3328243.315219879,3815.2124,4188.1816,4125.8486,4376.212,4217.5454,4494.6973,4357.152,4236.091,4414.3335,3697.7578,4347.364,4474.6064,4202.0913,4100.091
3328250.5292892456,3816.7578,4188.1816,4124.8184,4375.6973,4225.788,4497.788,4361.273,4235.5757,4415.364,3692.091,4344.273,4473.576,4200.5454,4100.6064
3328268.4943675995,3814.6973,4187.667,4125.8486,4373.1216,4225.788,4496.758,4367.9697,4238.152,4417.9395,3698.2732,4343.2427,4471.515,4203.6367,4098.546
3328269.5252895355,3816.2427,4188.6973,4127.394,4375.182,4215.485,4496.758,4365.9087,4236.6064,4420.0,3701.364,4350.9697,4475.1216,4205.1816,4097.0
3328284.529209137,3820.879,4188.1816,4127.394,4375.182,4211.879,4506.031,4369.0005,4243.303,4427.2124,3699.3035,4354.5757,4476.152,4205.1816,4102.1514
3328286.5080833435,3820.879,4180.4546,4123.273,4366.4243,4220.121,4515.303,4380.333,4254.121,4429.273,3694.6667,4340.667,4467.909,4202.606,4100.6064
3328294.8405742645,3815.7275,4175.303,4121.7275,4365.394,4223.7275,4512.2124,4378.2725,4244.8486,4419.485,3680.2424,4338.6064,4467.394,4200.5454,4091.3335
3328297.520875931,3815.7275,4177.879,4125.8486,4371.576,4218.576,4505.5156,4367.4546,4233.515,4408.152,3667.879,4356.6367,4477.6973,4202.0913,4090.303
3328306.5309524536,3822.9395,4176.8486,4127.394,4364.879,4219.606,4509.121,4369.5156,4235.0605,4405.0605,3666.3335,4359.2124,4479.758,4204.6665,4095.4546
3328313.575029373,3829.1216,4172.2124,4122.758,4353.0303,4219.606,4510.152,4370.0303,4229.394,4401.4546,3656.5457,4345.303,4475.1216,4200.031,4094.4246
3328325.583934784,3829.6367,4173.2427,4120.6973,4356.1216,4220.121,4501.9097,4361.273,4216.5156,4394.758,3653.4546,4344.788,4475.1216,4196.9395,4089.2725
3328329.569339752,3833.7578,4175.8184,4122.758,4360.758,4219.091,4495.7275,4358.6973,4215.485,4394.2427,3663.2427,4349.4243,4472.5454,4200.031,4086.182
3328337.5430107117,3838.9092,4174.788,4119.667,4358.6973,4207.758,4497.273,4361.273,4223.7275,4400.9395,3662.7275,4348.394,4471.515,4203.6367,4088.7576
3328352.5512218475,3838.9092,4174.273,4113.485,4356.1216,4203.121,4498.8184,4363.3335,4231.9697,4409.182,3657.0608,4348.394,4473.576,4205.1816,4095.4546
3328353.4791469574,3834.788,4171.182,4110.394,4354.0605,4206.2124,4494.6973,4365.394,4235.5757,4414.8486,3657.576,4346.3335,4466.8794,4202.0913,4094.4246
3328361.0491752625,3834.273,4169.636,4110.394,4353.0303,4211.364,4499.849,4369.5156,4236.091,4418.4546,3662.2124,4343.758,4462.7583,4194.3633,4089.788
3328368.56007576,3835.3032,4169.636,4106.788,4348.394,4219.606,4508.606,4374.6665,4235.5757,4415.879,3667.879,4340.1514,4464.303,4188.6973,4086.697
3328377.168416977,3833.7578,4168.606,4103.1816,4344.788,4214.455,4505.5156,4375.182,4235.0605,4409.182,3670.97,4334.4854,4458.1216,4186.6367,4080.5154
3328389.6176815033,3834.273,4170.667,4103.697,4345.8184,4196.9395,4501.3945,4370.5454,4234.0303,4403.515,3671.4854,4330.3643,4455.0303,4183.546,4074.8486
3328396.5826034546,3836.8486,4168.606,4103.1816,4346.8486,4204.152,4509.6367,4368.485,4226.303,4396.8184,3675.091,4330.3643,4456.576,4182.0,4075.8787
3328402.2743701935,3838.394,4159.3335,4099.0605,4344.273,4221.6665,4510.152,4371.576,4218.576,4395.273,3681.2727,4333.4546,4451.94,4184.576,4076.3938
3328413.61784935,3844.061,4160.364,4097.515,4344.273,4211.879,4498.3027,4370.5454,4226.8184,4400.425,3694.6667,4338.091,4454.0005,4185.0913,4074.3333
3328421.078681946,3850.2427,4170.667,4103.1816,4346.3335,4203.6367,4495.2124,4365.9087,4238.152,4409.182,3715.273,4344.273,4463.273,4186.6367,4078.9697
3328425.0180721283,3850.7576,4173.2427,4107.303,4347.879,4207.242,4498.8184,4362.303,4236.091,4414.3335,3721.4546,4348.909,4465.8486,4197.455,4086.697
3328432.5857162476,3851.273,4167.5757,4105.758,4346.3335,4202.0913,4495.7275,4361.7876,4234.5454,4416.394,3714.2427,4348.909,4463.788,4202.606,4090.303
3328439.644575119,3849.7273,4164.485,4105.2427,4345.303,4199.0,4494.6973,4364.879,4236.091,4416.909,3708.0605,4350.9697,4462.7583,4197.455,4089.788
3328447.7870464325,3850.2427,4160.364,4103.697,4345.8184,4207.242,4502.9395,4367.9697,4238.667,4415.879,3711.1519,4356.6367,4464.303,4201.576,4090.303
3328456.6445350647,3859.0002,4157.273,4099.0605,4339.636,4209.8184,4510.6665,4369.5156,4237.1216,4412.788,3713.2124,4354.0605,4464.303,4203.6367,4088.7576
3328463.860988617,3864.1516,4157.273,4098.0303,4330.3643,4201.0605,4509.121,4369.0005,4224.758,4404.546,3706.5154,4344.788,4459.6665,4189.7275,4080.5154
3328477.0987033844,3862.091,4157.273,4099.0605,4335.0,4205.6973,4507.576,4368.485,4222.1816,4405.5757,3707.0303,4344.273,4456.576,4185.0913,4076.3938
3328483.495235443,3863.1213,4157.788,4097.0,4341.6973,4215.485,4510.6665,4370.0303,4234.5454,4412.273,3715.788,4348.909,4461.7275,4193.8486,4079.4854
3328487.538576126,3864.6667,4158.303,4095.4546,4338.6064,4208.273,4510.152,4371.576,4237.636,4412.273,3715.788,4346.3335,4460.6978,4191.273,4079.4854
3328499.5832443237,3863.1213,4156.2427,4094.9397,4338.091,4198.485,4511.1816,4370.5454,4231.9697,4408.667,3718.3638,4340.1514,4453.485,4184.0605,4074.8486
3328503.447294235,3867.2427,4159.3335,4096.4854,4344.273,4206.2124,4514.788,4372.606,4236.6064,4414.8486,3734.3335,4342.2124,4455.5454,4190.242,4076.9092
3328511.6114616394,3878.5757,4171.6973,4106.788,4347.879,4216.5156,4513.2427,4378.7876,4241.7573,4424.1216,3745.6667,4353.0303,4465.3335,4202.606,4089.788
3328519.508600235,3885.273,4173.758,4112.9697,4348.394,4217.0303,4512.2124,4378.2725,4239.182,4422.576,3748.2424,4358.182,4471.0005,4206.2124,4095.9697
3328526.9713401794,3884.2427,4160.364,4105.758,4343.2427,4206.727,4510.152,4371.576,4236.6064,4415.879,3746.697,4352.0,4467.909,4202.0913,4089.788
3328534.5890522003,3881.1519,4155.212,4100.6064,4333.4546,4186.6367,4499.849,4366.9395,4235.5757,4413.8184,3732.7878,4345.303,4463.788,4201.0605,4087.7275
3328546.336889267,3880.1213,4158.303,4106.788,4328.8184,4187.667,4494.1816,4369.0005,4235.5757,4416.394,3717.3335,4346.3335,4462.7583,4203.121,4092.8792
3328552.3958206177,3885.788,4157.788,4109.364,4333.4546,4205.1816,4500.879,4371.576,4235.5757,4416.909,3713.2124,4347.879,4464.819,4200.5454,4092.8792
3328558.76493454,3893.0,4161.394,4107.8184,4341.1816,4203.6367,4509.6367,4370.0303,4241.2427,4420.515,3714.7578,4353.0303,4468.94,4204.6665,4090.818
3328566.787004471,3898.1516,4172.7275,4109.879,4347.364,4200.031,4509.121,4373.6367,4253.0913,4433.394,3720.9395,4362.303,4474.6064,4218.576,4099.5757
3328578.7024497986,3895.5762,4174.788,4111.4243,4347.364,4203.6367,4500.879,4377.2427,4253.0913,4435.455,3724.0308,4362.8184,4475.1216,4218.576,4103.1816
3328586.5666866302,3892.4849,4165.515,4106.788,4338.6064,4190.242,4492.6367,4374.6665,4239.697,4423.0913,3709.0913,4351.485,4467.394,4206.727,4093.9092
3328590.5425548553,3891.9697,4159.8486,4099.5757,4335.0,4185.0913,4500.364,4373.1216,4235.5757,4415.879,3696.7275,4343.2427,4461.7275,4199.0,4086.182
3328602.4832725525,3891.4546,4161.909,4096.4854,4338.6064,4200.031,4509.6367,4374.6665,4239.182,4416.909,3707.0303,4339.121,4459.6665,4191.788,4086.182
3328605.55100441,3889.394,4161.394,4095.9697,4339.636,4204.152,4503.455,4371.576,4237.636,4415.364,3710.1216,4331.394,4452.9697,4184.0605,4083.0908
3328613.5432720184,3889.394,4159.3335,4097.0,4337.5757,4202.0913,4494.6973,4366.4243,4236.091,4409.182,3693.6365,4328.8184,4448.8486,4188.1816,4077.4243
3328621.799468994,3888.3638,4158.303,4093.394,4336.546,4197.455,4494.6973,4361.7876,4231.4546,4403.515,3680.7578,4329.3335,4449.8794,4190.758,4076.9092
3328629.7130584717,3889.394,4155.727,4088.7576,4333.4546,4184.0605,4496.242,4361.273,4227.3335,4400.425,3678.182,4328.8184,4449.364,4183.546,4076.3938
3328638.550758362,3898.667,4159.3335,4093.9092,4335.0,4183.546,4497.788,4366.4243,4231.4546,4404.0303,3682.8186,4333.4546,4454.5156,4185.6064,4079.4854
3328650.628089905,3907.4243,4169.636,4103.697,4344.788,4194.879,4500.879,4372.091,4236.091,4408.667,3687.97,4340.667,4463.788,4192.3027,4089.2725
3328662.567138672,3906.9094,4171.182,4105.2427,4348.394,4191.788,4503.455,4374.6665,4233.0,4403.515,3689.5154,4339.636,4463.273,4189.7275,4092.8792
3328670.6030368805,3902.788,4169.1216,4104.212,4347.364,4187.667,4505.5156,4372.091,4228.364,4398.879,3690.5457,4335.515,4457.091,4186.6367,4088.7576
3328673.258781433,3902.2727,4171.182,4105.2427,4347.364,4195.909,4501.9097,4367.4546,4228.879,4400.9395,3688.485,4336.0303,4457.606,4187.667,4088.2424
3328678.597211838,3905.3635,4171.182,4104.7275,4345.8184,4188.1816,4494.1816,4369.5156,4231.9697,4401.4546,3681.788,4340.1514,4464.303,4192.3027,4092.364
3328685.5795383453,3904.8486,4170.667,4106.273,4344.273,4170.667,4496.242,4372.091,4235.5757,4403.515,3687.97,4345.303,4465.8486,4199.5156,4092.364
