Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4507650.854349136,4315.94,4235.5757,4164.485,4406.091,4282.4546,4501.3945,4392.182,4226.8184,4496.758,3762.1519,4431.8486,4239.697,4270.0913,4134.0913
4507658.661603928,4314.3936,4234.5454,4166.0303,4405.0605,4284.0,4501.3945,4391.6665,4237.1216,4496.758,3765.2427,4430.303,4239.697,4272.667,4133.061
4507667.797088623,4316.9697,4235.0605,4165.515,4408.152,4278.849,4503.455,4392.697,4235.0605,4495.7275,3764.7275,4432.364,4241.7573,4273.697,4131.0005
4507674.656152725,4319.0303,4234.0303,4163.9697,4406.091,4277.303,4501.3945,4393.212,4223.7275,4494.6973,3757.0002,4431.8486,4241.7573,4269.5757,4131.5156
4507683.055877686,4313.879,4230.9395,4160.364,4400.9395,4283.485,4496.758,4390.636,4219.091,4496.758,3758.0305,4424.6367,4237.636,4267.0,4129.4546
4507690.647363663,4310.2725,4231.9697,4156.2427,4401.4546,4275.242,4494.6973,4385.485,4224.758,4494.1816,3763.1821,4422.576,4237.1216,4270.0913,4126.879
4507699.302911758,4313.364,4236.091,4164.485,4410.2124,4269.5757,4499.3335,4386.515,4231.9697,4494.6973,3766.788,4435.97,4241.7573,4275.758,4134.0913
4507706.706762314,4320.5757,4239.697,4174.788,4421.031,4288.636,4507.576,4393.727,4236.091,4507.0605,3775.546,4448.334,4244.3335,4284.515,4143.364
4507713.916301727,4319.546,4240.7275,4171.182,4422.061,4303.576,4512.727,4396.3037,4236.6064,4511.1816,3774.5151,4444.2124,4243.303,4287.0913,4141.303
4507721.686601639,4314.3936,4237.1216,4162.94,4414.8486,4289.152,4508.0913,4392.182,4233.0,4499.3335,3762.667,4432.364,4241.7573,4281.4243,4134.0913
4507729.579210281,4317.4854,4234.5454,4161.909,4412.273,4279.879,4507.576,4393.727,4231.4546,4493.152,3767.3032,4430.303,4238.667,4280.394,4131.0005
4507738.589763641,4322.636,4237.636,4167.061,4416.909,4293.273,4512.727,4400.9395,4234.5454,4499.849,3772.9697,4435.97,4240.7275,4279.364,4132.5454
4507745.625734329,4321.6064,4240.7275,4167.5757,4418.4546,4303.061,4510.152,4404.0303,4236.6064,4507.576,3766.273,4434.94,4241.7573,4271.121,4132.031
4507754.083156586,4317.4854,4238.152,4163.9697,4415.879,4296.364,4508.606,4403.0,4236.6064,4510.152,3765.7578,4426.182,4237.1216,4265.4546,4129.4546
4507761.625289917,4318.515,4237.636,4163.4546,4414.8486,4289.667,4512.727,4403.0,4238.152,4512.2124,3774.5151,4425.667,4236.091,4269.5757,4128.4243
4507774.648189545,4321.6064,4240.7275,4169.1216,4419.485,4290.182,4511.6973,4402.4854,4238.667,4510.6665,3772.4546,4433.394,4242.788,4272.152,4132.031
4507777.6119709015,4318.515,4240.7275,4169.636,4421.031,4287.0913,4503.455,4396.8184,4234.0303,4502.4243,3764.7275,4434.4243,4241.7573,4269.5757,4131.5156
4507785.72845459,4313.879,4238.667,4165.515,4417.9395,4286.5757,4497.273,4392.182,4230.4243,4494.6973,3761.6362,4430.303,4235.0605,4268.546,4126.364
4507794.336080551,4313.879,4238.667,4167.061,4417.4243,4289.667,4498.8184,4392.182,4232.485,4495.7275,3762.667,4431.8486,4236.6064,4268.031,4125.8486
4507805.699825287,4315.94,4239.182,4167.061,4419.485,4289.152,4499.849,4394.758,4235.0605,4497.273,3765.2427,4433.394,4239.697,4268.031,4126.364
4507808.636665344,4314.3936,4237.636,4161.394,4416.909,4287.0913,4497.788,4393.727,4226.8184,4494.1816,3759.0608,4425.152,4235.0605,4264.4243,4122.758
4507821.682929993,4311.8184,4235.0605,4159.8486,4412.273,4284.0,4500.879,4389.606,4218.0605,4491.0913,3747.7273,4417.4243,4231.4546,4259.788,4119.152
4507827.605247498,4313.879,4238.667,4163.4546,4415.364,4286.5757,4509.6367,4395.788,4224.758,4492.121,3752.3638,4422.576,4235.0605,4261.8486,4119.152
4507838.267803192,4321.091,4249.4854,4169.1216,4423.6064,4298.9395,4513.758,4400.9395,4237.636,4496.758,3766.273,4432.879,4240.2124,4268.031,4122.758
4507845.409631729,4321.6064,4252.0605,4174.273,4422.061,4304.091,4510.152,4396.8184,4235.5757,4497.788,3765.2427,4433.9097,4242.273,4269.5757,4125.8486
4507854.162454605,4314.3936,4242.788,4170.1514,4416.909,4295.3335,4508.0913,4396.8184,4224.2427,4495.2124,3759.5757,4428.758,4240.2124,4267.0,4124.8184
4507856.581449509,4314.3936,4237.1216,4160.8794,4416.909,4295.8486,4509.121,4399.394,4221.1514,4494.1816,3760.606,4425.667,4237.1216,4265.4546,4124.303
4507864.629268646,4314.909,4237.636,4163.9697,4416.909,4291.2124,4508.606,4393.212,4223.7275,4493.152,3757.0002,4428.2427,4239.182,4267.0,4122.2427
4507871.75655365,4315.425,4243.818,4173.2427,4423.6064,4282.97,4510.6665,4393.727,4223.7275,4493.667,3758.0305,4434.94,4243.303,4271.121,4127.394
4507892.912149429,4323.1514,4252.0605,4172.7275,4432.364,4293.788,4509.6367,4399.394,4221.1514,4497.788,3769.3638,4437.0005,4240.7275,4272.667,4138.727
4507893.002748489,4324.697,4248.9697,4171.182,4424.6367,4294.303,4506.5454,4395.273,4222.1816,4497.788,3771.9395,4430.303,4240.2124,4269.5757,4136.6665
4507900.717258453,4314.909,4237.1216,4169.1216,4413.303,4281.9395,4508.0913,4390.1216,4224.2427,4494.1816,3766.788,4425.152,4239.182,4265.97,4126.879
4507903.6593437195,4311.8184,4233.515,4161.909,4413.8184,4280.9097,4506.5454,4389.606,4222.6973,4491.0913,3763.6973,4424.6367,4236.6064,4265.4546,4129.4546
4507911.553621292,4314.3936,4235.5757,4155.727,4411.2427,4276.273,4501.9097,4388.061,4218.576,4481.8184,3754.9397,4418.9697,4233.0,4262.364,4130.485
4507919.629096985,4312.333,4233.515,4157.788,4406.091,4265.4546,4504.485,4389.091,4219.606,4479.2427,3748.758,4416.909,4232.485,4255.667,4123.788
4507927.636861801,4312.8486,4234.0303,4161.394,4408.667,4275.242,4510.152,4391.6665,4227.3335,4490.0605,3757.5151,4427.2124,4236.091,4253.6064,4123.273
4507935.587644577,4316.9697,4237.1216,4159.3335,4410.2124,4285.5454,4506.5454,4393.212,4227.3335,4494.6973,3760.606,4429.788,4238.667,4256.1816,4126.364
4507942.616224289,4319.0303,4236.6064,4157.788,4408.152,4277.8184,4503.455,4393.727,4221.6665,4491.6064,3751.8489,4424.1216,4235.5757,4261.8486,4124.8184
4507950.776338577,4319.0303,4234.0303,4161.394,4409.6973,4277.303,4505.0,4392.182,4227.8486,4492.6367,3757.0002,4425.667,4235.0605,4266.485,4125.8486
4507959.663152695,4323.1514,4236.091,4165.0005,4413.303,4281.9395,4505.0,4393.727,4236.091,4495.7275,3771.4243,4431.3335,4239.182,4268.031,4131.0005
4507967.1013355255,4332.425,4241.7573,4169.636,4419.485,4286.5757,4508.0913,4400.9395,4234.5454,4502.9395,3774.5151,4438.5454,4242.273,4277.8184,4139.2427
4507974.666833878,4336.0303,4241.2427,4174.788,4420.515,4292.758,4512.727,4405.5757,4236.6064,4513.2427,3773.4849,4443.6973,4242.273,4288.636,4145.4243
4507983.131170273,4327.788,4237.636,4169.636,4413.303,4289.152,4508.0913,4403.0,4241.2427,4510.6665,3772.9697,4436.485,4237.636,4277.8184,4141.303
4507990.699291229,4318.0005,4234.0303,4157.273,4406.091,4282.97,4503.455,4397.8486,4237.636,4498.8184,3767.8184,4427.7275,4234.0303,4263.9097,4129.9697
4507999.170303345,4313.879,4225.788,4154.6973,4402.4854,4285.031,4502.4243,4393.212,4235.0605,4496.242,3762.667,4425.152,4234.5454,4264.9395,4124.8184
4508006.698608398,4314.3936,4219.091,4155.727,4398.3643,4283.485,4502.4243,4391.6665,4232.485,4498.8184,3760.091,4423.0913,4235.5757,4263.394,4125.3335
4508014.013767242,4317.4854,4228.879,4156.2427,4400.9395,4282.4546,4506.5454,4397.3335,4225.273,4498.8184,3756.4849,4424.6367,4235.0605,4259.788,4124.303
4508026.697635651,4319.0303,4240.2124,4161.394,4410.7275,4292.2427,4511.1816,4403.0,4220.6367,4496.242,3754.4243,4428.2427,4239.182,4265.4546,4125.8486
4508029.671430588,4318.0005,4229.394,4159.8486,4400.9395,4291.7275,4508.0913,4401.4546,4222.6973,4494.6973,3755.97,4420.515,4237.636,4262.879,4129.9697
4508038.671731949,4316.9697,4214.9697,4152.6367,4383.94,4279.364,4505.0,4399.394,4229.394,4492.121,3754.4243,4410.7275,4231.9697,4252.5757,4125.8486
4508045.6366539,4318.515,4225.273,4158.303,4397.8486,4278.849,4509.121,4399.909,4235.5757,4495.2124,3753.394,4412.788,4234.5454,4256.1816,4124.8184
4508053.625822067,4321.091,4240.2124,4173.758,4420.0,4286.5757,4510.6665,4398.3643,4237.636,4502.9395,3760.606,4421.031,4239.182,4269.5757,4137.6973
4508061.677932739,4318.0005,4238.152,4173.758,4420.0,4286.0605,4502.9395,4394.2427,4235.5757,4503.455,3765.2427,4422.576,4237.636,4270.0913,4140.273
4508069.691896439,4311.8184,4234.0303,4161.909,4414.3335,4281.4243,4498.3027,4392.182,4235.5757,4497.788,3757.5151,4416.394,4234.0303,4259.273,4129.9697
4508077.656030655,4307.6973,4235.0605,4156.758,4410.2124,4281.9395,4504.485,4392.182,4235.0605,4495.7275,3752.8792,4409.6973,4230.4243,4252.5757,4126.364
4508085.168600082,4305.6367,4226.303,4155.212,4402.4854,4285.031,4507.576,4392.697,4229.909,4496.242,3755.4546,4405.0605,4228.364,4249.4854,4123.788
4508093.892812729,4305.6367,4218.576,4152.1216,4400.9395,4286.0605,4503.97,4395.273,4228.879,4495.2124,3755.97,4408.152,4229.394,4248.4546,4117.091
4508101.694107056,4306.667,4226.303,4153.6665,4403.515,4281.9395,4504.485,4396.3037,4232.485,4495.7275,3753.9094,4415.879,4234.0303,4251.546,4120.6973
4508109.6522808075,4307.182,4234.0303,4157.273,4403.0,4283.485,4508.606,4395.273,4234.5454,4494.6973,3751.3335,4416.394,4233.515,4253.0913,4127.394
4508117.596149445,4309.2427,4226.303,4153.6665,4401.4546,4284.0,4502.9395,4395.788,4230.4243,4492.121,3747.2122,4414.8486,4230.4243,4251.546,4123.788
4508128.693342209,4310.788,4219.091,4154.6973,4399.394,4271.636,4498.3027,4394.758,4229.909,4493.152,3746.182,4417.4243,4230.9395,4251.031,4124.303
4508132.999420166,4313.879,4227.3335,4162.94,4403.0,4271.636,4505.5156,4396.3037,4234.5454,4493.152,3750.3032,4420.515,4236.6064,4254.121,4132.031
4508140.642166138,4316.4546,4237.1216,4167.061,4408.667,4288.636,4510.6665,4400.425,4237.636,4498.3027,3758.0305,4425.152,4239.182,4260.818,4135.6367
4508152.699232101,4314.3936,4234.0303,4168.606,4412.788,4292.2427,4508.606,4403.515,4243.303,4507.576,3767.3032,4431.3335,4237.1216,4268.031,4137.182
4508156.6660404205,4314.909,4235.5757,4174.273,4415.364,4283.485,4507.576,4403.0,4252.5757,4512.2124,3770.394,4435.97,4240.7275,4272.152,4142.848
4508163.97356987,4318.0005,4238.667,4173.758,4412.273,4285.031,4510.152,4403.515,4252.0605,4513.2427,3768.3335,4437.0005,4241.2427,4272.667,4146.9697
4508172.750234604,4312.333,4225.273,4159.8486,4401.9697,4283.485,4509.6367,4403.515,4239.697,4506.031,3760.606,4431.3335,4234.0303,4268.031,4139.2427
4508179.685115814,4308.212,4221.1514,4152.6367,4399.394,4279.879,4507.0605,4402.4854,4235.0605,4501.3945,3757.5151,4427.7275,4231.4546,4263.9097,4133.576
4508187.8707408905,4316.4546,4233.0,4159.3335,4407.121,4286.0605,4509.6367,4403.0,4238.667,4507.576,3766.273,4433.394,4240.2124,4268.031,4138.2124
4508196.576595306,4317.4854,4231.4546,4159.3335,4407.121,4289.152,4509.121,4401.4546,4235.0605,4506.031,3768.8486,4432.879,4239.182,4266.485,4135.1216
4508204.553842545,4311.8184,4220.6367,4154.182,4401.4546,4280.9097,4501.9097,4403.0,4233.515,4494.6973,3757.0002,4421.031,4231.9697,4254.636,4126.364
4508216.240882874,4311.8184,4220.121,4152.1216,4399.394,4273.1816,4496.758,4403.0,4234.5454,4492.121,3747.2122,4415.879,4233.0,4251.031,4125.8486
4508219.926595688,4309.2427,4221.1514,4150.576,4394.758,4268.546,4496.758,4395.273,4226.303,4490.0605,3745.1516,4416.394,4235.0605,4253.0913,4125.8486
4508227.642297745,4305.6367,4217.5454,4149.5454,4389.606,4263.9097,4495.7275,4390.1216,4220.121,4481.303,3744.6365,4417.9395,4233.0,4250.515,4124.303
4508235.671520233,4311.303,4219.606,4154.182,4394.758,4269.5757,4498.8184,4395.788,4232.485,4489.031,3748.758,4425.152,4235.0605,4255.667,4132.5454
4508243.119955063,4320.061,4227.8486,4162.4243,4405.5757,4281.9395,4508.0913,4403.0,4246.909,4507.0605,3762.1519,4434.94,4238.667,4268.031,4144.909
4508250.655889511,4326.7573,4237.1216,4172.7275,4410.2124,4289.667,4512.727,4404.546,4252.0605,4514.2734,3777.091,4441.1216,4240.7275,4278.849,4150.576
4508263.663768768,4327.2725,4236.6064,4176.8486,4410.2124,4285.5454,4507.576,4403.515,4250.515,4512.2124,3778.1213,4441.1216,4240.7275,4281.4243,4149.0303
4508266.85500145,4316.9697,4224.2427,4166.5454,4401.9697,4271.121,4499.849,4400.9395,4241.7573,4503.455,3764.7275,4433.9097,4237.1216,4272.152,4139.758
4508274.622678757,4310.2725,4218.576,4155.212,4393.212,4270.0913,4499.3335,4399.394,4235.0605,4497.788,3759.5757,4428.758,4231.9697,4262.879,4129.4546
4508282.834529877,4312.8486,4222.6973,4155.212,4397.3335,4281.9395,4507.576,4400.425,4237.636,4498.8184,3762.667,4430.8184,4231.9697,4257.2124,4123.788
4508294.753074646,4313.364,4223.7275,4156.758,4402.4854,4287.0913,4511.1816,4400.9395,4236.6064,4498.3027,3757.5151,4432.364,4235.0605,4252.5757,4125.8486
4508300.069332123,4308.7275,4221.6665,4154.6973,4399.909,4277.303,4505.5156,4398.879,4233.515,4494.6973,3752.8792,4430.303,4233.515,4253.0913,4129.9697
4508306.709766388,4307.6973,4222.6973,4156.758,4400.425,4279.364,4508.0913,4401.9697,4235.0605,4495.2124,3759.5757,4432.879,4234.5454,4264.4243,4131.5156
4508314.750909805,4307.182,4224.2427,4159.8486,4403.515,4285.031,4510.152,4404.0303,4236.6064,4497.788,3764.7275,4438.031,4237.1216,4269.5757,4129.4546
4508321.702241898,4302.0303,4219.606,4156.758,4400.425,4273.697,4500.879,4399.909,4236.091,4496.242,3760.091,4435.455,4234.5454,4261.8486,4125.3335
4508334.683895111,4301.515,4223.2124,4158.819,4401.9697,4270.6064,4501.3945,4398.879,4236.6064,4500.364,3761.6362,4431.3335,4232.485,4259.788,4126.364
4508337.63551712,4312.8486,4235.0605,4170.667,4413.303,4284.0,4510.152,4403.515,4237.1216,4507.576,3770.394,4438.031,4238.667,4267.0,4137.182
4508345.674037933,4319.0303,4238.667,4173.758,4418.9697,4291.2124,4510.152,4402.4854,4240.7275,4509.121,3768.3335,4446.7876,4241.2427,4270.6064,4142.3335
4508353.964805603,4315.425,4235.5757,4170.667,4416.394,4283.485,4507.576,4398.3643,4248.9697,4510.152,3764.2124,4447.303,4238.667,4273.1816,4140.273
4508373.172283173,4314.3936,4237.1216,4172.7275,4417.4243,4280.9097,4512.2124,4404.546,4254.636,4515.303,3775.0305,4449.8794,4237.636,4282.4546,4142.3335
4508373.285531998,4316.4546,4238.152,4171.182,4419.485,4288.636,4513.758,4409.6973,4252.5757,4516.334,3782.2424,4451.4243,4237.636,4282.4546,4141.8184
4508377.576351166,4313.879,4236.6064,4162.94,4412.273,4286.5757,4509.6367,4403.515,4243.818,4509.121,3768.3335,4440.0913,4234.5454,4269.5757,4134.606
4508384.663581848,4311.303,4236.6064,4161.909,4405.5757,4276.788,4510.152,4400.425,4236.6064,4506.5454,3759.5757,4434.4243,4232.485,4266.485,4133.061
4508397.989273071,4309.758,4235.0605,4162.94,4409.6973,4279.879,4511.1816,4403.0,4235.5757,4509.6367,3767.3032,4440.606,4234.5454,4270.6064,4133.576
4508401.150941849,4306.1514,4234.0303,4157.788,4410.2124,4286.0605,4510.152,4403.0,4237.636,4503.97,3766.788,4437.5156,4236.091,4268.546,4128.4243
4508408.826112747,4303.576,4234.0303,4157.788,4401.4546,4274.2124,4507.0605,4398.3643,4235.5757,4494.1816,3757.0002,4428.2427,4233.0,4262.879,4123.273
4508416.691303253,4308.212,4233.0,4161.909,4401.4546,4269.5757,4505.0,4398.3643,4235.0605,4497.273,3760.091,4431.8486,4233.0,4262.364,4125.8486
4508424.57652092,4316.9697,4233.515,4165.515,4413.303,4282.97,4508.0913,4403.515,4242.273,4510.152,3772.4546,4444.727,4239.697,4273.1816,4136.152
4508436.663866043,4318.515,4241.2427,4172.7275,4419.485,4288.121,4511.6973,4405.5757,4252.0605,4514.788,3780.182,4454.5156,4243.303,4285.031,4143.364
4508440.557956696,4320.061,4251.546,4177.879,4421.031,4287.0913,4509.6367,4403.515,4252.5757,4514.2734,3781.7275,4456.061,4241.2427,4286.5757,4142.848
4508448.892831802,4321.091,4252.0605,4175.303,4425.667,4286.5757,4506.031,4399.909,4242.788,4513.2427,3776.5762,4450.3945,4239.697,4282.97,4141.8184
4508456.662654877,4318.515,4246.394,4172.7275,4427.2124,4282.4546,4508.606,4399.394,4237.636,4510.6665,3769.879,4448.8486,4241.2427,4281.4243,4141.303
4508463.669300079,4316.9697,4246.909,4173.758,4423.0913,4290.182,4510.6665,4401.4546,4238.667,4511.1816,3773.4849,4452.455,4240.2124,4281.9395,4140.273
4508471.6796875,4319.0303,4250.0,4173.2427,4421.546,4302.546,4509.121,4402.4854,4236.6064,4507.576,3773.4849,4450.909,4238.667,4278.849,4139.758
4508479.634284973,4322.636,4250.515,4171.182,4421.546,4294.8184,4508.606,4401.4546,4232.485,4496.758,3761.6362,4447.303,4238.667,4270.6064,4136.6665
4508487.658977509,4321.091,4250.515,4170.1514,4424.1216,4285.031,4510.6665,4399.394,4233.0,4493.152,3760.606,4448.8486,4239.182,4268.031,4133.576
4508500.662565231,4316.4546,4243.818,4163.4546,4421.031,4286.5757,4509.6367,4398.879,4235.5757,4497.273,3769.3638,4448.8486,4235.0605,4272.152,4131.0005
4508504.063129425,4313.364,4236.091,4158.303,4411.2427,4284.0,4507.0605,4399.394,4236.091,4497.788,3766.273,4445.758,4233.515,4267.515,4127.394
4508511.625289917,4313.879,4235.0605,4157.273,4409.182,4279.879,4508.606,4401.4546,4236.091,4501.3945,3764.7275,4446.273,4234.0303,4266.485,4129.4546
4508519.644498825,4318.515,4237.1216,4157.788,4414.8486,4283.485,4510.6665,4403.0,4239.697,4510.6665,3778.1213,4449.8794,4236.091,4276.273,4138.2124
4508527.657032013,4323.667,4243.303,4165.0005,4419.485,4287.0913,4512.2124,4404.0303,4245.879,4514.2734,3784.8184,4450.909,4238.667,4279.364,4140.273
4508539.68667984,4324.697,4251.546,4170.1514,4421.031,4286.0605,4509.121,4401.4546,4245.364,4511.6973,3777.091,4449.364,4238.667,4275.758,4134.0913
4508544.014453888,4318.0005,4251.031,4167.061,4421.546,4284.515,4505.0,4394.758,4238.152,4511.1816,3774.0,4449.364,4236.091,4276.273,4133.576
4508550.8534908295,4313.879,4245.364,4163.9697,4422.576,4284.0,4506.031,4391.6665,4236.091,4511.6973,3775.0305,4452.455,4238.152,4280.394,4134.606
4508559.654712677,4318.0005,4250.515,4168.606,4428.2427,4288.121,4509.6367,4397.8486,4239.182,4514.2734,3774.5151,4454.5156,4240.7275,4281.9395,4133.576
4508566.9004917145,4320.5757,4251.031,4168.091,4426.182,4293.273,4510.6665,4399.394,4238.152,4510.6665,3775.0305,4451.94,4237.636,4276.273,4133.061
