Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
510637.48812675476,4233.0,4252.5757,4158.303,4422.061,4266.485,4527.667,4404.0303,4315.425,4457.091,3735.8792,4430.8184,4220.121,4312.333,4102.667
510638.4747028351,4237.636,4254.636,4171.6973,4430.8184,4275.242,4539.0,4417.4243,4317.4854,4463.788,3745.6667,4438.031,4223.2124,4319.546,4112.4546
510640.4483318329,4227.3335,4248.9697,4166.0303,4427.7275,4270.0913,4535.394,4411.2427,4314.3936,4453.485,3744.6365,4433.9097,4223.2124,4315.94,4108.3335
510641.4611339569,4205.1816,4228.879,4137.182,4401.4546,4239.697,4510.152,4383.4243,4298.4243,4427.2124,3719.9092,4411.2427,4207.242,4290.182,4079.4854
510645.6232070923,4206.727,4217.0303,4129.9697,4390.636,4226.303,4498.3027,4372.091,4285.031,4422.061,3706.5154,4397.3335,4196.424,4274.7275,4064.5454
510648.4260559082,4219.091,4218.0605,4138.727,4398.3643,4235.5757,4498.8184,4375.6973,4286.0605,4431.3335,3709.6064,4399.394,4201.0605,4279.364,4071.2427
510655.4181575775,4220.6367,4218.576,4137.6973,4399.909,4237.636,4501.3945,4375.6973,4298.4243,4438.031,3713.7275,4403.0,4204.6665,4284.0,4077.9392
510663.52581977844,4218.576,4219.606,4138.2124,4398.879,4239.182,4507.0605,4374.1514,4303.061,4444.2124,3718.879,4405.0605,4204.152,4282.97,4078.9697
510680.52649497986,4218.576,4224.2427,4139.2427,4400.9395,4247.4243,4507.0605,4375.6973,4295.3335,4441.1216,3718.879,4401.9697,4202.0913,4281.4243,4076.3938
510681.47230148315,4224.2427,4234.0303,4140.273,4406.6064,4253.6064,4509.6367,4383.94,4301.0,4441.1216,3720.9395,4402.4854,4205.1816,4286.5757,4080.5154
510687.4887943268,4237.1216,4248.4546,4155.727,4420.515,4262.364,4526.6367,4399.394,4318.0005,4451.94,3731.7576,4419.485,4216.5156,4298.4243,4098.546
510695.5454349518,4239.182,4254.121,4172.2124,4430.8184,4270.6064,4532.303,4405.0605,4318.515,4452.9697,3734.8484,4433.394,4227.3335,4306.1514,4109.879
510703.42779159546,4234.5454,4257.2124,4173.758,4431.3335,4271.636,4527.152,4400.9395,4312.8486,4451.94,3736.3943,4431.8486,4234.0303,4309.2427,4112.4546
510711.93289756775,4237.1216,4268.031,4175.303,4435.455,4272.152,4530.758,4404.546,4322.1216,4464.819,3753.9094,4438.5454,4239.182,4320.061,4120.182
510719.84124183655,4233.0,4267.515,4176.3335,4435.455,4264.4243,4529.7275,4402.4854,4323.667,4459.6665,3755.97,4442.6665,4233.515,4321.091,4117.6064
510726.57775878906,4215.485,4244.3335,4156.2427,4415.879,4249.4854,4513.2427,4382.909,4301.515,4433.394,3726.0913,4418.9697,4212.3945,4296.364,4092.8792
510734.4710826874,4205.6973,4226.8184,4133.576,4396.8184,4245.364,4502.9395,4370.0303,4289.152,4423.0913,3704.9697,4395.273,4198.485,4275.242,4075.3638
510743.4124946594,4215.485,4234.0303,4141.303,4405.0605,4253.6064,4514.788,4384.9697,4303.576,4438.5454,3717.3335,4407.121,4205.6973,4286.5757,4086.182
510755.6059360504,4224.758,4240.2124,4155.212,4417.9395,4260.818,4524.0605,4397.8486,4314.909,4452.455,3733.3032,4424.1216,4212.909,4301.515,4098.0303
510758.5048675537,4220.121,4233.515,4146.455,4408.152,4253.0913,4514.2734,4384.4546,4304.091,4446.7876,3728.1519,4414.3335,4206.2124,4289.667,4089.2725
510766.4852142334,4217.0303,4231.9697,4137.6973,4397.8486,4236.6064,4506.031,4373.6367,4299.9697,4441.1216,3719.9092,4406.091,4202.0913,4281.4243,4081.0303
510778.48625183105,4221.6665,4234.5454,4145.4243,4404.0303,4234.5454,4510.152,4379.8184,4310.788,4448.8486,3726.6062,4413.8184,4206.727,4290.6973,4088.7576
510782.4959754944,4221.1514,4226.303,4143.364,4402.4854,4241.7573,4510.6665,4376.727,4310.788,4449.8794,3727.6365,4414.3335,4207.758,4291.2124,4089.2725
510790.4546260834,4214.9697,4215.485,4126.879,4388.061,4237.1216,4505.5156,4365.9087,4298.9395,4439.576,3716.8184,4400.425,4198.485,4281.9395,4074.3333
510797.45745658875,4217.5454,4217.0303,4122.758,4384.9697,4233.0,4508.0913,4370.5454,4297.394,4437.5156,3714.7578,4394.2427,4190.242,4275.242,4066.6064
510805.45830726624,4218.0605,4219.606,4125.8486,4387.0303,4236.091,4511.6973,4374.1514,4301.0,4437.0005,3713.2124,4391.1514,4187.152,4266.485,4068.1516
510813.42935562134,4215.485,4215.485,4124.8184,4384.4546,4236.091,4508.606,4367.9697,4294.303,4431.3335,3706.5154,4389.091,4187.667,4264.9395,4066.091
510822.6737976074,4225.788,4224.2427,4132.5454,4394.2427,4238.152,4510.6665,4374.6665,4295.8486,4440.0913,3717.8486,4405.5757,4198.485,4282.4546,4073.3032
510829.5693397522,4230.9395,4232.485,4143.364,4406.091,4240.2124,4513.758,4380.848,4298.4243,4446.7876,3730.7273,4420.515,4205.6973,4293.788,4085.667
510837.468624115,4219.606,4227.8486,4138.2124,4401.4546,4237.1216,4509.6367,4376.212,4291.7275,4439.576,3721.9697,4415.364,4200.031,4290.182,4086.697
510845.40486335754,4225.273,4231.4546,4140.273,4404.0303,4236.6064,4509.121,4382.909,4299.9697,4442.6665,3721.4546,4417.4243,4206.727,4297.394,4094.4246
510853.4631729126,4240.2124,4242.788,4154.182,4417.4243,4238.667,4516.334,4394.2427,4316.9697,4454.5156,3736.3943,4430.8184,4220.121,4309.2427,4111.4243
510862.04838752747,4229.394,4239.697,4150.576,4414.3335,4240.7275,4511.1816,4385.485,4310.788,4447.819,3731.2427,4420.515,4210.8486,4297.909,4103.1816
510869.4784641266,4215.485,4230.9395,4139.2427,4402.4854,4244.8486,4501.3945,4373.1216,4296.879,4435.97,3717.8486,4401.9697,4198.485,4280.394,4081.546
510877.41804122925,4222.1816,4234.0303,4142.848,4402.4854,4248.4546,4505.0,4375.182,4299.4546,4438.5454,3722.485,4410.2124,4204.152,4286.5757,4082.0608
510884.3774795532,4224.2427,4236.091,4144.909,4404.0303,4246.394,4510.152,4377.2427,4301.515,4442.152,3726.0913,4418.4546,4206.2124,4294.8184,4088.7576
510901.9467830658,4219.091,4229.909,4139.758,4401.9697,4243.303,4508.606,4376.212,4298.4243,4438.031,3718.879,4410.7275,4201.576,4287.606,4085.667
510908.8394641876,4219.606,4226.303,4137.182,4400.9395,4237.1216,4509.121,4377.2427,4299.4546,4435.97,3717.3335,4407.6367,4201.0605,4280.9097,4086.182
510908.99443626404,4220.121,4229.394,4137.6973,4398.3643,4232.485,4510.152,4376.727,4299.9697,4441.6367,3725.061,4413.8184,4203.6367,4285.5454,4090.303
510924.49045181274,4221.6665,4236.6064,4140.273,4401.9697,4245.364,4511.1816,4378.7876,4299.9697,4448.8486,3732.7878,4421.546,4209.3027,4296.879,4097.0
510926.6655445099,4223.7275,4234.5454,4142.3335,4405.0605,4253.6064,4513.2427,4386.515,4299.9697,4446.7876,3728.1519,4416.394,4210.334,4298.9395,4102.1514
510932.4517250061,4223.7275,4225.273,4137.6973,4395.788,4240.7275,4512.727,4387.5454,4298.9395,4436.485,3715.273,4400.425,4203.6367,4285.031,4097.515
510940.51480293274,4223.7275,4222.1816,4136.152,4391.1514,4231.4546,4509.121,4381.8794,4297.909,4431.8486,3711.667,4401.4546,4203.121,4279.364,4090.818
510953.54771614075,4222.1816,4221.6665,4137.6973,4392.697,4236.091,4507.0605,4383.4243,4299.4546,4434.4243,3720.4243,4417.9395,4205.1816,4290.182,4094.4246
510955.53064346313,4225.273,4220.121,4139.758,4392.182,4233.0,4505.5156,4383.4243,4299.9697,4435.97,3720.9395,4420.515,4206.2124,4294.303,4102.667
510972.5513458252,4235.0605,4226.8184,4149.5454,4396.8184,4231.9697,4511.1816,4379.303,4302.0303,4439.061,3720.9395,4420.0,4217.5454,4295.3335,4109.879
510973.51360321045,4231.4546,4231.4546,4151.091,4400.425,4238.152,4510.152,4375.6973,4298.4243,4440.606,3723.5154,4422.061,4221.6665,4295.3335,4109.879
