Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1082344.0506458282,4339.636,4248.9697,4170.1514,4436.485,4265.4546,4558.0605,4415.364,4295.8486,4482.8486,3744.1213,4434.4243,4205.1816,4246.394,4120.182
1082350.653886795,4338.091,4252.0605,4169.1216,4432.879,4264.9395,4559.6064,4418.9697,4286.5757,4479.758,3738.4548,4433.9097,4202.606,4238.667,4116.0605
1082359.4617843628,4332.9395,4252.0605,4162.4243,4425.667,4254.636,4558.0605,4414.8486,4282.4546,4478.7275,3740.0002,4430.8184,4202.0913,4236.091,4114.0
1082366.7187690735,4331.394,4242.273,4155.212,4423.6064,4244.3335,4555.4854,4410.7275,4285.031,4478.7275,3747.7273,4431.8486,4200.031,4239.697,4112.9697
1082374.7658729553,4329.8486,4233.515,4154.182,4421.031,4251.546,4556.0,4410.7275,4286.0605,4480.788,3748.2424,4433.394,4199.0,4239.182,4111.4243
1082382.669210434,4327.788,4235.0605,4154.182,4416.909,4264.9395,4556.0,4409.182,4285.031,4487.4854,3746.697,4432.364,4198.485,4237.1216,4108.8486
1082390.7251358032,4327.788,4237.1216,4155.212,4417.4243,4263.9097,4553.425,4406.091,4289.667,4493.667,3748.758,4432.879,4196.9395,4241.7573,4108.3335
1082398.9629745483,4329.3335,4235.5757,4156.758,4418.9697,4257.7275,4556.0,4407.121,4298.4243,4495.7275,3751.8489,4434.94,4200.5454,4246.909,4110.394
1082406.6977500916,4334.4854,4237.1216,4158.819,4417.9395,4258.2427,4557.546,4412.273,4300.485,4496.758,3754.9397,4434.4243,4205.1816,4251.546,4117.091
1082414.6807193756,4339.121,4239.182,4160.8794,4420.515,4249.4854,4549.303,4409.6973,4293.273,4491.6064,3749.273,4431.8486,4202.606,4247.9395,4119.667
1082421.6992855072,4337.5757,4239.182,4162.4243,4423.0913,4239.182,4542.6064,4402.4854,4285.5454,4480.788,3737.9397,4430.8184,4202.0913,4239.697,4118.6367
1082429.8524856567,4336.546,4239.697,4159.8486,4421.031,4246.394,4545.182,4402.4854,4283.485,4477.6973,3740.0002,4432.879,4206.2124,4241.7573,4120.6973
1082437.6440048218,4336.546,4237.636,4156.758,4414.8486,4256.697,4546.7275,4405.0605,4284.515,4482.3335,3743.091,4433.394,4203.6367,4244.3335,4121.7275
1082445.7154273987,4330.879,4235.0605,4155.212,4409.6973,4254.636,4544.152,4401.9697,4283.485,4480.788,3734.3335,4426.6973,4195.394,4236.6064,4115.546
1082458.8243961334,4328.8184,4235.0605,4154.6973,4411.758,4248.9697,4543.636,4400.425,4282.4546,4476.667,3731.7576,4420.0,4192.8184,4231.9697,4112.9697
1082479.9711704254,4332.425,4237.1216,4156.758,4419.485,4251.546,4546.2124,4405.0605,4284.515,4477.182,3738.97,4421.546,4195.909,4235.0605,4118.1216
1082481.6462993622,4331.394,4237.1216,4159.3335,4418.9697,4254.636,4547.7573,4406.091,4284.515,4480.273,3738.97,4424.6367,4197.455,4234.5454,4120.182
1082482.6595783234,4330.3643,4234.5454,4157.788,4409.6973,4245.879,4546.2124,4405.5757,4284.515,4482.8486,3738.97,4426.182,4195.909,4233.515,4118.6367
1082486.7136478424,4332.425,4234.0303,4154.6973,4409.6973,4233.0,4545.697,4408.152,4291.2124,4481.8184,3744.1213,4429.788,4200.031,4238.667,4120.6973
1082493.9351081848,4331.394,4237.636,4155.727,4417.4243,4240.2124,4553.425,4409.6973,4297.394,4483.364,3746.182,4434.4243,4206.727,4243.303,4124.8184
1082521.70920372,4330.3643,4237.636,4159.3335,4417.9395,4258.2427,4558.5757,4406.6064,4296.364,4486.97,3745.6667,4434.4243,4206.727,4242.788,4124.303
1082522.6848125458,4328.8184,4233.515,4157.273,4414.8486,4255.152,4554.97,4403.0,4296.364,4483.879,3747.7273,4428.758,4202.0913,4238.667,4118.1216
1082523.6763954163,4323.1514,4231.9697,4151.606,4414.3335,4248.4546,4553.425,4401.9697,4295.8486,4481.303,3747.2122,4424.1216,4201.0605,4236.6064,4112.9697
1082532.7293872833,4324.697,4234.0303,4154.182,4414.3335,4254.636,4556.0,4406.6064,4290.6973,4484.394,3745.6667,4427.2124,4203.121,4237.1216,4116.0605
1082533.6873531342,4333.9697,4238.152,4161.909,4418.9697,4251.031,4557.546,4410.7275,4289.152,4486.4546,3746.182,4433.394,4206.2124,4238.667,4123.273
1082540.7021045685,4336.546,4239.697,4161.394,4423.6064,4245.879,4557.546,4410.7275,4291.2124,4482.3335,3740.5154,4427.7275,4205.6973,4237.1216,4119.152
1082562.7598762512,4331.394,4236.091,4155.212,4419.485,4261.3335,4559.0913,4412.273,4287.606,4480.273,3735.8792,4418.9697,4201.0605,4233.515,4108.3335
1082564.6862983704,4332.9395,4236.091,4155.212,4416.909,4269.0605,4560.121,4414.3335,4286.5757,4481.8184,3741.0305,4420.0,4199.0,4232.485,4111.4243
1082566.6785240173,4334.4854,4239.182,4157.273,4419.485,4258.7573,4559.6064,4411.2427,4288.636,4482.8486,3743.6062,4424.1216,4200.031,4236.091,4121.2124
1082572.7078914642,4331.394,4236.091,4155.727,4417.9395,4249.4854,4556.0,4407.121,4287.606,4479.2427,3738.4548,4426.182,4203.6367,4236.091,4121.2124
1082582.5457572937,4332.9395,4235.0605,4154.6973,4413.303,4243.818,4554.4546,4409.6973,4289.152,4479.2427,3738.97,4428.758,4202.606,4235.5757,4118.6367
1082601.814031601,4342.2124,4244.8486,4160.364,4420.0,4246.909,4556.515,4414.8486,4295.8486,4489.031,3746.697,4431.3335,4204.6665,4244.3335,4125.3335
1082602.3516654968,4345.8184,4252.0605,4168.091,4429.788,4263.9097,4557.031,4417.9395,4300.485,4495.7275,3748.2424,4432.879,4211.879,4252.0605,4131.5156
1082603.6338806152,4344.788,4251.031,4173.2427,4428.758,4269.0605,4555.4854,4415.364,4295.8486,4490.576,3746.182,4435.97,4213.9395,4251.546,4126.364
1082611.881017685,4343.2427,4244.8486,4167.061,4420.515,4254.121,4555.4854,4408.667,4287.606,4482.8486,3747.7273,4432.364,4205.6973,4248.4546,4119.667
1082621.1771965027,4337.0605,4237.1216,4157.273,4414.8486,4251.031,4555.4854,4407.6367,4284.515,4479.758,3747.7273,4425.152,4202.0913,4245.879,4122.2427
1082640.3360366821,4332.425,4239.182,4159.3335,4416.394,4256.697,4556.0,4408.667,4282.4546,4479.758,3748.2424,4432.364,4209.3027,4246.909,4124.8184
1082660.1662635803,4341.1816,4251.546,4174.788,4427.7275,4255.667,4557.546,4407.121,4284.0,4485.9395,3757.0002,4451.94,4219.606,4256.697,4128.9395
1082662.6982688904,4348.909,4254.636,4188.1816,4434.94,4254.121,4557.546,4410.2124,4294.303,4494.1816,3764.2124,4465.3335,4227.8486,4268.031,4137.182
1082665.6801700592,4345.8184,4247.9395,4187.152,4425.667,4251.546,4556.0,4416.394,4302.0303,4496.758,3758.5454,4460.182,4226.8184,4267.515,4141.303
1082667.7079200745,4345.303,4247.9395,4178.909,4417.4243,4252.5757,4555.4854,4416.909,4299.9697,4495.7275,3753.394,4450.3945,4221.1514,4264.4243,4137.182
1082670.227766037,4345.8184,4250.0,4175.303,4417.9395,4252.5757,4556.0,4416.909,4299.9697,4495.7275,3757.0002,4450.3945,4220.121,4264.4243,4137.182
1082677.1609783173,4343.758,4245.364,4173.758,4416.394,4239.182,4554.97,4418.4546,4307.182,4497.273,3762.1519,4455.0303,4223.2124,4266.485,4142.848
1082682.7442646027,4345.8184,4241.7573,4172.2124,4414.8486,4236.6064,4556.0,4417.4243,4308.7275,4498.8184,3763.6973,4454.5156,4221.6665,4265.97,4139.758
1082691.705942154,4340.667,4239.697,4169.636,4411.758,4257.7275,4559.6064,4414.8486,4300.485,4497.273,3756.4849,4447.819,4210.8486,4256.697,4128.4243
1082698.7574100494,4332.425,4237.636,4164.485,4406.6064,4267.515,4558.5757,4414.3335,4291.2124,4491.0913,3748.2424,4441.6367,4202.606,4248.4546,4120.6973
1082707.703590393,4337.5757,4238.152,4158.303,4410.2124,4260.818,4557.546,4414.8486,4292.758,4489.546,3749.7883,4438.5454,4203.121,4248.4546,4123.788
1082714.7459983826,4341.6973,4239.697,4158.303,4415.879,4263.394,4560.121,4417.4243,4298.4243,4494.6973,3754.4243,4439.061,4205.1816,4253.0913,4124.8184
1082722.7466106415,4331.394,4237.1216,4157.273,4411.2427,4267.0,4560.636,4418.4546,4295.8486,4492.6367,3750.8186,4435.97,4201.576,4247.4243,4118.6367
1082740.7104969025,4326.7573,4236.091,4154.6973,4406.6064,4261.8486,4559.0913,4417.9395,4292.2427,4484.909,3747.2122,4431.8486,4201.0605,4238.152,4117.091
