Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
74302.56605148315,4245.364,4284.0,4178.909,4416.394,4276.788,4541.061,4415.364,4335.515,4537.9697,3739.485,4429.273,4256.1816,4232.485,4156.2427
74314.64886665344,4245.879,4282.97,4187.667,4423.6064,4287.0913,4544.152,4413.303,4341.1816,4544.152,3745.6667,4435.97,4266.485,4238.667,4162.94
74318.58277320862,4248.9697,4291.2124,4192.8184,4430.303,4292.2427,4554.97,4422.061,4353.5454,4558.0605,3758.5454,4446.273,4277.303,4251.546,4174.273
74326.730966568,4255.667,4303.576,4203.6367,4438.5454,4298.4243,4563.7275,4430.8184,4364.879,4567.849,3772.4546,4455.5454,4281.4243,4266.485,4181.485
74338.74940872192,4251.031,4303.576,4206.2124,4440.0913,4296.364,4562.697,4429.273,4363.848,4563.7275,3775.0305,4453.485,4274.7275,4268.031,4176.3335
74341.55797958374,4238.667,4296.364,4193.3335,4435.97,4293.788,4560.121,4427.2124,4359.727,4559.0913,3767.3032,4448.334,4267.515,4256.1816,4171.6973
74349.61724281311,4235.5757,4294.8184,4187.152,4432.879,4299.9697,4562.697,4432.364,4363.848,4561.152,3766.273,4450.3945,4269.0605,4250.515,4173.2427
74358.79158973694,4239.182,4294.8184,4190.242,4431.3335,4296.879,4565.273,4437.0005,4365.9087,4563.7275,3769.3638,4448.8486,4270.6064,4252.0605,4171.182
74365.58890342712,4234.0303,4282.97,4178.909,4423.0913,4280.9097,4557.031,4427.7275,4357.152,4554.97,3757.5151,4436.485,4261.3335,4244.3335,4159.8486
74373.60286712646,4229.394,4268.546,4166.5454,4407.6367,4271.121,4546.7275,4417.4243,4349.4243,4541.5757,3744.1213,4426.6973,4256.1816,4232.485,4151.606
74386.59405708313,4242.788,4275.758,4176.8486,4411.2427,4280.9097,4553.9395,4427.7275,4358.182,4548.788,3752.8792,4436.485,4264.9395,4240.2124,4164.485
74389.75238800049,4247.9395,4288.121,4190.242,4424.6367,4288.121,4562.182,4434.4243,4363.848,4557.031,3759.5757,4443.6973,4269.5757,4253.0913,4174.273
74397.61090278625,4233.515,4284.0,4184.576,4417.9395,4271.121,4554.4546,4420.515,4353.0303,4545.182,3746.697,4432.879,4262.364,4248.9697,4163.4546
74405.63774108887,4238.667,4281.9395,4184.0605,4414.8486,4268.546,4555.4854,4422.576,4355.606,4549.818,3750.3032,4436.485,4264.9395,4247.9395,4166.0303
74413.66648674011,4253.0913,4287.606,4191.273,4424.6367,4290.6973,4563.2124,4433.394,4363.848,4564.7573,3765.2427,4448.334,4272.152,4253.6064,4177.879
74420.67575454712,4243.303,4285.031,4188.1816,4422.576,4282.97,4550.3335,4420.0,4351.485,4551.879,3759.5757,4444.727,4267.515,4251.031,4167.5757
74430.02104759216,4234.5454,4282.97,4186.6367,4416.909,4259.788,4539.0,4405.0605,4340.667,4540.546,3751.3335,4443.182,4265.4546,4248.4546,4162.4243
74436.62428855896,4239.697,4282.4546,4186.121,4416.909,4270.0913,4541.061,4407.6367,4345.8184,4552.394,3755.4546,4448.334,4269.0605,4251.031,4173.758
74444.66209411621,4236.091,4277.303,4177.879,4413.303,4280.9097,4539.0,4411.2427,4348.394,4556.515,3757.5151,4444.2124,4266.485,4248.4546,4167.061
74457.67140388489,4236.091,4288.636,4182.515,4420.0,4278.3335,4547.7573,4421.031,4352.515,4555.4854,3759.0608,4444.727,4267.0,4251.546,4160.8794
74461.08436584473,4242.788,4299.9697,4192.3027,4429.788,4287.606,4562.182,4432.364,4356.1216,4558.0605,3760.606,4450.909,4272.152,4255.152,4171.182
74468.66869926453,4231.9697,4285.031,4178.909,4416.909,4288.636,4554.97,4424.6367,4347.364,4547.7573,3748.758,4438.031,4260.303,4240.7275,4163.4546
74490.74959754944,4222.6973,4271.636,4165.515,4407.6367,4279.364,4547.7573,4416.909,4346.3335,4541.5757,3744.1213,4426.182,4247.4243,4229.394,4149.5454
74491.63675308228,4231.9697,4278.3335,4174.788,4415.879,4281.4243,4552.9097,4419.485,4354.0605,4549.303,3751.8489,4430.8184,4259.273,4236.091,4154.182
74492.60187149048,4236.6064,4280.9097,4179.4243,4417.4243,4278.3335,4548.273,4414.8486,4348.909,4549.818,3746.697,4432.879,4262.879,4239.182,4157.273
74510.7958316803,4228.364,4279.364,4172.7275,4415.364,4264.9395,4539.0,4406.091,4340.1514,4542.6064,3740.5154,4428.2427,4251.546,4231.9697,4153.1514
74512.6805305481,4226.303,4280.9097,4175.303,4417.4243,4267.515,4542.0913,4408.667,4339.636,4542.0913,3749.273,4430.303,4257.2124,4235.5757,4155.727
74515.6569480896,4231.9697,4278.849,4183.546,4415.879,4281.4243,4549.818,4413.303,4342.2124,4549.818,3753.394,4440.0913,4269.5757,4246.909,4156.2427
74524.38569068909,4236.6064,4285.031,4188.6973,4425.152,4288.636,4558.5757,4421.031,4352.0,4559.0913,3759.5757,4450.909,4269.0605,4253.6064,4162.4243
74541.33033752441,4236.091,4292.2427,4190.758,4434.94,4278.849,4563.2124,4427.2124,4356.6367,4563.2124,3770.9092,4451.94,4267.0,4254.121,4172.7275
74541.43404960632,4231.4546,4280.9097,4184.0605,4421.031,4269.0605,4552.9097,4417.9395,4345.303,4553.425,3760.606,4441.6367,4264.4243,4247.9395,4169.1216
74547.67417907715,4240.7275,4284.515,4187.152,4421.031,4282.4546,4556.515,4422.576,4351.485,4556.515,3757.0002,4449.8794,4272.152,4254.121,4172.7275
74560.18328666687,4257.7275,4312.333,4206.727,4446.7876,4302.546,4576.0913,4447.819,4375.182,4577.121,3784.303,4469.9697,4290.6973,4272.667,4194.879
74564.11170959473,4251.031,4311.8184,4204.6665,4445.2427,4299.4546,4571.4546,4446.7876,4367.9697,4567.849,3786.879,4463.273,4282.97,4269.0605,4194.3633
74576.54166221619,4237.1216,4291.7275,4189.7275,4425.667,4293.788,4554.4546,4430.303,4348.394,4546.7275,3760.091,4444.727,4267.515,4251.031,4179.4243
74584.07807350159,4240.7275,4296.879,4195.394,4428.2427,4301.0,4559.6064,4434.94,4359.2124,4553.9395,3757.0002,4442.6665,4276.788,4251.546,4184.576
74591.78686141968,4240.7275,4299.4546,4197.455,4430.303,4294.8184,4561.667,4434.4243,4363.3335,4558.0605,3762.1519,4444.727,4278.3335,4255.667,4185.6064
74603.74116897583,4225.273,4281.9395,4184.576,4421.031,4279.879,4544.152,4415.364,4343.758,4539.0,3747.7273,4443.6973,4263.394,4246.394,4171.182
74605.70573806763,4222.1816,4278.3335,4186.121,4425.152,4280.9097,4540.031,4408.667,4339.636,4535.909,3743.6062,4450.909,4265.97,4247.9395,4171.6973
74611.90128326416,4225.273,4285.5454,4190.242,4427.7275,4286.0605,4544.667,4409.182,4346.3335,4546.2124,3752.3638,4452.9697,4273.1816,4253.6064,4175.303
74623.70681762695,4220.6367,4281.9395,4183.546,4417.9395,4279.879,4541.5757,4405.0605,4343.758,4548.788,3759.0608,4450.3945,4268.031,4250.515,4167.061
74626.64198875427,4227.3335,4280.9097,4186.6367,4422.061,4284.0,4550.3335,4415.879,4352.515,4556.515,3768.3335,4461.7275,4270.0913,4258.2427,4176.3335
74634.73749160767,4237.636,4287.606,4191.788,4429.788,4295.3335,4565.273,4432.879,4373.1216,4566.303,3774.5151,4471.0005,4277.303,4269.5757,4191.273
74642.73166656494,4227.8486,4281.9395,4174.788,4416.394,4282.97,4558.5757,4431.8486,4374.1514,4562.182,3768.8486,4459.1514,4267.515,4259.273,4179.9395
74650.73156356812,4216.0,4266.485,4154.6973,4397.3335,4264.9395,4543.636,4422.576,4356.1216,4545.182,3754.4243,4437.0005,4248.9697,4236.6064,4161.394
74657.67288208008,4224.758,4268.031,4162.4243,4399.909,4274.7275,4548.788,4426.182,4348.909,4539.515,3747.2122,4433.9097,4251.546,4235.0605,4165.0005
74666.64242744446,4242.273,4295.8486,4189.2124,4425.667,4303.061,4565.7886,4439.061,4362.8184,4559.0913,3758.5454,4457.091,4271.121,4253.6064,4186.6367
74673.80905151367,4242.788,4305.1216,4196.424,4438.031,4308.212,4567.849,4440.606,4362.8184,4564.2427,3767.3032,4465.3335,4275.242,4257.7275,4191.788
74682.75260925293,4228.364,4282.4546,4179.9395,4420.0,4289.152,4554.97,4424.6367,4343.758,4543.636,3752.8792,4447.819,4265.4546,4246.909,4178.394
74690.67072868347,4223.7275,4273.1816,4170.667,4406.091,4280.9097,4552.394,4419.485,4343.2427,4537.9697,3745.1516,4442.6665,4265.4546,4242.788,4173.2427
74697.7345943451,4228.879,4280.394,4176.3335,4412.788,4285.5454,4556.515,4430.303,4355.606,4547.7573,3756.4849,4447.303,4265.97,4246.394,4175.303
74705.72328567505,4223.7275,4272.152,4173.2427,4407.6367,4277.303,4549.303,4427.7275,4350.9697,4546.7275,3752.3638,4433.394,4253.6064,4236.091,4165.0005
74713.67025375366,4215.485,4259.788,4157.273,4389.091,4265.4546,4540.546,4412.273,4345.303,4541.061,3737.9397,4420.515,4246.394,4220.6367,4153.1514
74721.64392471313,4218.0605,4263.394,4154.6973,4390.1216,4266.485,4541.5757,4412.788,4353.0303,4542.0913,3738.4548,4423.6064,4248.9697,4223.2124,4157.273
74734.74311828613,4222.1816,4269.0605,4166.5454,4401.4546,4269.0605,4543.636,4420.0,4354.5757,4541.5757,3741.0305,4428.2427,4251.546,4231.9697,4161.909
74736.75394058228,4221.6665,4267.515,4171.182,4401.9697,4267.515,4541.5757,4413.8184,4346.8486,4540.031,3737.4246,4428.758,4250.515,4230.4243,4158.819
74745.75138092041,4222.1816,4266.485,4168.091,4399.394,4268.546,4536.9395,4407.121,4342.2124,4541.061,3738.97,4426.182,4251.031,4229.909,4158.819
74753.74150276184,4221.6665,4268.031,4167.5757,4399.394,4269.0605,4530.758,4410.7275,4339.636,4539.515,3738.4548,4423.0913,4252.0605,4229.394,4159.3335
74765.77162742615,4221.6665,4269.5757,4171.182,4398.879,4267.0,4529.7275,4416.394,4338.091,4537.9697,3731.7576,4425.667,4251.546,4223.7275,4157.788
74768.6755657196,4220.121,4265.97,4168.091,4398.3643,4263.9097,4532.303,4415.364,4338.091,4539.0,3730.7273,4424.6367,4250.515,4220.121,4156.758
74776.69620513916,4220.6367,4266.485,4163.9697,4400.425,4265.97,4531.788,4413.303,4338.6064,4544.152,3738.97,4423.0913,4250.515,4225.788,4156.758
74784.7580909729,4221.6665,4267.0,4166.0303,4397.3335,4269.5757,4528.6973,4413.8184,4340.667,4544.152,3741.5457,4425.667,4251.031,4230.9395,4158.819
74792.69361495972,4220.121,4264.4243,4169.636,4396.3037,4265.97,4530.2427,4412.273,4343.758,4541.5757,3738.4548,4426.6973,4251.031,4233.515,4165.515
74800.6911277771,4227.8486,4271.636,4173.2427,4406.091,4272.667,4541.061,4415.364,4346.8486,4551.364,3740.5154,4429.273,4253.0913,4235.5757,4173.758
74813.83156776428,4235.0605,4281.9395,4175.303,4410.2124,4286.5757,4548.273,4420.515,4346.3335,4556.0,3742.0608,4431.8486,4254.636,4234.0303,4172.2124
74816.77055358887,4227.8486,4279.879,4173.2427,4406.6064,4287.606,4546.2124,4425.667,4347.879,4550.8486,3740.0002,4429.273,4255.667,4233.0,4167.061
74823.78697395325,4220.6367,4273.697,4171.182,4406.091,4281.9395,4546.2124,4428.758,4354.0605,4553.425,3744.1213,4431.8486,4254.121,4236.091,4171.182
74831.68363571167,4224.758,4273.1816,4171.6973,4405.5757,4278.3335,4548.273,4428.2427,4358.182,4556.0,3747.7273,4434.4243,4255.152,4240.2124,4174.273
74840.81840515137,4224.758,4268.031,4162.94,4397.8486,4269.5757,4543.636,4424.1216,4352.515,4546.2124,3738.97,4423.0913,4251.031,4232.485,4164.485
74851.78327560425,4217.0303,4260.818,4153.1514,4390.1216,4263.9097,4537.9697,4418.9697,4343.2427,4537.9697,3728.1519,4409.6973,4237.1216,4218.576,4152.1216
74855.67259788513,4218.576,4263.394,4153.1514,4391.1514,4267.515,4539.0,4417.4243,4345.303,4543.1216,3735.8792,4417.4243,4238.152,4222.6973,4154.6973
74863.76094818115,4226.8184,4266.485,4156.2427,4395.273,4264.9395,4541.061,4416.909,4353.5454,4550.8486,3748.2424,4428.758,4251.546,4237.1216,4167.061
