Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
71213.12403678894,4277.303,4330.879,4241.7573,4461.2124,4279.879,4584.849,4454.5156,4374.6665,4566.303,3772.9697,4475.6367,4311.8184,4277.303,4212.909
71220.14021873474,4262.879,4317.4854,4228.364,4447.819,4275.758,4575.0605,4441.1216,4360.758,4551.879,3760.606,4463.788,4297.394,4263.9097,4203.6367
71228.22880744934,4247.9395,4295.8486,4205.1816,4429.273,4265.4546,4557.546,4417.9395,4340.667,4535.394,3740.5154,4445.758,4276.273,4243.303,4183.546
71241.15180969238,4248.9697,4295.8486,4201.576,4429.788,4267.515,4558.0605,4423.0913,4342.7275,4540.546,3744.6365,4446.273,4280.394,4245.879,4176.3335
71244.26102638245,4251.546,4299.9697,4204.152,4434.4243,4267.0,4564.7573,4432.879,4347.879,4546.2124,3750.3032,4448.8486,4285.031,4251.546,4176.3335
71252.197265625,4251.031,4297.394,4204.152,4431.8486,4258.7573,4563.2124,4428.2427,4343.2427,4541.5757,3742.576,4447.303,4281.9395,4247.9395,4178.394
71260.11109352112,4250.515,4295.8486,4202.606,4429.273,4262.364,4559.6064,4427.2124,4345.303,4540.546,3742.0608,4446.273,4281.4243,4245.364,4182.515
71268.15247535706,4251.546,4296.879,4202.0913,4431.3335,4271.121,4563.2124,4431.3335,4353.0303,4550.8486,3754.4243,4447.819,4285.031,4248.9697,4187.152
71276.16572380066,4252.0605,4300.485,4208.273,4437.0005,4269.5757,4573.515,4433.9097,4356.6367,4558.0605,3763.6973,4456.576,4292.758,4257.2124,4190.758
71283.18166732788,4255.667,4305.1216,4218.0605,4439.576,4269.5757,4576.6064,4431.3335,4356.6367,4552.394,3763.6973,4464.819,4296.364,4261.3335,4193.3335
71300.20070075989,4254.121,4302.0303,4218.0605,4434.94,4267.0,4563.2124,4424.6367,4349.4243,4542.0913,3757.5151,4457.606,4288.121,4253.6064,4188.1816
71317.1899318695,4250.515,4298.9395,4213.9395,4433.394,4263.9097,4556.515,4422.576,4344.788,4544.152,3753.394,4451.94,4287.606,4249.4854,4183.0303
71318.17722320557,4262.364,4310.788,4223.2124,4446.7876,4278.3335,4573.0,4432.364,4355.0913,4557.031,3764.2124,4464.819,4298.4243,4262.879,4194.3633
71320.1642036438,4271.636,4319.546,4227.3335,4454.5156,4286.5757,4578.667,4437.5156,4363.3335,4562.182,3773.4849,4469.4546,4296.879,4270.6064,4205.1816
71323.1132030487,4258.2427,4307.182,4210.8486,4441.1216,4274.7275,4563.2124,4428.2427,4352.515,4549.303,3760.091,4452.455,4282.4546,4256.1816,4194.3633
71331.18724822998,4246.909,4294.8184,4197.97,4428.758,4262.879,4551.364,4416.394,4340.667,4538.485,3749.7883,4441.1216,4277.8184,4246.394,4177.879
71350.19874572754,4256.1816,4298.9395,4204.6665,4433.394,4255.667,4547.2427,4416.394,4344.273,4542.6064,3754.9397,4447.303,4282.4546,4247.9395,4175.303
71351.0959148407,4257.2124,4300.485,4207.242,4435.455,4253.6064,4547.7573,4419.485,4347.364,4543.636,3746.697,4444.2124,4281.9395,4242.273,4174.273
71355.11898994446,4248.4546,4293.273,4196.9395,4427.7275,4263.394,4551.364,4416.394,4342.7275,4536.4243,3732.7878,4429.788,4275.758,4230.9395,4167.061
71363.15441131592,4258.2427,4298.9395,4204.152,4435.455,4275.758,4559.0913,4426.182,4350.4546,4547.2427,3747.2122,4441.6367,4285.031,4240.2124,4178.909
71370.14555931091,4271.636,4317.4854,4223.2124,4456.576,4286.5757,4575.0605,4447.303,4369.0005,4565.7886,3776.0608,4473.061,4304.6064,4270.6064,4204.152
71383.20684432983,4270.0913,4324.697,4227.3335,4466.8794,4299.4546,4592.576,4457.091,4374.1514,4569.394,3785.3333,4482.8486,4308.7275,4288.636,4211.879
71386.19422912598,4268.546,4322.1216,4221.6665,4460.6978,4298.4243,4593.6064,4456.576,4365.9087,4562.182,3775.546,4469.4546,4297.394,4278.849,4202.606
71394.11568641663,4264.9395,4314.3936,4212.3945,4444.727,4277.303,4575.5757,4443.182,4355.606,4551.364,3759.0608,4455.5454,4287.0913,4258.7573,4189.2124
71413.15579414368,4253.6064,4301.0,4199.5156,4429.273,4263.9097,4558.0605,4423.0913,4343.758,4539.515,3746.182,4445.758,4279.879,4246.394,4173.2427
71417.22130775452,4257.2124,4302.546,4203.121,4432.879,4270.6064,4558.0605,4427.7275,4346.3335,4543.1216,3753.394,4447.819,4282.4546,4252.0605,4173.758
71419.59476470947,4276.788,4320.5757,4221.6665,4448.8486,4287.606,4576.0913,4449.364,4367.4546,4561.152,3775.0305,4463.788,4297.394,4268.546,4195.909
71433.11977386475,4275.758,4320.061,4219.091,4450.3945,4288.121,4577.121,4445.2427,4368.485,4560.121,3776.0608,4467.394,4295.8486,4268.031,4198.485
71439.99171257019,4258.7573,4302.0303,4197.97,4435.455,4265.97,4558.0605,4424.1216,4349.9395,4542.0913,3755.97,4446.7876,4274.7275,4249.4854,4177.879
71455.16180992126,4256.1816,4292.2427,4186.6367,4420.0,4255.667,4552.394,4419.485,4351.485,4537.4546,3747.2122,4429.273,4267.0,4242.273,4173.2427
71456.1960697174,4268.546,4301.515,4200.5454,4428.758,4273.697,4560.636,4430.8184,4365.394,4550.8486,3761.6362,4445.758,4285.031,4257.7275,4186.6367
71458.2827091217,4275.758,4315.425,4216.0,4449.364,4287.0913,4563.2124,4434.94,4362.8184,4557.546,3771.4243,4471.0005,4299.4546,4270.6064,4194.879
71465.52753448486,4267.0,4308.7275,4208.273,4442.152,4277.8184,4557.031,4422.576,4349.9395,4544.152,3760.606,4466.8794,4288.636,4265.97,4187.667
71473.26517105103,4263.394,4297.394,4203.6367,4429.273,4275.758,4560.121,4422.061,4352.0,4540.031,3753.9094,4461.7275,4286.0605,4259.788,4182.515
71490.14806747437,4278.849,4316.4546,4223.2124,4446.7876,4290.6973,4576.6064,4446.7876,4365.394,4559.0913,3770.394,4480.788,4302.546,4270.6064,4196.9395
71491.09935760498,4282.4546,4331.909,4229.909,4457.091,4293.273,4580.2124,4454.0005,4364.879,4563.7275,3779.667,4484.394,4302.0303,4274.7275,4203.121
71497.239112854,4264.4243,4306.667,4204.6665,4431.3335,4276.273,4564.2427,4430.303,4348.909,4542.6064,3759.5757,4456.061,4279.879,4258.2427,4181.485
71505.22708892822,4258.2427,4287.0913,4190.758,4414.8486,4265.4546,4553.9395,4422.061,4344.273,4536.4243,3744.6365,4443.6973,4277.303,4251.031,4172.7275
71523.35262298584,4273.697,4303.576,4205.1816,4427.7275,4274.7275,4564.2427,4441.1216,4359.727,4552.394,3755.4546,4463.273,4292.2427,4262.879,4193.8486
71524.1448879242,4288.121,4321.6064,4223.2124,4444.727,4291.2124,4575.0605,4454.5156,4372.091,4564.7573,3774.0,4482.8486,4303.576,4279.879,4215.485
71530.113697052,4285.031,4318.0005,4224.2427,4442.6665,4290.6973,4570.9395,4446.7876,4368.485,4563.7275,3779.667,4481.8184,4304.6064,4286.5757,4214.9697
71536.25011444092,4270.6064,4299.9697,4209.3027,4425.667,4273.697,4557.546,4428.758,4356.6367,4549.303,3767.8184,4463.273,4290.6973,4269.5757,4199.0
71544.24262046814,4259.273,4288.636,4194.3633,4411.758,4261.8486,4549.818,4422.061,4352.0,4538.485,3753.394,4447.303,4278.3335,4246.394,4183.546
71552.23083496094,4267.0,4296.879,4197.455,4417.4243,4266.485,4558.0605,4434.94,4364.364,4550.8486,3757.5151,4453.485,4281.9395,4254.121,4185.6064
71560.13417243958,4277.8184,4312.333,4209.8184,4433.394,4279.879,4569.9097,4445.2427,4373.1216,4562.182,3767.8184,4467.909,4290.182,4270.6064,4192.8184
71568.22538375854,4270.6064,4305.1216,4202.606,4428.758,4276.788,4559.6064,4431.3335,4355.606,4546.7275,3756.4849,4457.606,4282.97,4257.2124,4181.485
71576.18522644043,4256.697,4282.4546,4185.6064,4410.2124,4262.879,4541.5757,4416.394,4339.636,4531.788,3741.5457,4439.061,4271.121,4239.697,4165.0005
71588.17958831787,4269.0605,4286.5757,4193.8486,4417.4243,4268.546,4553.9395,4424.6367,4354.0605,4547.2427,3752.8792,4452.9697,4281.9395,4252.5757,4174.788
71592.47136116028,4289.152,4312.333,4217.5454,4446.273,4288.121,4577.121,4443.6973,4372.091,4565.7886,3775.0305,4480.788,4304.091,4277.8184,4198.485
71600.23593902588,4279.879,4314.3936,4220.121,4448.8486,4290.182,4569.9097,4440.0913,4364.364,4562.182,3778.6367,4481.303,4299.9697,4278.3335,4199.5156
71607.19656944275,4260.818,4296.879,4204.6665,4428.2427,4274.7275,4554.4546,4422.061,4351.485,4553.425,3763.6973,4461.7275,4281.4243,4258.2427,4180.9697
71620.2404499054,4262.879,4293.788,4198.485,4422.061,4271.121,4557.546,4423.6064,4354.5757,4553.9395,3755.4546,4452.9697,4279.879,4248.9697,4171.6973
71631.25777244568,4267.515,4297.909,4195.394,4424.1216,4269.0605,4560.121,4429.273,4354.5757,4548.788,3755.97,4449.364,4276.273,4252.5757,4172.7275
71633.21161270142,4263.394,4292.758,4187.667,4417.4243,4263.394,4553.425,4420.0,4345.303,4540.546,3753.394,4444.727,4265.97,4251.031,4170.667
71640.79427719116,4267.0,4295.8486,4193.3335,4422.061,4271.121,4560.121,4426.182,4350.4546,4551.364,3758.0305,4452.9697,4278.849,4254.636,4174.788
71647.19533920288,4269.5757,4301.0,4206.2124,4432.879,4284.515,4573.515,4445.2427,4362.303,4562.697,3770.9092,4465.3335,4291.7275,4265.4546,4184.0605
71659.34157371521,4266.485,4298.9395,4205.1816,4428.758,4287.0913,4573.515,4446.273,4366.9395,4560.636,3775.546,4466.8794,4286.5757,4269.5757,4187.667
71663.23375701904,4267.515,4297.394,4197.97,4422.061,4281.9395,4564.7573,4438.5454,4367.4546,4558.5757,3770.9092,4462.7583,4283.485,4263.9097,4182.0
71671.19836807251,4261.3335,4292.2427,4191.273,4417.9395,4275.242,4558.0605,4430.8184,4359.2124,4552.394,3760.091,4453.485,4277.8184,4253.0913,4175.8184
71679.55088615417,4249.4854,4282.4546,4183.546,4414.3335,4272.667,4554.4546,4420.0,4349.9395,4546.7275,3751.8489,4443.6973,4265.97,4246.394,4169.636
71686.25926971436,4256.697,4286.0605,4187.667,4419.485,4278.3335,4555.4854,4421.031,4355.606,4554.4546,3755.4546,4449.364,4272.667,4246.909,4167.5757
71694.16880607605,4278.849,4309.2427,4205.6973,4433.394,4290.6973,4568.879,4438.031,4365.9087,4565.273,3769.3638,4466.364,4294.8184,4259.273,4181.485
71702.2352218628,4278.849,4317.4854,4215.485,4441.1216,4301.515,4578.667,4446.273,4365.9087,4562.697,3777.6064,4475.6367,4299.4546,4271.636,4194.3633
71710.15644073486,4257.2124,4294.303,4198.485,4427.7275,4292.2427,4562.697,4429.273,4354.5757,4549.303,3758.5454,4458.1216,4278.3335,4256.1816,4177.879
71723.27017784119,4244.8486,4273.1816,4176.8486,4407.6367,4266.485,4539.515,4407.121,4337.5757,4534.364,3729.697,4429.273,4259.788,4226.8184,4150.576
71726.3572216034,4257.7275,4287.0913,4188.1816,4418.4546,4271.636,4541.5757,4412.273,4340.667,4539.0,3736.9094,4438.031,4271.121,4234.5454,4159.3335
71734.27987098694,4272.152,4303.576,4208.7876,4435.455,4289.667,4551.879,4424.1216,4357.6665,4553.425,3758.5454,4463.788,4288.636,4257.2124,4179.4243
71746.27780914307,4266.485,4292.2427,4199.0,4423.0913,4273.1816,4544.667,4412.273,4354.0605,4547.2427,3750.8186,4455.5454,4278.3335,4253.0913,4175.8184
71767.30537414551,4255.667,4281.4243,4184.0605,4411.758,4261.8486,4538.485,4405.5757,4344.788,4538.485,3740.0002,4440.0913,4265.4546,4244.3335,4167.5757
71769.23680305481,4253.0913,4281.4243,4185.6064,4415.364,4277.8184,4542.0913,4412.788,4344.788,4542.6064,3744.6365,4447.303,4268.546,4243.818,4164.485
71770.25485038757,4253.6064,4280.9097,4188.1816,4409.182,4282.97,4544.667,4413.8184,4342.7275,4544.667,3743.6062,4449.8794,4271.636,4239.182,4160.364
71773.21767807007,4252.0605,4279.364,4183.546,4400.425,4271.121,4540.031,4405.5757,4337.0605,4539.0,3732.273,4435.97,4266.485,4233.515,4157.273
71792.35458374023,4254.121,4278.849,4179.4243,4403.515,4264.4243,4535.909,4401.9697,4333.4546,4535.394,3727.6365,4427.2124,4263.394,4230.4243,4154.6973
71793.26105117798,4266.485,4289.667,4190.758,4414.3335,4275.242,4547.2427,4413.303,4339.636,4542.6064,3735.3638,4435.455,4271.121,4234.0303,4161.909
71798.2325553894,4269.5757,4299.9697,4202.606,4422.061,4287.0913,4558.0605,4425.152,4349.4243,4548.273,3741.0305,4444.2124,4275.758,4240.7275,4172.7275
71822.2336769104,4256.1816,4289.152,4191.273,4416.909,4274.7275,4546.7275,4421.031,4341.6973,4542.0913,3730.7273,4432.879,4265.97,4234.0303,4163.4546
71824.22113418579,4257.7275,4286.0605,4185.0913,4415.364,4268.031,4542.0913,4415.879,4332.9395,4540.031,3729.697,4430.303,4265.97,4232.485,4157.788
71825.18362998962,4278.3335,4306.667,4208.273,4432.364,4290.6973,4556.515,4426.6973,4352.0,4556.515,3752.3638,4455.5454,4288.636,4253.0913,4180.4546
71830.4648399353,4289.667,4321.091,4228.364,4450.3945,4309.2427,4569.394,4442.6665,4371.061,4575.0605,3770.9092,4473.576,4303.061,4271.121,4200.031
71837.25881576538,4284.0,4320.5757,4224.758,4451.4243,4307.182,4571.4546,4446.7876,4367.4546,4575.5757,3771.9395,4469.9697,4298.4243,4272.667,4196.424
71849.34902191162,4270.0913,4308.212,4209.3027,4433.9097,4289.667,4562.182,4430.303,4357.152,4562.182,3762.1519,4458.6367,4284.515,4261.8486,4186.6367
71860.20183563232,4262.364,4297.394,4203.121,4425.667,4280.9097,4555.4854,4420.0,4356.6367,4555.4854,3761.1213,4458.1216,4280.394,4257.7275,4184.576
71862.28036880493,4270.0913,4305.1216,4213.4243,4437.5156,4295.8486,4566.8184,4433.394,4362.303,4563.7275,3771.4243,4467.909,4292.2427,4270.6064,4191.788
71876.32036209106,4271.636,4307.182,4211.879,4433.9097,4297.909,4567.3335,4431.8486,4358.6973,4562.182,3768.8486,4465.8486,4291.2124,4269.0605,4186.121
71877.17318534851,4261.8486,4294.8184,4198.485,4417.9395,4282.4546,4552.9097,4416.909,4347.364,4552.9097,3757.0002,4451.4243,4277.303,4248.9697,4173.2427
71884.286403656,4273.1816,4305.1216,4208.273,4433.9097,4295.3335,4564.7573,4427.2124,4355.606,4563.2124,3765.7578,4457.606,4282.4546,4256.1816,4182.0
71892.254114151,4288.636,4325.212,4225.273,4452.9697,4307.6973,4581.2427,4443.182,4371.576,4575.0605,3778.6367,4475.6367,4295.3335,4278.849,4196.9395
71900.28762817383,4273.697,4312.333,4211.364,4434.94,4288.636,4561.667,4431.3335,4361.273,4557.546,3763.6973,4467.394,4285.031,4269.5757,4188.1816
71908.3182811737,4254.121,4285.5454,4187.152,4411.758,4274.2124,4537.4546,4410.7275,4339.636,4536.9395,3741.5457,4445.758,4267.515,4244.8486,4168.606
71916.28694534302,4259.273,4287.606,4192.3027,4418.9697,4279.879,4544.667,4413.303,4343.758,4545.697,3746.182,4448.8486,4272.152,4247.4243,4167.5757
71932.24573135376,4274.2124,4311.303,4213.9395,4438.031,4294.303,4564.2427,4431.8486,4363.848,4562.182,3765.2427,4467.909,4287.0913,4267.515,4183.546
71933.26878547668,4273.1816,4314.3936,4212.909,4439.061,4301.0,4562.697,4432.879,4363.848,4560.121,3766.788,4464.819,4284.515,4265.4546,4184.576
71957.07774162292,4266.485,4304.091,4201.0605,4427.7275,4290.182,4556.0,4424.6367,4355.606,4556.0,3757.0002,4454.5156,4278.3335,4250.0,4171.6973
71958.59336853027,4267.515,4302.0303,4203.6367,4423.6064,4281.9395,4560.121,4429.273,4361.273,4557.546,3757.5151,4457.091,4281.4243,4253.0913,4173.2427
71969.24138069153,4268.031,4301.0,4200.031,4422.061,4280.9097,4553.9395,4428.2427,4360.758,4550.3335,3756.4849,4453.485,4276.788,4257.2124,4176.3335
71971.22526168823,4264.4243,4296.879,4188.6973,4418.9697,4277.303,4540.546,4415.879,4346.8486,4539.515,3746.182,4444.2124,4265.4546,4243.303,4161.394
71972.58043289185,4263.394,4291.7275,4187.667,4411.758,4272.667,4541.061,4413.8184,4346.3335,4542.0913,3743.091,4440.606,4267.515,4236.091,4157.788
71979.22825813293,4264.4243,4281.9395,4186.121,4400.425,4270.0913,4543.1216,4417.9395,4352.0,4545.182,3744.6365,4433.394,4270.0913,4237.636,4169.636
71989.23063278198,4263.9097,4281.4243,4183.546,4404.546,4271.121,4537.4546,4415.879,4346.3335,4540.546,3741.0305,4432.364,4265.97,4233.515,4169.636
71999.57966804504,4268.546,4302.0303,4199.5156,4429.273,4284.515,4543.636,4416.394,4347.879,4545.697,3744.6365,4445.758,4273.697,4240.7275,4168.606
72003.3004283905,4272.667,4315.425,4211.364,4442.152,4295.3335,4558.5757,4418.4546,4355.0913,4558.5757,3752.8792,4449.364,4285.031,4252.5757,4174.788
72011.31129264832,4269.0605,4313.879,4206.2124,4440.0913,4294.8184,4561.152,4423.6064,4356.1216,4561.667,3758.0305,4449.8794,4283.485,4254.636,4174.788
72019.20962333679,4269.5757,4312.8486,4210.334,4443.6973,4295.8486,4557.546,4429.273,4358.6973,4558.0605,3764.2124,4460.182,4279.879,4258.2427,4176.3335
72026.24797821045,4278.3335,4319.546,4221.1514,4447.819,4302.0303,4566.8184,4433.9097,4368.485,4567.3335,3772.4546,4467.394,4288.636,4269.5757,4186.6367
72034.32059288025,4287.0913,4330.3643,4225.788,4454.5156,4306.1514,4580.7275,4445.758,4376.727,4579.6973,3780.6973,4473.576,4303.576,4276.788,4198.485
72047.37186431885,4278.849,4329.3335,4221.6665,4452.455,4296.364,4572.4854,4445.758,4371.576,4568.364,3772.9697,4470.485,4297.394,4269.0605,4195.909
72051.3060092926,4256.1816,4305.1216,4202.606,4426.182,4280.9097,4546.2124,4419.485,4355.0913,4542.6064,3745.6667,4443.6973,4269.0605,4245.364,4171.6973
72058.45642089844,4244.8486,4281.9395,4181.485,4407.6367,4278.849,4536.4243,4403.0,4346.8486,4537.4546,3735.8792,4424.1216,4261.3335,4228.364,4152.6367
72066.32804870605,4257.2124,4292.2427,4186.121,4423.0913,4285.5454,4553.9395,4416.909,4357.152,4553.425,3753.394,4442.6665,4279.879,4244.3335,4165.515
72074.24306869507,4260.818,4307.182,4193.8486,4431.8486,4287.606,4561.667,4422.061,4358.182,4552.9097,3757.5151,4451.94,4277.8184,4256.1816,4174.788
72082.32545852661,4248.9697,4297.394,4185.0913,4416.394,4285.031,4548.273,4408.667,4343.758,4539.515,3744.1213,4432.879,4259.788,4239.697,4157.273
