Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
85947.4585056305,4205.6973,4281.9395,4178.394,4414.3335,4280.394,4542.6064,4405.0605,4332.425,4548.273,3756.4849,4439.061,4257.2124,4243.818,4160.364
85948.49348068237,4191.788,4271.121,4162.94,4400.425,4262.364,4529.7275,4391.6665,4330.3643,4537.9697,3744.6365,4421.546,4245.879,4229.909,4144.909
85956.46691322327,4190.242,4264.9395,4155.727,4393.727,4268.546,4527.667,4391.6665,4331.909,4541.061,3740.5154,4417.9395,4240.7275,4221.6665,4139.2427
85962.96238899231,4190.758,4262.364,4152.1216,4389.091,4271.636,4529.2124,4393.212,4326.2427,4539.0,3733.818,4415.879,4235.0605,4216.5156,4136.6665
85975.79145431519,4192.8184,4261.8486,4153.6665,4392.182,4267.515,4527.667,4392.697,4319.546,4534.879,3728.6667,4417.4243,4235.5757,4219.606,4135.1216
85978.60431671143,4198.485,4261.3335,4155.212,4399.394,4270.6064,4526.1216,4393.212,4316.9697,4537.4546,3731.2427,4423.6064,4244.3335,4222.1816,4138.2124
85986.5231513977,4199.5156,4265.97,4157.788,4400.425,4269.0605,4528.182,4390.1216,4314.3936,4537.9697,3732.273,4423.0913,4248.4546,4219.091,4137.182
85994.45605278015,4203.6367,4277.303,4168.606,4404.0303,4273.697,4536.4243,4396.8184,4320.061,4542.6064,3740.5154,4427.7275,4252.5757,4229.909,4144.3945
86002.42352485657,4215.485,4284.515,4181.485,4418.4546,4295.8486,4550.8486,4413.8184,4335.515,4556.515,3759.5757,4447.303,4263.394,4250.515,4163.4546
86009.45019721985,4222.6973,4293.273,4190.758,4432.879,4312.8486,4561.667,4422.576,4348.394,4569.394,3774.0,4462.2427,4273.697,4260.818,4176.8486
86017.51708984375,4225.273,4299.4546,4193.8486,4435.97,4306.667,4559.6064,4419.485,4351.485,4569.394,3775.546,4461.2124,4272.667,4261.3335,4182.0
86030.4663181305,4216.5156,4290.6973,4181.485,4422.576,4286.5757,4546.7275,4408.152,4339.636,4552.9097,3761.1213,4445.758,4260.303,4248.9697,4175.8184
86034.52515602112,4204.6665,4276.788,4168.091,4406.091,4276.273,4536.9395,4397.3335,4325.7275,4538.485,3743.6062,4429.788,4250.515,4234.5454,4157.273
86041.85199737549,4213.4243,4279.364,4172.7275,4408.152,4288.121,4543.636,4405.0605,4334.4854,4544.667,3746.182,4437.0005,4252.5757,4240.2124,4157.273
86049.47686195374,4224.758,4288.121,4177.879,4417.9395,4302.546,4551.364,4418.9697,4346.8486,4552.394,3757.5151,4447.303,4255.152,4247.4243,4172.7275
86057.44886398315,4212.909,4284.0,4171.6973,4409.6973,4290.182,4546.2124,4410.7275,4335.0,4544.152,3750.3032,4432.364,4250.0,4237.1216,4166.0303
86065.54341316223,4202.0913,4276.788,4168.606,4399.394,4269.5757,4537.4546,4396.8184,4325.7275,4539.0,3737.4246,4423.0913,4248.9697,4230.9395,4153.6665
86078.54771614075,4211.364,4274.7275,4170.667,4400.9395,4273.697,4534.364,4400.9395,4338.091,4546.7275,3741.0305,4431.8486,4252.5757,4235.0605,4160.364
86081.56824111938,4207.758,4271.121,4163.9697,4400.9395,4284.0,4529.7275,4402.4854,4341.6973,4547.7573,3746.182,4430.303,4247.4243,4233.515,4161.394
86088.55748176575,4199.0,4264.4243,4158.819,4395.788,4279.879,4525.606,4394.2427,4333.9697,4544.152,3747.2122,4420.515,4244.3335,4230.9395,4151.606
86096.54951095581,4213.9395,4274.2124,4170.1514,4403.515,4280.9097,4538.485,4402.4854,4342.7275,4549.818,3754.4243,4431.8486,4252.0605,4239.697,4160.8794
86109.45963859558,4223.2124,4290.182,4178.909,4415.879,4283.485,4545.697,4411.2427,4344.788,4552.394,3752.3638,4440.0913,4256.697,4243.303,4170.667
86112.4484539032,4207.758,4279.879,4169.1216,4407.121,4273.697,4531.273,4397.8486,4323.1514,4537.4546,3733.818,4421.546,4243.303,4228.364,4157.273
86120.53346633911,4200.5454,4265.4546,4165.515,4392.182,4270.6064,4525.091,4392.697,4313.879,4528.182,3727.1216,4410.2124,4233.515,4216.0,4148.5156
86128.48901748657,4208.273,4267.0,4169.636,4393.212,4276.788,4531.788,4399.909,4323.1514,4537.4546,3734.8484,4416.909,4240.2124,4219.091,4155.212
86136.53659820557,4204.6665,4267.515,4162.94,4396.3037,4271.121,4529.2124,4398.879,4323.667,4541.5757,3732.7878,4417.4243,4245.364,4223.2124,4155.212
86144.50716972351,4207.242,4271.121,4162.4243,4396.8184,4264.9395,4532.303,4400.425,4328.8184,4541.061,3733.818,4420.515,4248.9697,4229.394,4159.3335
86152.53138542175,4221.1514,4281.9395,4174.273,4403.515,4272.667,4542.0913,4410.2124,4341.6973,4546.7275,3747.2122,4434.4243,4255.667,4242.273,4174.273
86159.47604179382,4212.3945,4275.242,4167.061,4399.394,4272.667,4531.788,4399.394,4335.0,4544.667,3743.091,4426.6973,4246.394,4234.5454,4168.091
86167.5021648407,4197.97,4260.303,4151.606,4384.9697,4264.4243,4519.4243,4381.364,4322.636,4536.4243,3727.1216,4408.152,4231.4546,4215.485,4150.576
86184.56888198853,4204.152,4267.0,4160.8794,4391.6665,4270.6064,4527.667,4391.6665,4330.879,4540.546,3733.818,4417.9395,4242.788,4224.758,4156.2427
86185.5206489563,4210.334,4275.242,4172.7275,4406.091,4277.8184,4533.8486,4403.0,4335.0,4547.2427,3742.0608,4428.758,4253.0913,4236.6064,4163.4546
86195.48463821411,4201.576,4268.546,4160.364,4398.879,4269.0605,4526.1216,4390.636,4321.6064,4537.9697,3728.1519,4413.303,4240.2124,4223.7275,4151.606
86200.53291320801,4196.9395,4259.273,4142.3335,4380.333,4259.788,4521.485,4380.333,4312.8486,4529.2124,3716.8184,4398.3643,4228.879,4208.7876,4140.273
86207.47637748718,4201.576,4258.2427,4142.3335,4377.758,4262.879,4524.576,4385.485,4321.6064,4536.4243,3725.061,4403.0,4230.4243,4213.9395,4143.879
86215.54231643677,4205.6973,4264.9395,4154.182,4389.606,4267.515,4527.667,4389.606,4330.879,4546.2124,3737.9397,4423.0913,4240.2124,4228.879,4153.6665
86224.2488861084,4205.1816,4268.031,4159.3335,4390.1216,4263.9097,4526.6367,4389.091,4327.788,4544.667,3743.091,4443.6973,4250.515,4236.6064,4162.4243
86236.58323287964,4208.273,4264.9395,4160.364,4386.0005,4259.788,4524.576,4390.1216,4327.788,4545.697,3744.1213,4445.758,4252.0605,4241.2427,4167.5757
86238.56854438782,4218.576,4271.636,4171.6973,4398.879,4269.0605,4532.8184,4397.8486,4338.091,4557.031,3754.4243,4444.727,4255.152,4254.121,4176.3335
86247.34354019165,4226.8184,4294.8184,4190.758,4418.9697,4284.515,4548.788,4415.879,4349.4243,4565.273,3768.8486,4460.182,4270.0913,4272.152,4192.3027
86254.55069541931,4222.6973,4306.1514,4196.424,4423.6064,4286.5757,4553.425,4422.061,4348.394,4561.152,3767.8184,4466.8794,4273.1816,4273.1816,4196.424
86262.6633644104,4210.8486,4289.152,4185.6064,4412.273,4283.485,4546.7275,4409.182,4337.5757,4551.364,3753.9094,4452.9697,4259.273,4258.2427,4182.515
86270.70832252502,4200.031,4267.0,4171.6973,4396.3037,4279.364,4537.9697,4397.8486,4327.788,4539.515,3741.5457,4438.5454,4249.4854,4243.818,4168.091
86282.52792358398,4195.909,4264.4243,4162.4243,4387.5454,4269.5757,4531.273,4393.727,4320.061,4529.7275,3734.8484,4432.364,4242.788,4234.0303,4160.8794
86286.48614883423,4197.97,4268.031,4157.273,4387.5454,4263.9097,4524.576,4386.515,4314.909,4530.758,3729.697,4428.758,4238.667,4231.9697,4154.6973
86295.58110237122,4200.5454,4265.4546,4158.303,4391.1514,4268.031,4524.576,4383.4243,4316.9697,4538.485,3729.697,4428.758,4244.8486,4231.4546,4152.6367
86302.56485939026,4206.2124,4274.7275,4170.1514,4399.909,4272.152,4536.9395,4396.3037,4328.8184,4542.6064,3739.485,4434.94,4252.5757,4237.1216,4159.3335
86310.49728393555,4204.6665,4282.97,4168.091,4397.3335,4267.515,4541.5757,4403.0,4330.3643,4541.5757,3742.576,4432.879,4244.8486,4238.152,4159.3335
86322.55220413208,4189.7275,4268.546,4150.061,4380.848,4260.303,4529.2124,4392.182,4318.0005,4541.061,3731.2427,4421.031,4230.4243,4223.7275,4147.485
86325.52886009216,4189.7275,4260.303,4149.0303,4379.8184,4263.394,4524.576,4389.091,4321.6064,4542.0913,3729.1821,4422.061,4232.485,4220.6367,4146.455
86334.54728126526,4200.5454,4266.485,4158.819,4388.5757,4268.546,4530.2427,4399.909,4337.0605,4543.1216,3740.0002,4432.364,4243.818,4234.5454,4156.758
86346.6739654541,4199.0,4264.9395,4159.3335,4385.485,4263.9097,4529.7275,4399.909,4341.6973,4550.3335,3743.6062,4432.879,4248.4546,4242.788,4162.94
86350.53896903992,4197.97,4268.546,4169.1216,4392.697,4270.6064,4535.909,4404.0303,4345.8184,4560.121,3754.4243,4445.758,4255.667,4253.6064,4170.667
86358.59537124634,4207.758,4284.0,4189.2124,4411.2427,4288.121,4548.788,4415.879,4355.606,4566.8184,3773.4849,4468.4243,4264.9395,4270.0913,4181.485
86365.57126045227,4209.3027,4286.5757,4190.758,4411.758,4288.121,4549.818,4415.364,4351.485,4562.182,3770.394,4462.7583,4259.273,4267.0,4179.4243
86375.39219856262,4200.031,4274.2124,4176.3335,4400.9395,4272.152,4539.0,4405.0605,4335.515,4548.788,3751.3335,4437.5156,4243.818,4245.364,4164.485
86398.56314659119,4190.758,4264.4243,4160.8794,4391.1514,4263.9097,4527.152,4399.909,4327.2725,4538.485,3734.3335,4421.031,4231.4546,4225.273,4149.0303
86399.51515197754,4191.273,4268.031,4154.182,4385.485,4266.485,4527.152,4402.4854,4330.879,4541.061,3728.1519,4417.4243,4225.788,4219.606,4142.848
86401.01146697998,4193.8486,4272.152,4155.212,4386.0005,4264.9395,4530.758,4401.4546,4329.3335,4538.485,3726.0913,4412.788,4221.6665,4220.6367,4140.273
86405.5380821228,4188.6973,4264.9395,4152.1216,4384.4546,4260.818,4526.1216,4392.182,4319.0303,4526.6367,3718.879,4403.515,4221.6665,4218.0605,4139.2427
86418.09582710266,4194.879,4268.546,4156.2427,4387.0303,4273.1816,4532.303,4399.394,4327.788,4534.364,3723.5154,4413.303,4229.909,4223.7275,4155.212
86420.52865028381,4209.3027,4284.0,4169.636,4396.3037,4288.636,4548.788,4419.485,4348.909,4552.394,3741.0305,4435.97,4242.788,4239.182,4170.667
86433.05516242981,4197.455,4277.8184,4163.4546,4392.182,4279.364,4546.2124,4414.3335,4342.7275,4547.7573,3739.485,4428.2427,4237.1216,4238.667,4160.8794
86441.5032863617,4182.515,4262.364,4148.0005,4381.364,4262.364,4536.9395,4397.3335,4326.7573,4537.4546,3728.6667,4411.2427,4220.121,4226.8184,4147.485
86446.6016292572,4194.879,4273.1816,4161.394,4391.6665,4274.2124,4547.7573,4408.667,4342.2124,4550.8486,3743.091,4429.788,4229.909,4237.1216,4157.788
86452.56090164185,4208.7876,4290.6973,4185.6064,4411.2427,4296.879,4562.182,4427.2124,4365.394,4569.394,3766.273,4454.0005,4252.5757,4257.2124,4177.879
