Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565930.0422668457,4242.273,4233.515,4139.758,4395.273,4244.3335,4511.6973,4379.8184,4319.0303,4449.364,3724.5457,4415.879,4197.97,4281.9395,4101.121
565933.895111084,4246.909,4232.485,4143.364,4399.909,4251.546,4510.152,4378.7876,4315.94,4449.364,3724.0308,4420.0,4205.1816,4282.97,4106.273
565941.9465065002,4250.515,4233.515,4151.606,4401.4546,4249.4854,4517.364,4377.2427,4312.8486,4444.727,3723.5154,4423.6064,4201.576,4282.97,4108.8486
565949.6304988861,4254.121,4244.8486,4161.909,4409.182,4257.7275,4526.6367,4390.636,4321.6064,4453.485,3732.7878,4436.485,4211.364,4291.2124,4117.6064
565956.9563865662,4254.636,4253.6064,4163.9697,4418.9697,4267.515,4531.273,4400.9395,4331.394,4464.303,3743.091,4443.182,4221.6665,4302.546,4127.909
565966.0797119141,4251.546,4243.818,4158.819,4412.788,4261.8486,4531.273,4393.212,4325.212,4456.061,3739.485,4434.4243,4211.879,4302.546,4123.788
565982.5186729431,4245.879,4235.0605,4153.6665,4400.425,4250.0,4523.5454,4384.4546,4314.3936,4443.6973,3730.7273,4430.303,4203.121,4290.6973,4114.515
565982.6288223267,4243.303,4237.1216,4150.061,4399.394,4241.2427,4511.6973,4380.848,4311.8184,4443.182,3727.1216,4433.394,4204.6665,4284.0,4110.909
565989.0904426575,4246.909,4237.1216,4150.576,4406.091,4244.3335,4512.2124,4380.333,4316.4546,4447.819,3729.697,4431.8486,4204.6665,4289.667,4111.4243
565996.9394207001,4252.5757,4240.7275,4158.303,4415.364,4262.364,4528.182,4389.091,4327.2725,4455.5454,3738.97,4434.94,4208.273,4302.0303,4123.273
566005.7995319366,4251.031,4246.909,4159.8486,4415.364,4268.546,4530.758,4394.758,4329.3335,4457.606,3738.4548,4438.5454,4212.909,4303.576,4130.485
566016.3578987122,4240.2124,4235.5757,4143.879,4403.515,4253.6064,4513.758,4375.6973,4312.333,4440.606,3718.879,4422.576,4202.606,4284.515,4113.485
566025.5026817322,4233.515,4220.121,4133.576,4395.273,4243.303,4504.485,4360.758,4298.9395,4428.758,3705.485,4404.546,4189.2124,4268.031,4097.515
566027.9407501221,4236.091,4223.7275,4137.6973,4392.697,4238.667,4509.121,4366.4243,4298.9395,4431.3335,3707.5457,4401.9697,4188.1816,4265.97,4098.546
566035.9070301056,4243.818,4234.0303,4139.2427,4394.2427,4237.1216,4510.6665,4371.061,4301.515,4437.0005,3708.0605,4402.4854,4191.788,4268.031,4099.0605
566043.9462661743,4246.909,4234.0303,4136.6665,4400.9395,4247.4243,4511.6973,4372.606,4308.212,4444.2124,3708.576,4404.0303,4189.2124,4266.485,4097.515
566051.8822669983,4246.394,4231.9697,4137.182,4403.515,4254.121,4514.2734,4377.758,4312.8486,4447.303,3714.2427,4412.788,4189.2124,4265.97,4102.1514
566059.9296092987,4247.4243,4234.0303,4140.273,4401.4546,4250.0,4513.2427,4378.2725,4313.364,4444.2124,3717.3335,4416.394,4198.485,4274.7275,4109.364
566068.6285495758,4248.9697,4233.515,4140.7876,4401.4546,4250.0,4511.1816,4376.727,4315.425,4445.2427,3713.7275,4414.8486,4204.152,4283.485,4110.909
566075.9468078613,4248.4546,4231.9697,4140.273,4401.9697,4250.515,4512.2124,4378.2725,4316.9697,4448.334,3712.1821,4415.879,4200.5454,4282.4546,4109.364
566082.9241275787,4248.4546,4234.0303,4140.7876,4403.0,4248.4546,4513.758,4377.758,4315.425,4444.727,3713.2124,4418.4546,4201.0605,4280.9097,4108.8486
566090.9767150879,4249.4854,4234.0303,4141.303,4403.515,4250.0,4514.2734,4378.2725,4316.4546,4444.727,3715.273,4420.0,4200.5454,4285.031,4111.4243
566099.011182785,4245.364,4232.485,4139.758,4400.9395,4241.7573,4512.2124,4377.2427,4316.4546,4448.334,3714.7578,4417.9395,4196.424,4285.031,4115.0303
566107.0277690887,4244.8486,4235.0605,4138.2124,4400.425,4230.4243,4509.6367,4370.0303,4312.333,4444.727,3711.1519,4415.879,4200.031,4279.364,4115.546
566123.0511665344,4249.4854,4237.1216,4142.848,4404.546,4239.697,4510.6665,4367.9697,4311.303,4441.6367,3711.1519,4416.909,4205.6973,4279.879,4116.0605
566132.1585178375,4248.4546,4235.5757,4144.909,4404.0303,4251.031,4511.6973,4370.5454,4313.364,4444.727,3713.2124,4417.9395,4204.152,4280.9097,4114.515
566132.99036026,4245.879,4234.0303,4139.2427,4400.425,4247.4243,4510.6665,4373.1216,4314.909,4447.819,3713.2124,4415.879,4202.0913,4278.849,4113.485
566139.2779350281,4248.9697,4235.5757,4141.8184,4408.152,4246.909,4516.8486,4380.333,4316.4546,4448.8486,3714.2427,4417.9395,4204.152,4280.394,4120.6973
566146.9802856445,4255.152,4238.667,4153.6665,4414.3335,4251.031,4525.606,4387.0303,4315.94,4449.364,3716.8184,4418.9697,4206.2124,4284.0,4125.8486
566153.9835929871,4251.546,4239.697,4155.727,4409.6973,4252.0605,4525.091,4383.94,4314.909,4446.7876,3718.879,4416.394,4205.6973,4282.97,4123.788
566161.9594097137,4244.3335,4238.667,4151.091,4408.667,4251.546,4523.5454,4378.7876,4315.425,4446.273,3722.485,4423.0913,4206.2124,4285.5454,4124.8184
566169.9903011322,4245.364,4237.1216,4153.6665,4411.2427,4242.788,4526.6367,4377.758,4315.425,4448.8486,3724.5457,4433.394,4211.879,4292.2427,4128.9395
566178.9629459381,4248.4546,4238.667,4154.182,4408.667,4239.182,4522.0,4378.7876,4319.0303,4448.8486,3721.9697,4430.8184,4216.5156,4293.788,4129.9697
566186.919927597,4255.667,4252.0605,4158.819,4416.909,4261.3335,4526.6367,4389.091,4330.3643,4456.061,3730.7273,4432.879,4220.6367,4300.485,4138.2124
566193.9542293549,4269.0605,4274.2124,4175.303,4442.152,4291.7275,4551.879,4411.2427,4343.758,4475.1216,3751.8489,4457.606,4234.5454,4320.061,4157.273
566201.9937038422,4270.0913,4281.4243,4182.0,4448.8486,4294.303,4561.152,4417.4243,4344.273,4477.6973,3761.1213,4469.9697,4242.788,4329.3335,4165.0005
566209.9785804749,4252.5757,4267.515,4173.758,4432.364,4267.0,4539.0,4395.273,4328.303,4458.1216,3751.3335,4450.909,4229.909,4314.909,4152.1216
566218.6102867126,4242.273,4255.667,4164.485,4420.515,4247.4243,4523.5454,4380.333,4314.3936,4443.6973,3737.9397,4435.455,4216.5156,4299.4546,4137.182
566225.9769439697,4246.909,4253.6064,4159.3335,4419.485,4251.031,4526.6367,4387.5454,4314.909,4445.2427,3731.2427,4435.97,4218.0605,4297.909,4137.6973
566233.9298725128,4249.4854,4253.6064,4157.788,4418.4546,4257.7275,4527.667,4390.636,4322.1216,4447.303,3732.273,4435.97,4220.121,4301.0,4141.8184
566240.9663200378,4250.0,4254.121,4161.394,4417.9395,4253.0913,4526.1216,4388.5757,4329.3335,4446.7876,3737.4246,4436.485,4218.576,4301.0,4141.303
566253.9730072021,4250.515,4254.636,4161.394,4419.485,4252.0605,4527.667,4390.636,4328.8184,4447.819,3734.3335,4439.061,4218.0605,4298.4243,4140.7876
566256.9446563721,4248.4546,4251.031,4157.788,4419.485,4255.152,4527.667,4388.061,4321.6064,4448.334,3729.697,4438.5454,4217.5454,4298.4243,4139.758
566264.9829387665,4247.4243,4251.031,4162.94,4423.0913,4252.5757,4527.667,4383.4243,4318.515,4447.303,3735.8792,4441.1216,4218.576,4299.4546,4138.727
566273.0422019958,4250.0,4256.697,4171.182,4427.7275,4249.4854,4527.667,4385.485,4319.546,4447.819,3741.0305,4446.7876,4223.2124,4301.515,4145.4243
566285.1173877716,4250.515,4255.152,4171.6973,4425.152,4251.546,4526.6367,4388.061,4318.0005,4448.334,3739.485,4446.273,4223.2124,4307.182,4155.212
566289.0801429749,4249.4854,4250.0,4167.5757,4418.9697,4254.636,4527.152,4388.5757,4320.5757,4447.819,3737.9397,4443.6973,4218.576,4309.758,4153.1514
566300.9898662567,4251.546,4252.0605,4165.515,4417.9395,4255.152,4528.182,4392.697,4328.303,4449.364,3737.4246,4441.1216,4218.576,4305.1216,4145.4243
566305.0425052643,4248.4546,4252.5757,4167.061,4420.0,4255.667,4527.667,4394.2427,4329.3335,4449.8794,3736.3943,4434.4243,4219.091,4296.879,4140.7876
566312.0520114899,4245.364,4250.0,4168.091,4424.1216,4254.121,4527.152,4390.1216,4325.212,4448.334,3736.3943,4434.4243,4217.0303,4295.8486,4138.727
566320.0364112854,4250.515,4260.303,4171.182,4431.3335,4256.697,4534.364,4394.758,4328.8184,4453.485,3742.576,4447.303,4220.121,4305.6367,4143.364
566333.0099582672,4255.667,4270.0913,4174.788,4438.031,4265.97,4540.031,4400.425,4331.909,4460.182,3747.7273,4452.455,4224.2427,4310.788,4149.0303
566336.0211849213,4250.0,4259.788,4170.667,4431.8486,4267.515,4531.788,4394.758,4325.212,4452.9697,3741.5457,4441.6367,4218.576,4302.0303,4141.303
566344.0346717834,4245.879,4247.4243,4166.5454,4424.1216,4263.394,4528.6973,4391.1514,4319.546,4444.727,3734.8484,4434.94,4213.9395,4293.273,4131.5156
566356.1174869537,4249.4854,4255.152,4169.636,4428.758,4270.0913,4542.0913,4400.425,4330.879,4455.5454,3742.576,4443.6973,4223.7275,4303.061,4141.303
566360.0335121155,4251.031,4264.4243,4175.8184,4435.455,4273.697,4548.788,4404.0303,4344.273,4465.8486,3754.9397,4455.5454,4234.5454,4318.0005,4155.727
566368.5710430145,4253.6064,4266.485,4182.0,4440.0913,4265.97,4545.697,4402.4854,4346.8486,4461.7275,3758.0305,4464.303,4238.667,4325.212,4160.364
566376.0802745819,4254.636,4267.0,4185.6064,4440.0913,4267.515,4542.0913,4401.9697,4340.667,4454.0005,3746.182,4458.6367,4234.5454,4319.546,4159.3335
566389.0700340271,4241.7573,4255.667,4172.7275,4426.182,4266.485,4529.2124,4387.0303,4323.667,4442.152,3727.1216,4439.061,4221.1514,4303.061,4144.909
566392.0426368713,4229.394,4243.818,4158.303,4412.273,4253.0913,4520.455,4371.576,4309.2427,4432.879,3720.9395,4428.2427,4212.3945,4291.2124,4126.364
566400.5644321442,4241.2427,4249.4854,4166.5454,4424.1216,4257.7275,4528.182,4381.364,4316.4546,4443.182,3731.7576,4435.97,4219.606,4293.788,4129.9697
566407.069683075,4253.0913,4255.667,4169.636,4431.8486,4270.0913,4531.788,4393.212,4323.667,4451.4243,3733.818,4435.97,4220.6367,4298.4243,4137.6973
566420.1114177704,4245.879,4247.9395,4157.788,4414.8486,4257.2124,4525.091,4386.0005,4314.909,4441.1216,3721.9697,4425.667,4210.334,4291.2124,4127.909
566423.0422973633,4245.879,4248.4546,4162.94,4416.394,4243.818,4524.576,4384.9697,4318.515,4440.606,3723.0005,4433.394,4213.9395,4290.6973,4128.4243
566431.0991764069,4257.7275,4259.788,4178.394,4435.455,4255.667,4530.2427,4395.788,4333.9697,4453.485,3737.9397,4446.7876,4224.758,4303.061,4142.848
566438.9867782593,4250.515,4250.515,4170.1514,4426.182,4258.7573,4527.667,4388.061,4325.7275,4448.8486,3735.3638,4438.031,4220.6367,4301.515,4141.8184
566447.1299648285,4236.091,4234.0303,4157.788,4406.091,4246.909,4518.909,4371.576,4311.8184,4437.0005,3722.485,4427.7275,4213.9395,4292.2427,4133.061
566459.052324295,4245.364,4241.7573,4169.636,4420.515,4257.2124,4526.6367,4382.909,4325.7275,4449.8794,3734.3335,4442.152,4225.273,4304.091,4142.848
566470.0133800507,4258.7573,4258.2427,4181.485,4440.0913,4273.1816,4542.0913,4404.0303,4342.7275,4467.394,3753.394,4459.1514,4237.1216,4322.1216,4160.364
566472.0513820648,4248.4546,4254.121,4171.6973,4429.273,4261.3335,4534.364,4400.425,4335.0,4457.091,3746.182,4449.364,4222.6973,4313.879,4156.758
566479.2416095734,4235.0605,4243.818,4156.758,4413.303,4247.4243,4520.455,4387.5454,4326.2427,4442.6665,3730.7273,4430.8184,4206.2124,4296.364,4138.727
566488.1258010864,4245.364,4248.4546,4161.909,4416.394,4263.9097,4528.182,4393.212,4332.9395,4451.4243,3732.7878,4434.4243,4214.455,4299.4546,4139.758
566502.7191638947,4255.667,4252.0605,4169.1216,4421.031,4275.758,4533.8486,4398.3643,4326.7573,4448.8486,3733.3032,4439.576,4217.0303,4302.0303,4143.364
566502.8254985809,4245.879,4245.879,4161.394,4412.273,4259.788,4523.5454,4387.5454,4308.7275,4430.8184,3719.9092,4425.667,4201.576,4288.121,4125.8486
566510.0748538971,4249.4854,4254.121,4169.636,4422.061,4263.9097,4531.273,4392.182,4321.091,4446.7876,3730.7273,4435.455,4213.4243,4297.909,4131.5156
566518.3131694794,4263.394,4271.636,4190.242,4445.758,4289.152,4548.788,4408.667,4342.7275,4469.9697,3756.4849,4462.7583,4235.5757,4324.182,4160.8794
566526.0381698608,4257.7275,4270.0913,4189.7275,4445.2427,4294.303,4545.182,4406.091,4337.0605,4459.1514,3753.9094,4460.182,4227.3335,4321.6064,4160.364
566536.0703468323,4250.515,4265.4546,4183.0303,4439.061,4292.2427,4546.7275,4403.0,4331.909,4454.5156,3749.273,4454.0005,4222.6973,4316.4546,4153.1514
566543.0128574371,4252.5757,4274.2124,4189.2124,4449.364,4301.515,4559.0913,4414.8486,4343.2427,4469.4546,3765.7578,4470.485,4238.152,4332.425,4167.061
566549.0009784698,4242.273,4263.9097,4181.485,4441.1216,4292.2427,4552.394,4407.121,4339.636,4460.182,3764.7275,4469.4546,4230.4243,4328.8184,4165.515
566562.0858669281,4235.0605,4245.879,4167.061,4420.0,4265.97,4535.909,4388.5757,4327.788,4442.152,3745.1516,4449.364,4216.0,4308.7275,4151.606
566565.0548934937,4249.4854,4255.152,4171.6973,4426.182,4270.6064,4541.061,4400.425,4331.394,4448.334,3745.6667,4448.8486,4225.273,4314.3936,4155.212
566573.0788707733,4254.636,4263.394,4177.879,4434.94,4289.667,4550.8486,4413.303,4334.4854,4453.485,3750.3032,4452.9697,4231.4546,4318.515,4155.727
566581.063747406,4241.2427,4250.515,4167.5757,4422.061,4284.515,4542.6064,4397.8486,4324.697,4441.6367,3735.8792,4442.152,4215.485,4299.4546,4140.273
