Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394353.81507873535,4217.5454,4239.697,4158.819,4418.4546,4267.0,4513.758,4404.546,4304.091,4463.788,3724.5457,4428.758,4222.1816,4298.4243,4090.303
394361.8772029877,4217.5454,4237.1216,4156.2427,4416.909,4269.5757,4510.152,4401.9697,4306.1514,4463.273,3721.4546,4422.061,4218.0605,4296.879,4083.6064
394369.8356151581,4220.121,4239.182,4155.212,4416.909,4259.273,4518.909,4402.4854,4312.333,4465.3335,3721.9697,4420.515,4221.6665,4296.364,4082.576
394377.7463436127,4221.1514,4240.2124,4156.2427,4417.4243,4254.636,4525.091,4404.0303,4309.2427,4463.788,3716.8184,4418.4546,4218.576,4289.152,4076.3938
394385.8997821808,4218.576,4236.091,4149.5454,4415.364,4267.0,4520.9697,4400.9395,4301.0,4462.7583,3712.1821,4413.8184,4209.3027,4280.394,4066.6064
394392.73595809937,4217.5454,4235.5757,4144.3945,4414.3335,4270.0913,4519.4243,4399.909,4300.485,4462.7583,3714.2427,4412.788,4209.3027,4281.4243,4066.6064
394400.80666542053,4221.1514,4237.1216,4153.6665,4417.9395,4256.697,4524.576,4402.4854,4307.6973,4463.788,3721.9697,4423.6064,4219.091,4292.2427,4078.4548
394408.8475704193,4222.6973,4238.667,4162.94,4422.061,4250.515,4525.091,4403.0,4314.3936,4471.515,3726.6062,4433.9097,4227.8486,4301.0,4092.8792
394421.82517051697,4222.1816,4243.303,4160.8794,4423.0913,4248.4546,4523.0303,4402.4854,4319.546,4476.152,3726.0913,4434.94,4227.8486,4302.0303,4098.0303
394426.77330970764,4220.6367,4243.303,4157.788,4421.546,4237.636,4518.909,4400.425,4313.364,4469.9697,3725.061,4432.364,4222.1816,4300.485,4094.9397
394433.76660346985,4220.6367,4237.636,4158.303,4415.879,4232.485,4511.6973,4392.697,4299.9697,4463.788,3722.485,4428.2427,4221.1514,4299.9697,4088.7576
394445.7995891571,4220.6367,4235.0605,4152.6367,4410.2124,4234.0303,4516.334,4391.6665,4303.061,4464.819,3717.3335,4418.9697,4221.6665,4291.7275,4081.546
394448.7769603729,4213.4243,4235.5757,4142.848,4406.6064,4235.5757,4527.152,4399.909,4313.879,4466.364,3715.788,4413.303,4210.334,4282.4546,4073.3032
394456.814289093,4207.758,4234.0303,4136.152,4405.0605,4243.303,4525.606,4402.4854,4309.758,4465.3335,3715.273,4412.788,4203.121,4282.4546,4068.1516
394464.7822380066,4215.485,4235.5757,4143.364,4410.7275,4255.152,4522.5156,4398.879,4306.1514,4467.909,3713.7275,4413.8184,4216.0,4286.0605,4073.818
394472.8231430054,4222.6973,4238.667,4154.182,4417.9395,4254.636,4526.6367,4400.9395,4311.8184,4469.4546,3719.9092,4417.4243,4224.2427,4288.121,4081.0303
394479.80642318726,4216.0,4237.636,4151.091,4415.364,4246.394,4525.091,4401.4546,4311.8184,4465.8486,3723.0005,4418.4546,4217.0303,4286.0605,4077.4243
394492.8560256958,4220.121,4243.818,4150.576,4415.364,4250.0,4524.0605,4404.0303,4315.425,4471.515,3724.0308,4423.6064,4220.121,4290.6973,4076.3938
394508.841753006,4235.0605,4256.697,4166.0303,4430.8184,4260.818,4539.0,4416.909,4329.8486,4489.546,3737.9397,4441.6367,4237.636,4308.212,4088.7576
394516.1945819855,4230.9395,4258.7573,4174.273,4438.5454,4257.2124,4546.7275,4423.0913,4334.4854,4491.6064,3749.7883,4451.94,4241.7573,4318.0005,4095.9697
394516.2880420685,4221.6665,4253.0913,4171.182,4430.8184,4250.515,4533.8486,4414.8486,4329.3335,4479.758,3747.2122,4450.3945,4236.6064,4316.9697,4095.4546
394520.81751823425,4221.6665,4250.515,4170.1514,4424.1216,4247.9395,4527.152,4406.6064,4325.7275,4476.667,3740.5154,4447.303,4238.667,4318.515,4099.5757
394527.8408527374,4220.121,4250.0,4163.4546,4419.485,4238.667,4526.1216,4402.4854,4319.0303,4471.0005,3731.2427,4438.5454,4234.5454,4309.758,4097.515
394536.01264953613,4216.5156,4247.4243,4154.6973,4417.4243,4238.152,4514.788,4398.879,4312.8486,4460.6978,3721.9697,4425.667,4222.1816,4297.394,4087.212
394547.016620636,4219.091,4240.7275,4156.2427,4415.879,4252.5757,4512.2124,4399.909,4311.8184,4460.6978,3720.4243,4419.485,4217.5454,4295.3335,4081.0303
394559.9112510681,4217.5454,4233.515,4155.727,4409.182,4255.667,4520.455,4399.909,4311.8184,4463.273,3718.3638,4414.8486,4219.091,4289.667,4081.0303
394560.7569217682,4217.0303,4236.091,4151.606,4408.667,4256.1816,4527.152,4405.0605,4316.9697,4467.394,3718.3638,4417.4243,4222.1816,4288.636,4084.1213
394566.77317619324,4230.4243,4256.1816,4162.94,4425.667,4269.5757,4538.485,4422.061,4327.788,4484.909,3737.9397,4435.455,4231.4546,4307.182,4095.4546
394575.79946517944,4243.818,4279.879,4184.576,4447.303,4282.4546,4550.8486,4436.485,4339.636,4498.8184,3759.5757,4456.576,4246.909,4328.303,4114.0
394589.875459671,4241.2427,4281.9395,4193.3335,4452.455,4289.152,4550.3335,4438.031,4347.364,4497.273,3762.667,4464.819,4256.1816,4334.4854,4126.879
394598.0877876282,4223.2124,4260.303,4177.364,4433.394,4280.394,4536.4243,4424.6367,4339.121,4482.3335,3747.2122,4453.485,4243.303,4322.636,4117.6064
