Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1712760.0238323212,4251.031,4215.485,4123.273,4399.394,4254.636,4540.031,4386.0005,4207.758,4485.4243,3804.9092,4423.0913,4234.0303,4265.97,4117.091
1712767.8530216217,4259.273,4220.121,4128.9395,4405.0605,4269.0605,4544.152,4392.697,4195.394,4495.2124,3813.6667,4435.455,4243.303,4271.121,4127.394
1712775.9356498718,4268.546,4220.121,4139.758,4415.364,4272.667,4547.2427,4395.273,4166.5454,4497.788,3811.091,4443.182,4256.697,4282.97,4140.273
1712782.9477787018,4265.97,4220.121,4136.152,4413.8184,4266.485,4547.2427,4391.6665,4128.9395,4492.6367,3800.7878,4436.485,4252.5757,4280.394,4137.182
1712790.9560203552,4260.303,4219.091,4126.364,4406.091,4266.485,4542.6064,4391.1514,4108.3335,4493.667,3799.2424,4431.8486,4244.8486,4269.5757,4125.8486
1712799.4220256805,4262.364,4220.121,4133.061,4412.273,4269.0605,4545.697,4394.758,4097.515,4496.758,3805.9395,4442.152,4249.4854,4275.758,4129.9697
1712815.9127235413,4265.4546,4223.7275,4142.3335,4420.0,4269.0605,4554.4546,4394.2427,4081.546,4497.273,3808.5154,4449.8794,4254.121,4285.031,4139.758
1712816.879272461,4259.788,4222.1816,4135.1216,4417.4243,4269.0605,4552.394,4393.212,4082.0608,4497.273,3805.4246,4446.273,4251.031,4282.97,4135.6367
1712822.9706287384,4252.5757,4219.091,4125.8486,4413.8184,4268.031,4544.152,4397.3335,4100.6064,4496.758,3802.3337,4445.2427,4247.9395,4280.9097,4129.4546
1712830.9271335602,4253.6064,4219.091,4125.3335,4415.364,4268.546,4544.152,4398.879,4118.6367,4497.788,3802.8486,4447.819,4248.9697,4282.97,4133.061
1712839.8995399475,4258.2427,4219.091,4126.879,4416.394,4270.6064,4545.697,4394.758,4142.848,4496.242,3802.3337,4444.2124,4248.9697,4280.9097,4134.606
1712846.934556961,4258.2427,4218.576,4129.4546,4416.394,4269.0605,4542.6064,4391.6665,4159.8486,4494.1816,3799.7576,4444.2124,4249.4854,4280.394,4131.0005
1712853.8763523102,4259.273,4219.091,4129.9697,4415.364,4268.031,4544.152,4394.2427,4133.576,4496.242,3801.8184,4447.819,4247.4243,4280.9097,4126.879
1712861.926317215,4261.8486,4219.606,4127.909,4415.364,4270.0913,4547.2427,4397.8486,4100.091,4498.3027,3802.8486,4447.819,4239.697,4278.849,4124.303
1712869.8723316193,4260.303,4220.121,4129.4546,4416.394,4272.152,4546.2124,4399.909,4101.636,4495.7275,3802.3337,4446.7876,4239.182,4279.879,4125.3335
1712877.930879593,4255.152,4219.606,4128.9395,4413.8184,4270.0913,4547.7573,4400.9395,4120.182,4495.2124,3800.7878,4446.7876,4243.818,4281.9395,4126.364
1712885.9345912933,4252.0605,4217.0303,4124.8184,4410.2124,4270.0913,4547.7573,4398.879,4168.606,4498.3027,3799.7576,4446.7876,4243.303,4281.4243,4123.273
1712893.9325809479,4257.7275,4219.606,4129.4546,4413.8184,4275.242,4546.7275,4395.788,4228.364,4498.8184,3809.5457,4447.819,4245.364,4282.4546,4125.8486
1712901.9310474396,4265.4546,4224.2427,4138.727,4425.152,4274.7275,4546.2124,4393.212,4196.424,4496.758,3817.273,4449.8794,4252.5757,4285.5454,4136.6665
1712909.9311828613,4266.485,4224.758,4139.2427,4431.3335,4270.0913,4545.697,4393.727,4087.7275,4494.6973,3812.1213,4449.8794,4252.5757,4285.031,4141.8184
1712917.9246425629,4264.9395,4223.7275,4137.6973,4427.2124,4271.121,4544.152,4393.727,4029.0002,4494.1816,3812.1213,4447.303,4250.0,4282.97,4138.2124
1712925.924539566,4266.485,4223.7275,4139.2427,4420.515,4269.0605,4546.2124,4393.212,4026.4246,4494.1816,3819.8486,4445.2427,4251.031,4282.97,4137.182
1712932.923078537,4265.4546,4221.1514,4139.758,4419.485,4269.5757,4548.273,4397.3335,4017.1519,4495.2124,3819.8486,4446.273,4248.9697,4282.4546,4139.2427
1712940.985918045,4264.4243,4221.6665,4139.758,4426.6973,4276.788,4546.2124,4401.4546,4012.5154,4496.758,3819.8486,4449.364,4251.031,4283.485,4141.8184
1712948.8394260406,4268.031,4226.303,4140.7876,4430.8184,4276.273,4549.303,4401.9697,4036.7273,4497.788,3823.9697,4450.909,4254.121,4286.0605,4143.364
1712956.9566249847,4268.546,4225.788,4139.758,4424.6367,4269.0605,4556.515,4402.4854,4058.879,4495.7275,3823.9697,4448.334,4252.0605,4285.031,4142.3335
1712964.9262428284,4265.97,4219.606,4137.182,4415.364,4270.0913,4557.546,4403.0,4057.3333,4494.1816,3827.0605,4444.727,4251.031,4279.879,4140.273
1712972.939491272,4267.515,4218.576,4138.2124,4414.8486,4272.152,4550.8486,4401.9697,4061.4543,4496.242,3834.273,4446.7876,4253.6064,4281.9395,4141.8184
1712980.9625148773,4269.5757,4221.1514,4139.758,4418.4546,4270.0913,4545.697,4401.4546,4077.4243,4498.3027,3836.3335,4450.3945,4254.121,4286.5757,4143.879
1712989.1467094421,4269.5757,4221.1514,4133.576,4415.879,4268.546,4545.697,4402.4854,4071.2427,4496.758,3833.7578,4442.6665,4247.4243,4275.758,4137.6973
1712996.1171150208,4267.0,4220.121,4128.9395,4413.8184,4269.5757,4545.697,4404.0303,4055.2727,4493.667,3829.6367,4432.879,4245.879,4268.031,4133.061
1713003.9381980896,4267.515,4220.121,4134.0913,4418.4546,4270.6064,4549.818,4405.5757,4076.9092,4500.364,3832.7275,4437.5156,4250.515,4280.394,4138.727
1713012.6934051514,4275.242,4226.303,4141.303,4426.6973,4271.121,4556.515,4407.6367,4119.152,4509.6367,3843.0308,4447.303,4254.636,4288.121,4148.5156
1713025.805234909,4281.4243,4235.5757,4142.3335,4433.394,4270.6064,4560.121,4410.2124,4140.7876,4512.727,3849.7273,4449.364,4257.7275,4279.879,4154.6973
1713027.9257297516,4274.2124,4234.5454,4140.273,4432.364,4269.5757,4556.0,4410.2124,4132.031,4511.1816,3847.6667,4443.6973,4256.697,4277.8184,4152.1216
1713036.0202789307,4267.515,4228.879,4140.273,4428.2427,4269.5757,4549.303,4408.152,4104.7275,4504.485,3844.576,4434.4243,4253.6064,4280.9097,4143.879
1713043.8537597656,4275.242,4230.4243,4141.8184,4429.788,4268.031,4546.2124,4405.0605,4101.121,4496.242,3840.9702,4430.303,4250.515,4278.849,4139.2427
1713057.4340820312,4279.879,4232.485,4141.303,4431.8486,4266.485,4544.667,4401.9697,4134.0913,4494.6973,3835.3032,4436.485,4251.546,4278.3335,4141.303
1713059.4220161438,4276.273,4231.4546,4143.364,4431.3335,4273.1816,4544.667,4400.425,4149.0303,4495.7275,3834.788,4443.6973,4260.303,4280.9097,4145.4243
1713067.654132843,4280.9097,4237.1216,4153.1514,4441.1216,4278.3335,4544.667,4400.9395,4124.303,4495.7275,3842.5154,4453.485,4270.6064,4287.0913,4153.6665
1713074.931383133,4286.0605,4241.7573,4159.8486,4449.8794,4268.031,4543.636,4400.425,4105.2427,4495.7275,3847.1519,4462.2427,4272.667,4292.2427,4157.788
1713083.902835846,4282.97,4240.7275,4155.212,4449.8794,4267.0,4542.0913,4396.3037,4103.1816,4492.6367,3845.0913,4464.819,4273.697,4293.788,4153.1514
1713090.9934043884,4280.9097,4242.788,4154.6973,4459.1514,4282.97,4544.667,4397.3335,4099.0605,4492.121,3845.0913,4474.0913,4284.515,4296.879,4153.6665
1713106.9915294647,4284.515,4252.0605,4167.061,4470.485,4279.879,4547.2427,4402.4854,4096.4854,4498.3027,3853.8484,4486.4546,4290.182,4302.546,4160.364
1713108.850479126,4288.636,4258.2427,4172.2124,4462.7583,4270.0913,4545.697,4403.0,4102.1514,4499.3335,3860.0305,4490.0605,4289.667,4305.6367,4162.4243
1713114.9272918701,4285.5454,4248.9697,4158.819,4451.4243,4282.4546,4544.152,4398.879,4133.061,4497.273,3855.9094,4482.8486,4287.606,4303.061,4157.788
1713122.9274272919,4271.636,4235.0605,4143.879,4452.455,4291.7275,4546.2124,4397.8486,4165.0005,4499.3335,3849.7273,4473.061,4277.8184,4295.8486,4150.061
1713130.8414936066,4265.97,4232.485,4141.303,4451.94,4286.0605,4550.8486,4401.9697,4136.152,4497.273,3850.7576,4463.788,4267.515,4285.5454,4144.909
1713139.2450332642,4271.636,4234.5454,4141.8184,4444.2124,4278.3335,4548.273,4404.546,4092.364,4492.121,3849.2124,4456.576,4265.97,4281.9395,4143.364
1713146.0671424866,4270.6064,4231.9697,4139.758,4441.1216,4271.121,4545.697,4401.4546,4121.7275,4497.788,3847.1519,4450.909,4265.97,4283.485,4141.8184
1713153.9855003357,4267.515,4230.9395,4137.6973,4436.485,4274.2124,4553.425,4401.4546,4178.394,4508.606,3855.3943,4447.303,4262.879,4281.4243,4140.273
1713161.9415283203,4276.788,4233.515,4137.6973,4427.7275,4286.0605,4560.121,4409.182,4215.485,4509.121,3865.182,4447.303,4263.394,4280.9097,4144.909
1713169.9550151825,4282.4546,4233.515,4140.7876,4426.6973,4288.121,4560.121,4417.9395,4268.031,4516.334,3867.2427,4451.94,4267.515,4290.6973,4154.182
1713178.1787872314,4277.303,4234.0303,4138.727,4429.273,4284.515,4562.182,4420.0,4320.5757,4526.1216,3866.7273,4454.5156,4265.97,4297.394,4156.758
1713193.9532756805,4276.273,4233.515,4134.0913,4429.273,4287.0913,4563.7275,4418.4546,4328.8184,4518.3945,3865.697,4450.3945,4264.4243,4294.303,4151.091
