Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3057652.5671482086,4244.8486,4206.2124,4129.4546,4388.5757,4239.182,4513.2427,4370.0303,4279.364,4464.819,3755.4546,4400.9395,4344.788,4238.667,4107.303
3057660.753726959,4254.121,4208.273,4136.6665,4391.1514,4240.2124,4525.606,4373.6367,4284.0,4464.819,3754.4243,4400.9395,4348.909,4242.273,4109.879
3057682.501554489,4248.9697,4205.6973,4131.0005,4390.636,4238.152,4527.152,4372.606,4281.9395,4463.273,3748.2424,4400.425,4346.8486,4246.909,4112.9697
3057684.555530548,4246.909,4205.1816,4127.909,4390.1216,4241.2427,4515.303,4370.5454,4281.4243,4463.273,3746.697,4401.4546,4347.879,4247.9395,4114.0
3057685.5866909027,4252.0605,4206.2124,4135.1216,4390.636,4248.9697,4517.364,4366.4243,4285.031,4465.3335,3755.97,4402.4854,4353.5454,4249.4854,4114.0
3057693.512439728,4243.818,4205.6973,4134.606,4387.0303,4245.364,4522.0,4362.303,4285.031,4464.819,3755.4546,4401.4546,4350.4546,4248.9697,4114.0
3057703.7954330444,4234.0303,4204.152,4128.9395,4386.0005,4236.091,4512.2124,4360.2427,4281.4243,4461.2124,3744.1213,4400.9395,4343.758,4244.8486,4111.4243
3057711.390733719,4239.697,4205.1816,4135.1216,4393.727,4241.2427,4511.1816,4361.7876,4280.9097,4464.303,3747.7273,4401.4546,4348.394,4245.364,4109.364
3057773.7317085266,4242.788,4206.2124,4139.2427,4398.3643,4252.5757,4524.0605,4368.485,4284.515,4473.576,3758.5454,4401.4546,4353.5454,4250.0,4109.364
3057774.5263576508,4235.5757,4207.242,4135.1216,4385.485,4245.364,4526.1216,4372.091,4284.515,4465.8486,3757.0002,4403.0,4347.364,4247.9395,4105.758
3057775.5484580994,4237.636,4205.6973,4140.273,4388.5757,4235.5757,4524.576,4371.576,4284.0,4469.4546,3754.4243,4403.0,4354.0605,4252.5757,4112.4546
3057784.572124481,4243.303,4205.6973,4137.6973,4393.212,4236.6064,4523.5454,4372.091,4284.515,4470.485,3746.697,4402.4854,4355.0913,4248.9697,4111.9395
3057785.562515259,4246.909,4207.242,4137.6973,4390.636,4240.7275,4524.0605,4374.1514,4284.515,4466.8794,3746.182,4404.0303,4354.5757,4248.9697,4114.0
3057787.5487804413,4246.909,4206.2124,4140.7876,4389.091,4237.1216,4515.8184,4371.576,4284.0,4463.788,3750.8186,4401.9697,4359.2124,4251.546,4121.2124
3057809.6010684967,4246.394,4204.6665,4140.7876,4392.697,4235.5757,4511.6973,4371.576,4284.0,4466.364,3757.0002,4401.9697,4363.3335,4250.515,4126.364
3057811.6290569305,4241.2427,4204.6665,4139.2427,4393.212,4237.1216,4513.758,4369.5156,4280.9097,4467.394,3757.5151,4401.4546,4359.727,4250.515,4122.2427
3057812.5143051147,4234.5454,4202.606,4136.152,4386.515,4233.515,4510.6665,4361.273,4281.9395,4463.788,3749.7883,4395.273,4352.515,4248.9697,4109.879
3057819.650411606,4235.5757,4201.0605,4133.576,4383.94,4233.0,4508.606,4359.727,4285.031,4463.788,3749.7883,4395.273,4352.515,4248.4546,4108.3335
3057855.6089401245,4238.152,4201.576,4131.0005,4385.485,4236.091,4511.1816,4363.848,4273.697,4465.3335,3757.0002,4401.4546,4355.606,4252.0605,4115.0303
3057856.556415558,4236.091,4202.0913,4128.4243,4386.515,4237.1216,4511.1816,4362.303,4264.9395,4467.394,3755.97,4401.4546,4356.1216,4252.5757,4114.515
3057857.5527668,4235.5757,4202.606,4128.4243,4385.485,4235.5757,4511.1816,4364.879,4269.0605,4471.515,3754.4243,4397.8486,4354.5757,4251.546,4108.3335
3057886.5876197815,4235.0605,4202.0913,4128.4243,4387.5454,4235.5757,4511.6973,4369.0005,4261.8486,4467.909,3754.9397,4400.425,4353.5454,4252.0605,4108.8486
3057887.5505924225,4236.091,4201.0605,4136.152,4386.0005,4235.0605,4511.6973,4367.9697,4262.879,4473.061,3757.5151,4400.425,4353.0303,4252.5757,4108.3335
3057890.7058238983,4237.636,4202.0913,4137.182,4380.848,4235.0605,4512.727,4371.576,4271.636,4478.2124,3763.1821,4400.425,4355.606,4253.0913,4111.9395
3057892.554283142,4236.091,4200.031,4137.182,4382.394,4234.5454,4513.758,4370.0303,4267.0,4467.394,3757.0002,4400.425,4359.2124,4252.5757,4117.6064
3057895.480632782,4241.2427,4200.5454,4139.758,4387.0303,4234.5454,4513.2427,4368.485,4267.515,4461.7275,3752.3638,4401.4546,4361.7876,4253.0913,4118.6367
3057897.5324630737,4250.0,4206.727,4140.273,4391.1514,4237.636,4512.727,4370.0303,4265.97,4465.3335,3755.97,4400.425,4362.303,4253.0913,4118.6367
3057922.621488571,4249.4854,4207.242,4137.6973,4389.091,4238.667,4518.3945,4372.091,4256.697,4468.94,3757.5151,4399.909,4361.7876,4256.1816,4122.2427
3057924.525976181,4247.9395,4202.606,4138.727,4385.485,4235.0605,4525.091,4375.182,4255.667,4475.1216,3755.97,4405.0605,4360.2427,4264.4243,4125.3335
3057940.5868053436,4251.546,4210.8486,4141.303,4391.6665,4238.667,4525.091,4377.2427,4262.364,4480.788,3758.0305,4412.788,4364.879,4269.5757,4127.909
3057942.5756931305,4255.152,4221.6665,4142.848,4402.4854,4248.9697,4522.5156,4375.6973,4264.9395,4478.2124,3761.1213,4416.394,4370.5454,4267.515,4130.485
3057943.5403347015,4250.0,4219.606,4139.2427,4403.515,4252.0605,4523.0303,4372.606,4263.9097,4476.667,3763.1821,4412.788,4362.8184,4265.4546,4124.8184
3057945.5618858337,4239.697,4217.0303,4137.182,4401.4546,4250.515,4526.6367,4370.5454,4261.3335,4477.182,3761.1213,4408.152,4354.5757,4266.485,4116.5757
3057952.566385269,4237.1216,4218.576,4139.758,4404.546,4247.9395,4525.091,4368.485,4256.1816,4471.515,3754.9397,4409.182,4358.182,4265.97,4117.6064
3057990.7569885254,4239.182,4213.4243,4140.7876,4403.515,4241.2427,4516.334,4364.879,4251.546,4463.788,3755.97,4413.303,4364.364,4267.515,4123.273
3057999.577999115,4237.636,4205.6973,4138.2124,4395.273,4235.0605,4512.727,4362.8184,4251.031,4462.2427,3761.1213,4413.303,4360.758,4267.0,4119.152
3057999.732732773,4237.1216,4204.6665,4133.576,4387.5454,4236.6064,4513.758,4362.303,4249.4854,4463.788,3755.97,4406.091,4354.5757,4259.273,4111.4243
3058022.63379097,4239.697,4205.1816,4130.485,4386.0005,4237.1216,4512.727,4360.758,4248.9697,4459.1514,3746.697,4399.394,4352.515,4253.0913,4110.909
3058025.573015213,4235.5757,4200.5454,4123.788,4373.1216,4233.0,4509.121,4361.7876,4250.0,4451.4243,3741.0305,4384.4546,4342.7275,4246.909,4104.7275
3058027.5542736053,4234.0303,4191.788,4123.273,4370.5454,4223.7275,4507.576,4360.2427,4256.697,4448.8486,3736.3943,4380.848,4340.1514,4247.4243,4105.758
3058030.5650234222,4236.6064,4187.667,4131.5156,4368.485,4224.2427,4511.6973,4364.879,4268.031,4448.334,3740.5154,4385.485,4345.303,4252.0605,4109.879
3058032.5317382812,4239.182,4197.455,4140.273,4372.091,4232.485,4511.6973,4370.5454,4271.636,4456.576,3755.4546,4390.636,4353.0303,4255.667,4114.515
3058040.5628681183,4242.788,4203.121,4140.273,4375.6973,4234.0303,4512.727,4369.5156,4268.546,4463.273,3759.5757,4395.273,4352.0,4259.788,4116.5757
3058047.561645508,4251.546,4201.0605,4137.6973,4376.212,4235.0605,4521.485,4372.091,4269.0605,4464.303,3757.0002,4402.4854,4351.485,4264.9395,4120.6973
3058055.5803775787,4252.5757,4201.576,4139.758,4381.8794,4239.182,4527.152,4379.303,4270.0913,4465.3335,3762.667,4404.546,4355.0913,4267.515,4124.8184
3058063.5595321655,4241.7573,4202.0913,4141.303,4386.515,4241.7573,4526.1216,4378.2725,4268.031,4466.364,3762.1519,4401.9697,4352.0,4263.394,4120.6973
3058072.5486278534,4235.5757,4202.606,4137.182,4388.061,4244.8486,4524.0605,4375.182,4268.031,4465.3335,3754.9397,4398.3643,4344.788,4257.2124,4110.909
3058080.5616378784,4236.6064,4203.121,4129.4546,4387.5454,4242.788,4517.879,4374.6665,4265.4546,4464.303,3755.97,4394.2427,4337.5757,4251.031,4103.1816
3058087.5692367554,4234.5454,4201.576,4126.364,4384.9697,4237.1216,4511.6973,4371.576,4263.394,4461.7275,3751.3335,4388.5757,4330.879,4248.4546,4099.0605
3058095.4988002777,4235.5757,4201.576,4128.9395,4383.94,4238.667,4515.303,4370.5454,4263.394,4460.6978,3742.0608,4390.1216,4331.909,4251.031,4100.6064
3058118.5970306396,4236.6064,4201.576,4126.364,4384.9697,4239.697,4516.334,4369.5156,4259.273,4461.7275,3743.6062,4392.697,4333.4546,4247.4243,4100.6064
3058120.5615997314,4234.5454,4200.5454,4127.909,4383.94,4233.0,4508.606,4364.879,4257.2124,4460.6978,3746.697,4390.636,4328.8184,4242.273,4095.9697
3058121.549844742,4241.7573,4202.606,4138.727,4386.515,4234.5454,4514.788,4368.485,4262.364,4463.273,3749.7883,4398.879,4337.0605,4247.4243,4105.758
3058127.53367424,4251.031,4204.6665,4143.879,4391.6665,4245.879,4526.6367,4376.727,4263.394,4466.364,3754.4243,4412.273,4348.909,4254.121,4118.6367
3058134.5784664154,4249.4854,4203.6367,4140.273,4393.212,4250.0,4527.667,4373.6367,4261.3335,4465.3335,3755.4546,4411.758,4346.3335,4251.546,4112.9697
3058143.5906887054,4246.909,4205.6973,4139.2427,4397.8486,4243.818,4523.0303,4369.0005,4265.4546,4464.303,3753.394,4409.6973,4343.2427,4248.9697,4109.879
3058151.5789031982,4248.9697,4206.727,4141.8184,4401.9697,4239.182,4514.788,4369.5156,4268.546,4466.8794,3754.9397,4417.4243,4348.394,4253.0913,4121.2124
3058159.4717502594,4248.9697,4203.6367,4139.2427,4396.3037,4239.697,4513.758,4373.1216,4267.515,4468.4243,3756.4849,4420.515,4349.4243,4255.667,4121.7275
3058166.483402252,4244.8486,4200.5454,4135.1216,4388.5757,4239.182,4522.0,4376.727,4268.546,4466.8794,3754.4243,4414.8486,4344.788,4254.121,4111.4243
3058175.4806041718,4244.3335,4203.6367,4135.6367,4388.061,4238.152,4527.667,4377.2427,4269.5757,4465.8486,3754.4243,4411.2427,4343.2427,4252.5757,4110.909
3058196.5041160583,4240.7275,4203.121,4134.606,4386.0005,4238.667,4522.5156,4377.2427,4270.6064,4465.3335,3755.97,4409.6973,4341.1816,4251.546,4112.9697
3058197.6132392883,4236.091,4194.3633,4125.8486,4382.394,4238.667,4516.334,4375.182,4269.5757,4467.394,3756.4849,4406.6064,4338.091,4250.515,4109.364
3058200.487613678,4236.091,4194.3633,4124.8184,4384.4546,4237.1216,4513.758,4371.576,4270.0913,4468.4243,3755.4546,4409.182,4339.636,4251.031,4109.364
3058216.40086174,4238.667,4201.0605,4135.6367,4389.091,4235.5757,4511.6973,4368.485,4276.788,4464.303,3754.4243,4415.364,4344.273,4253.0913,4112.4546
3058216.509103775,4240.7275,4202.606,4141.303,4391.1514,4238.152,4514.2734,4369.5156,4282.97,4468.4243,3754.4243,4417.4243,4346.3335,4254.121,4113.485
3058224.4362831116,4240.2124,4202.0913,4136.152,4392.697,4239.697,4514.788,4373.1216,4284.0,4476.667,3754.9397,4414.3335,4342.2124,4254.121,4110.909
3058229.5212745667,4236.6064,4198.485,4127.394,4392.182,4237.636,4511.6973,4373.6367,4279.364,4474.0913,3757.5151,4410.7275,4333.4546,4252.0605,4102.1514
3058237.53285408,4234.0303,4194.879,4126.364,4387.5454,4237.636,4515.8184,4373.1216,4276.788,4471.515,3754.4243,4408.152,4328.303,4249.4854,4094.4246
3058246.499300003,4238.152,4200.5454,4136.152,4388.061,4239.697,4526.1216,4375.182,4279.879,4478.2124,3748.758,4405.5757,4332.425,4250.515,4100.6064
3058254.5943260193,4240.7275,4206.727,4139.2427,4394.758,4240.2124,4527.152,4377.2427,4275.758,4482.3335,3751.8489,4404.0303,4338.6064,4252.5757,4108.8486
3058261.5327835083,4236.091,4204.152,4132.5454,4393.212,4239.182,4524.576,4379.8184,4269.0605,4479.2427,3758.0305,4403.0,4338.6064,4252.5757,4105.758
3058269.562482834,4239.182,4202.606,4132.5454,4387.0303,4239.697,4528.182,4381.8794,4271.636,4478.7275,3758.0305,4404.546,4336.0303,4251.546,4103.697
3058277.5526046753,4248.4546,4203.121,4139.2427,4387.0303,4240.7275,4528.6973,4380.848,4272.667,4479.758,3755.97,4404.0303,4341.1816,4251.031,4108.8486
3058293.6000823975,4249.4854,4201.0605,4138.2124,4388.061,4237.636,4524.576,4375.6973,4267.0,4480.788,3754.4243,4405.5757,4350.4546,4257.7275,4115.546
3058301.591873169,4247.4243,4201.576,4137.182,4386.515,4235.0605,4525.091,4377.2427,4267.0,4481.8184,3755.97,4414.3335,4359.2124,4267.0,4123.273
3058313.6007785797,4251.546,4203.121,4141.8184,4389.606,4238.152,4525.091,4377.758,4268.031,4480.273,3761.1213,4420.0,4362.8184,4271.121,4128.9395
3058314.526796341,4250.515,4197.97,4140.7876,4388.061,4239.182,4522.5156,4371.576,4264.4243,4479.2427,3758.0305,4414.3335,4356.1216,4265.97,4122.2427
3058316.582918167,4240.2124,4190.242,4133.061,4379.8184,4234.0303,4524.0605,4369.0005,4266.485,4479.758,3747.7273,4404.0303,4347.364,4257.2124,4112.9697
3058324.549674988,4235.0605,4186.121,4128.4243,4375.6973,4232.485,4522.0,4372.091,4268.031,4477.182,3745.1516,4401.4546,4342.2124,4252.0605,4108.8486
3058337.6190662384,4235.0605,4189.2124,4128.9395,4377.758,4234.5454,4514.2734,4375.182,4268.031,4473.576,3748.758,4400.9395,4335.0,4250.515,4104.212
3058348.8023281097,4234.5454,4190.242,4125.3335,4376.212,4233.0,4513.2427,4375.6973,4269.0605,4470.485,3747.2122,4394.758,4328.8184,4249.4854,4098.0303
3058350.5489826202,4232.485,4185.0913,4120.6973,4372.606,4233.515,4514.2734,4372.091,4263.9097,4467.909,3743.6062,4390.636,4327.788,4248.4546,4093.394
3058356.6315174103,4234.0303,4189.2124,4127.909,4376.212,4235.5757,4511.1816,4370.5454,4259.273,4469.9697,3747.7273,4395.273,4333.4546,4250.0,4097.0
3058364.5191192627,4242.273,4200.5454,4139.2427,4386.515,4235.5757,4517.364,4374.6665,4262.364,4476.667,3754.4243,4400.425,4341.1816,4255.667,4103.697
3058371.5646266937,4253.0913,4206.727,4143.879,4397.8486,4243.818,4528.182,4379.303,4267.0,4480.788,3760.606,4406.091,4348.394,4263.9097,4112.4546
3058379.5549869537,4253.6064,4205.6973,4142.848,4402.4854,4252.0605,4527.152,4378.7876,4268.031,4480.788,3763.6973,4413.303,4352.515,4270.0913,4120.6973
3058389.362335205,4251.546,4206.727,4143.879,4399.394,4244.3335,4524.576,4375.6973,4267.515,4481.8184,3759.5757,4417.9395,4356.6367,4269.0605,4123.273
3058416.598558426,4251.546,4207.758,4143.364,4396.3037,4235.5757,4525.606,4373.6367,4266.485,4478.7275,3749.273,4416.909,4357.6665,4269.0605,4120.182
3058425.5673885345,4243.818,4205.6973,4137.6973,4393.727,4236.091,4518.909,4369.5156,4263.9097,4471.515,3747.7273,4408.667,4349.9395,4267.0,4110.909
3058426.5468120575,4233.515,4199.0,4130.485,4387.5454,4235.5757,4511.1816,4363.3335,4267.0,4467.909,3755.97,4399.394,4341.6973,4258.2427,4102.667
3058427.539587021,4234.5454,4192.3027,4125.3335,4383.4243,4233.515,4512.727,4363.848,4270.6064,4466.364,3757.0002,4399.909,4339.121,4256.1816,4102.667
3058428.580760956,4236.091,4193.8486,4125.8486,4386.515,4236.091,4515.8184,4367.4546,4269.5757,4465.8486,3748.758,4404.0303,4338.091,4257.2124,4105.2427
3058435.491800308,4233.0,4195.909,4126.364,4387.0303,4235.0605,4514.2734,4365.394,4267.515,4466.364,3744.6365,4397.8486,4332.9395,4253.6064,4098.0303
3058444.5662498474,4231.9697,4193.3335,4124.303,4383.94,4234.0303,4514.788,4361.273,4265.97,4465.3335,3744.6365,4390.1216,4327.2725,4250.0,4090.303
3058452.574491501,4233.0,4194.879,4129.4546,4383.4243,4235.0605,4511.6973,4360.758,4263.9097,4462.2427,3744.6365,4392.697,4328.8184,4252.0605,4097.0
3058459.579706192,4239.182,4200.5454,4139.2427,4387.0303,4234.0303,4509.6367,4363.3335,4261.8486,4466.364,3749.273,4401.9697,4337.5757,4258.7573,4107.303
3058467.55862236,4250.0,4204.6665,4143.879,4395.788,4242.788,4523.5454,4369.0005,4265.4546,4477.182,3757.5151,4407.121,4351.485,4266.485,4117.6064
3058475.4996299744,4253.6064,4207.242,4143.364,4400.425,4247.9395,4526.6367,4371.576,4267.515,4480.788,3759.0608,4404.546,4356.1216,4267.0,4123.273
3058483.544588089,4252.0605,4207.242,4144.3945,4398.3643,4240.2124,4512.2124,4369.5156,4267.0,4476.667,3758.0305,4409.182,4354.0605,4267.515,4121.7275
3058505.6092739105,4253.6064,4207.242,4145.4243,4400.9395,4235.5757,4516.8486,4370.5454,4265.97,4475.1216,3759.0608,4420.515,4359.2124,4278.849,4124.303
3058507.6429843903,4253.6064,4207.242,4142.848,4400.9395,4239.182,4528.182,4370.0303,4264.9395,4477.6973,3755.4546,4417.9395,4360.2427,4278.3335,4126.879
3058509.621143341,4251.031,4204.152,4140.273,4392.182,4237.1216,4516.334,4362.303,4263.9097,4475.6367,3751.8489,4406.6064,4352.515,4264.9395,4120.6973
3058515.5935287476,4249.4854,4204.6665,4140.273,4390.636,4235.5757,4509.6367,4361.273,4266.485,4476.152,3755.4546,4406.091,4350.9697,4263.394,4113.485
3058522.5405693054,4243.818,4205.6973,4139.2427,4394.758,4241.7573,4518.3945,4364.364,4269.5757,4480.273,3756.4849,4411.758,4352.0,4269.5757,4111.4243
3058530.5528640747,4236.6064,4201.576,4137.6973,4389.606,4242.273,4517.879,4362.303,4266.485,4479.758,3753.394,4408.667,4344.273,4268.546,4108.3335
3058537.522792816,4234.5454,4199.0,4139.2427,4384.4546,4236.091,4510.6665,4360.758,4263.394,4476.667,3753.9094,4405.5757,4344.273,4265.4546,4106.273
3058554.5802116394,4240.2124,4202.0913,4139.2427,4392.182,4235.0605,4511.6973,4361.273,4268.546,4476.667,3754.9397,4410.2124,4353.5454,4269.0605,4111.9395
3058555.5918216705,4248.4546,4204.152,4142.3335,4401.4546,4243.303,4518.3945,4360.758,4271.636,4478.7275,3758.0305,4417.4243,4360.758,4278.3335,4121.2124
3058562.563896179,4253.0913,4208.7876,4150.576,4403.515,4250.515,4524.0605,4363.848,4267.0,4480.273,3763.1821,4423.0913,4368.485,4287.606,4128.9395
3058569.545984268,4252.0605,4216.5156,4149.5454,4402.4854,4247.9395,4524.576,4370.5454,4264.9395,4480.788,3759.0608,4422.061,4371.061,4285.5454,4129.4546
3058577.5859355927,4252.0605,4217.5454,4141.8184,4404.0303,4246.909,4525.606,4372.606,4268.031,4479.2427,3753.9094,4418.9697,4364.879,4283.485,4126.364
3058585.5507850647,4253.0913,4215.485,4141.303,4405.5757,4250.0,4527.152,4374.1514,4267.0,4476.667,3757.0002,4417.9395,4361.7876,4282.97,4126.364
3058593.5413837433,4252.5757,4219.091,4143.364,4400.9395,4250.0,4525.091,4376.727,4261.3335,4474.0913,3757.0002,4413.8184,4360.758,4274.2124,4123.273
3058601.6025543213,4253.0913,4218.0605,4141.303,4393.727,4248.9697,4526.1216,4376.212,4256.1816,4468.4243,3746.697,4408.667,4354.5757,4268.031,4118.1216
3058623.6345767975,4251.546,4208.7876,4139.2427,4391.6665,4246.394,4529.7275,4376.212,4251.546,4466.8794,3742.576,4406.6064,4350.4546,4270.6064,4117.6064
