Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2367350.1806259155,4270.0913,4206.2124,4138.727,4394.2427,4241.7573,4527.667,4377.758,4267.515,4466.364,3752.8792,4362.303,4219.606,4252.0605,4112.9697
2367358.2355976105,4272.667,4204.6665,4141.303,4396.8184,4219.606,4519.9395,4376.212,4269.0605,4462.7583,3745.1516,4363.3335,4223.7275,4255.667,4125.3335
2367366.239786148,4269.5757,4202.606,4139.758,4387.5454,4243.303,4512.727,4369.0005,4268.546,4466.364,3738.97,4353.5454,4222.1816,4255.667,4124.303
2367374.151468277,4265.4546,4195.394,4134.0913,4380.848,4254.636,4507.576,4362.8184,4268.031,4461.2124,3735.8792,4342.2124,4209.8184,4240.2124,4109.364
2367386.181116104,4266.485,4196.424,4136.6665,4388.5757,4224.2427,4508.0913,4365.394,4264.4243,4450.909,3728.1519,4344.788,4206.727,4235.5757,4105.2427
2367390.2764320374,4270.6064,4211.879,4142.848,4399.909,4214.455,4518.3945,4371.576,4257.2124,4459.1514,3734.8484,4353.5454,4218.576,4251.031,4112.9697
2367398.2739448547,4270.0913,4206.2124,4140.7876,4396.3037,4251.546,4529.7275,4371.061,4251.031,4468.4243,3749.7883,4350.9697,4215.485,4242.788,4105.758
2367405.2124023438,4266.485,4190.758,4137.182,4388.5757,4265.4546,4525.606,4366.9395,4248.4546,4452.455,3731.7576,4345.303,4199.5156,4222.1816,4090.303
2367418.18857193,4268.031,4204.6665,4143.364,4391.6665,4236.091,4513.758,4369.0005,4249.4854,4442.152,3703.4246,4352.0,4208.7876,4231.9697,4094.4246
2367421.238422394,4272.152,4219.091,4145.94,4396.8184,4227.8486,4515.303,4375.182,4255.667,4456.061,3719.394,4358.6973,4221.6665,4242.788,4104.7275
2367429.9590587616,4269.0605,4202.0913,4138.2124,4390.636,4254.121,4526.1216,4377.758,4265.97,4464.303,3758.0305,4357.152,4207.242,4231.4546,4102.667
2367437.1716976166,4265.97,4189.7275,4135.6367,4386.515,4262.879,4530.2427,4377.2427,4270.6064,4464.303,3760.091,4358.182,4204.152,4227.8486,4102.667
2367445.2373981476,4273.697,4203.121,4142.848,4394.758,4237.1216,4526.1216,4377.758,4269.0605,4464.819,3732.7878,4362.8184,4218.576,4235.5757,4110.909
2367454.244375229,4276.273,4209.8184,4142.848,4393.727,4226.8184,4514.788,4372.606,4267.515,4448.334,3723.0005,4362.303,4213.4243,4238.152,4110.909
2367461.7080688477,4269.0605,4200.5454,4138.2124,4385.485,4248.9697,4510.152,4364.879,4264.9395,4437.5156,3738.97,4364.879,4204.152,4235.5757,4105.758
2367475.646495819,4273.1816,4200.5454,4142.848,4391.1514,4250.0,4520.9697,4370.5454,4267.0,4456.576,3743.6062,4375.182,4216.0,4234.5454,4112.4546
2367476.2332439423,4284.0,4208.273,4145.4243,4398.3643,4231.9697,4529.7275,4378.7876,4269.5757,4469.9697,3726.6062,4377.2427,4223.2124,4235.5757,4118.1216
2367488.425731659,4280.9097,4207.242,4142.848,4395.788,4245.879,4529.2124,4377.758,4267.0,4460.182,3729.697,4374.1514,4217.5454,4235.0605,4112.9697
2367492.1972751617,4271.636,4206.727,4142.3335,4396.3037,4263.9097,4529.2124,4375.182,4265.4546,4461.2124,3755.97,4379.303,4217.0303,4237.636,4106.273
2367500.340938568,4268.546,4206.727,4139.2427,4395.273,4254.636,4518.3945,4371.576,4265.4546,4464.303,3748.758,4373.1216,4209.8184,4231.4546,4093.9092
2367509.8626613617,4264.9395,4202.0913,4134.0913,4389.091,4245.364,4509.6367,4370.5454,4270.0913,4458.1216,3714.7578,4364.364,4199.5156,4223.2124,4089.788
2367521.2643146515,4267.0,4209.3027,4141.8184,4396.3037,4242.788,4524.0605,4379.303,4284.0,4467.394,3722.485,4377.758,4209.3027,4228.879,4103.1816
2367524.1906642914,4275.242,4221.6665,4151.606,4408.152,4244.3335,4536.4243,4389.606,4285.031,4484.394,3757.0002,4390.636,4221.6665,4238.667,4114.515
2367532.248735428,4280.394,4217.5454,4148.5156,4409.6973,4255.152,4530.758,4388.061,4270.6064,4483.879,3770.9092,4383.94,4217.5454,4239.182,4109.879
2367540.2166843414,4281.9395,4213.9395,4146.9697,4409.6973,4250.515,4525.091,4380.333,4270.0913,4477.6973,3760.091,4376.727,4214.455,4238.152,4106.788
2367548.1538772583,4284.515,4220.121,4154.6973,4406.091,4242.788,4523.5454,4377.758,4283.485,4477.6973,3732.273,4379.8184,4220.121,4242.788,4112.9697
2367555.163860321,4286.0605,4221.6665,4157.273,4403.515,4251.031,4532.303,4384.4546,4285.5454,4478.7275,3729.697,4386.0005,4222.6973,4252.5757,4115.546
2367564.2552375793,4284.0,4219.606,4150.061,4404.0303,4246.394,4541.5757,4390.1216,4281.4243,4477.182,3750.8186,4389.091,4222.6973,4259.788,4115.546
2367571.2440013885,4280.394,4215.485,4140.273,4398.879,4244.3335,4530.2427,4382.394,4287.606,4481.8184,3756.4849,4379.8184,4217.0303,4245.364,4109.879
2367579.682826996,4280.9097,4220.6367,4142.848,4400.9395,4253.6064,4520.455,4378.7876,4295.3335,4481.303,3751.8489,4375.6973,4210.8486,4236.6064,4104.7275
2367592.242002487,4285.5454,4233.515,4152.6367,4414.3335,4249.4854,4527.152,4386.515,4290.182,4467.909,3751.3335,4384.9697,4218.0605,4246.909,4110.394
2367595.2174663544,4282.97,4227.8486,4151.091,4411.758,4245.879,4532.303,4385.485,4283.485,4467.394,3748.2424,4385.485,4227.3335,4243.303,4112.9697
2367603.261947632,4271.121,4209.3027,4135.6367,4394.2427,4257.7275,4524.576,4375.6973,4283.485,4480.788,3743.6062,4375.182,4216.0,4236.6064,4102.667
2367611.2112998962,4263.394,4202.0913,4128.4243,4390.636,4263.394,4521.485,4376.727,4282.97,4481.8184,3747.2122,4373.6367,4201.0605,4246.394,4096.4854
2367623.18277359,4268.031,4206.727,4135.6367,4395.273,4251.546,4536.4243,4387.0303,4284.0,4478.7275,3750.8186,4381.364,4209.3027,4256.697,4106.273
2367626.2106895447,4277.8184,4213.4243,4139.758,4396.8184,4242.273,4548.273,4388.061,4287.606,4483.879,3751.8489,4381.364,4219.606,4252.5757,4114.0
2367634.2504024506,4279.364,4212.909,4138.2124,4396.3037,4240.7275,4535.394,4383.94,4274.7275,4482.3335,3737.4246,4373.6367,4212.3945,4253.0913,4105.758
2367642.2340869904,4277.8184,4208.273,4140.273,4397.8486,4241.7573,4526.6367,4383.94,4259.788,4483.879,3730.2124,4376.727,4210.334,4261.3335,4105.2427
2367650.179862976,4284.515,4218.576,4145.94,4402.4854,4237.636,4531.788,4387.5454,4265.4546,4488.5156,3754.9397,4389.091,4223.7275,4262.879,4121.7275
2367658.6995124817,4284.0,4227.3335,4144.909,4401.9697,4233.515,4519.4243,4384.9697,4267.515,4468.94,3757.5151,4382.909,4220.121,4251.031,4118.6367
2367675.248146057,4270.6064,4212.3945,4138.727,4393.212,4245.364,4516.8486,4376.212,4260.818,4457.606,3735.3638,4363.848,4202.606,4236.091,4097.515
2367676.221847534,4270.6064,4200.5454,4140.7876,4390.1216,4256.697,4541.061,4375.182,4269.0605,4474.0913,3729.1821,4370.5454,4207.758,4241.7573,4098.0303
2367682.162761688,4281.9395,4204.152,4140.7876,4398.879,4255.152,4546.2124,4380.848,4280.9097,4484.394,3730.7273,4387.5454,4221.6665,4252.0605,4110.394
2367694.259405136,4284.515,4217.5454,4144.909,4406.091,4239.697,4529.7275,4388.061,4286.0605,4480.273,3740.5154,4386.0005,4224.758,4258.7573,4114.0
2367698.64821434,4281.9395,4231.9697,4153.1514,4404.0303,4235.5757,4527.152,4388.5757,4284.0,4475.1216,3753.394,4382.394,4225.273,4264.9395,4114.515
2367706.239938736,4283.485,4227.8486,4151.091,4403.0,4258.7573,4529.2124,4379.303,4273.697,4473.061,3748.2424,4384.9697,4224.758,4260.303,4110.909
2367713.2403850555,4285.5454,4216.5156,4144.3945,4410.7275,4265.97,4526.1216,4378.7876,4277.303,4480.788,3747.2122,4383.4243,4223.7275,4251.546,4111.4243
2367730.33452034,4285.031,4218.0605,4144.3945,4411.2427,4255.152,4523.5454,4385.485,4283.485,4477.6973,3749.273,4377.758,4222.1816,4247.4243,4116.5757
2367731.186389923,4279.879,4219.091,4142.848,4404.0303,4266.485,4521.485,4383.94,4272.152,4459.6665,3724.0308,4376.212,4222.1816,4251.546,4117.6064
2367737.2856140137,4280.9097,4216.0,4139.758,4408.667,4268.031,4527.667,4381.364,4273.1816,4465.3335,3710.6367,4380.333,4227.8486,4262.364,4122.2427
2367746.213197708,4288.121,4217.5454,4141.8184,4408.667,4240.7275,4531.788,4381.8794,4285.031,4480.273,3733.3032,4377.758,4229.394,4261.3335,4122.2427
2367753.2572746277,4280.9097,4217.0303,4141.303,4395.273,4246.909,4526.1216,4376.212,4275.242,4468.94,3750.8186,4369.0005,4218.576,4248.4546,4109.879
2367761.1544132233,4268.031,4214.9697,4140.273,4394.758,4259.788,4524.0605,4372.091,4269.0605,4456.576,3744.6365,4374.6665,4216.0,4248.4546,4105.758
2367769.239425659,4273.1816,4219.091,4141.8184,4403.0,4232.485,4528.6973,4378.7876,4282.97,4468.94,3736.9094,4388.5757,4224.2427,4256.697,4112.9697
2367777.1904468536,4279.879,4219.606,4141.8184,4401.9697,4237.1216,4529.7275,4384.4546,4287.606,4482.3335,3741.0305,4382.394,4222.6973,4250.515,4111.4243
2367784.2333316803,4275.758,4218.0605,4141.303,4403.0,4271.121,4529.2124,4387.0303,4283.485,4480.788,3745.6667,4372.606,4217.5454,4250.0,4106.273
2367801.206588745,4271.636,4217.5454,4140.273,4405.5757,4265.4546,4529.7275,4384.9697,4284.0,4476.667,3738.4548,4372.606,4217.5454,4253.0913,4102.1514
2367802.181482315,4269.0605,4216.5156,4137.6973,4401.4546,4240.2124,4531.273,4382.394,4282.4546,4476.152,3726.0913,4372.091,4217.5454,4247.9395,4101.121
2367808.1674575806,4274.7275,4221.1514,4140.273,4406.091,4232.485,4541.5757,4388.5757,4284.515,4480.273,3733.818,4379.8184,4219.606,4258.2427,4108.8486
2367830.3833007812,4282.4546,4224.2427,4143.879,4418.9697,4236.091,4544.152,4394.758,4287.0913,4485.9395,3756.4849,4386.0005,4220.6367,4268.031,4112.9697
2367832.285642624,4275.758,4222.6973,4141.303,4413.303,4255.667,4533.3335,4389.606,4277.8184,4484.909,3759.5757,4376.727,4219.091,4256.697,4109.879
2367833.237171173,4269.5757,4218.0605,4138.727,4394.2427,4273.697,4527.152,4383.94,4267.515,4478.2124,3745.6667,4372.606,4218.576,4247.4243,4109.364
2367841.383457184,4277.8184,4211.879,4141.8184,4390.1216,4262.364,4530.2427,4384.9697,4265.97,4476.667,3738.97,4377.758,4219.606,4252.0605,4115.0303
2367848.2456207275,4282.97,4212.3945,4143.879,4405.0605,4245.879,4529.2124,4383.4243,4269.0605,4479.758,3733.818,4375.182,4222.1816,4253.0913,4118.1216
2367856.2309741974,4278.3335,4218.576,4141.303,4414.8486,4238.152,4525.606,4381.8794,4266.485,4479.758,3736.3943,4374.1514,4223.2124,4253.0913,4117.091
2367864.242076874,4282.97,4225.273,4142.848,4413.8184,4230.4243,4527.152,4384.4546,4266.485,4480.273,3752.8792,4380.333,4223.2124,4256.697,4119.152
2367872.2443580627,4281.9395,4221.1514,4141.303,4408.667,4233.515,4527.152,4381.364,4274.7275,4476.667,3743.6062,4374.6665,4221.6665,4251.031,4114.515
2367879.2159557343,4270.0913,4214.9697,4137.6973,4409.6973,4250.0,4525.606,4379.303,4276.788,4475.1216,3725.576,4366.4243,4218.576,4247.4243,4104.7275
2367887.215614319,4275.758,4225.788,4141.8184,4414.3335,4253.6064,4528.6973,4386.515,4274.2124,4478.7275,3733.3032,4374.6665,4222.1816,4263.9097,4109.879
2367900.2096652985,4283.485,4226.8184,4138.2124,4405.0605,4248.9697,4528.182,4387.5454,4271.121,4468.4243,3738.4548,4372.606,4222.6973,4268.546,4113.485
2367903.18441391,4271.636,4209.3027,4127.909,4389.606,4250.0,4522.0,4380.848,4267.515,4459.1514,3730.7273,4358.6973,4214.9697,4245.364,4102.667
2367911.155462265,4271.636,4211.364,4134.606,4394.2427,4244.8486,4532.8184,4387.0303,4267.515,4472.5454,3741.0305,4369.0005,4222.1816,4243.818,4108.3335
2367919.244527817,4287.0913,4223.2124,4145.4243,4406.091,4246.909,4545.182,4398.3643,4270.6064,4485.9395,3761.1213,4387.0303,4237.1216,4267.0,4126.364
2367927.257537842,4286.5757,4219.606,4142.3335,4406.091,4245.364,4530.2427,4395.273,4266.485,4480.273,3749.273,4381.8794,4235.5757,4268.546,4127.394
2367935.2316856384,4284.515,4225.788,4141.303,4408.667,4231.4546,4521.485,4391.1514,4263.9097,4476.667,3732.273,4381.8794,4235.0605,4269.0605,4126.879
2367942.194223404,4294.303,4234.0303,4146.455,4416.909,4244.8486,4543.1216,4394.758,4269.5757,4486.4546,3752.8792,4394.758,4241.2427,4282.97,4131.5156
2367950.1490592957,4282.97,4220.121,4142.3335,4414.8486,4279.879,4552.9097,4394.758,4270.0913,4490.576,3776.5762,4381.364,4232.485,4268.546,4117.6064
2367958.2512378693,4267.515,4213.9395,4138.2124,4413.303,4275.242,4540.546,4388.5757,4266.485,4480.788,3762.1519,4360.2427,4218.0605,4244.8486,4101.121
2367966.245174408,4273.697,4220.6367,4141.303,4416.909,4246.394,4540.031,4389.091,4265.4546,4471.515,3733.818,4368.485,4217.0303,4254.636,4104.212
2367974.234342575,4281.4243,4223.2124,4142.848,4418.4546,4247.4243,4544.152,4392.697,4265.4546,4477.182,3732.7878,4380.848,4221.1514,4269.0605,4110.909
2367988.086462021,4278.849,4224.2427,4139.758,4412.788,4258.2427,4541.5757,4391.6665,4268.546,4493.667,3748.2424,4377.2427,4219.606,4262.879,4106.788
2367993.943452835,4276.788,4219.091,4137.182,4407.6367,4247.4243,4541.061,4390.1216,4269.5757,4495.7275,3758.0305,4374.6665,4215.485,4260.818,4105.2427
2368002.274274826,4279.879,4221.1514,4138.2124,4411.758,4225.273,4533.3335,4392.697,4270.6064,4482.8486,3757.0002,4379.303,4226.8184,4267.0,4118.1216
2368006.5021514893,4284.515,4233.0,4139.758,4412.273,4236.6064,4530.2427,4394.2427,4275.242,4481.8184,3754.4243,4378.7876,4236.091,4268.546,4126.364
2368015.2020454407,4282.4546,4227.3335,4140.273,4405.5757,4279.364,4541.5757,4393.727,4274.7275,4494.1816,3752.3638,4374.6665,4224.758,4267.0,4118.1216
2368023.8285064697,4279.364,4212.909,4137.182,4406.6064,4293.273,4546.7275,4393.212,4274.2124,4495.2124,3754.4243,4375.182,4218.576,4268.546,4112.4546
2368030.8010578156,4285.5454,4220.121,4140.7876,4417.9395,4273.1816,4541.5757,4395.788,4282.97,4493.152,3770.9092,4381.8794,4235.0605,4273.1816,4122.758
2368037.136554718,4299.4546,4239.697,4154.182,4430.303,4248.4546,4541.5757,4400.425,4289.152,4501.9097,3763.1821,4390.636,4247.9395,4283.485,4137.182
2368045.1622009277,4303.061,4246.394,4157.273,4434.4243,4240.2124,4544.667,4400.9395,4283.485,4496.242,3736.9094,4387.5454,4242.788,4287.0913,4137.6973
2368053.1420707703,4297.394,4239.697,4147.485,4423.0913,4258.2427,4540.031,4395.273,4271.636,4481.303,3743.091,4376.212,4234.5454,4273.697,4127.394
2368061.1419677734,4293.788,4233.0,4143.879,4413.8184,4270.0913,4530.758,4389.091,4268.031,4480.273,3755.97,4373.6367,4233.0,4265.4546,4121.2124
2368069.2653656006,4290.182,4236.091,4145.4243,4422.061,4256.1816,4527.152,4389.091,4276.788,4482.3335,3759.0608,4376.727,4234.0303,4268.031,4124.303
2368077.2519111633,4285.5454,4235.5757,4143.879,4425.152,4250.515,4536.4243,4391.6665,4286.5757,4478.7275,3758.5454,4377.2427,4234.5454,4265.4546,4123.788
2368085.2518081665,4282.4546,4223.7275,4142.3335,4414.8486,4258.2427,4546.2124,4392.697,4286.0605,4477.6973,3741.0305,4372.606,4231.4546,4265.4546,4114.515
2368092.24319458,4280.394,4219.606,4139.758,4404.0303,4255.152,4537.9697,4392.182,4282.4546,4481.303,3730.7273,4364.364,4224.2427,4266.485,4107.303
2368100.214958191,4281.4243,4222.1816,4138.2124,4402.4854,4250.515,4535.394,4393.727,4284.515,4480.788,3745.1516,4359.727,4220.121,4259.788,4107.8184
2368108.1850528717,4284.0,4223.7275,4141.303,4408.152,4252.0605,4541.5757,4395.788,4287.606,4481.303,3762.1519,4362.303,4223.2124,4252.0605,4112.9697
2368116.2388324738,4284.0,4228.364,4141.8184,4403.515,4254.636,4536.4243,4396.3037,4276.273,4484.909,3755.4546,4363.3335,4222.1816,4254.121,4111.9395
2368124.175310135,4283.485,4239.182,4139.758,4396.3037,4245.364,4527.152,4394.758,4264.9395,4481.8184,3722.485,4361.273,4217.0303,4263.9097,4108.8486
2368136.2504959106,4285.031,4238.152,4138.727,4405.0605,4229.394,4527.152,4389.091,4277.8184,4475.1216,3716.3032,4361.273,4220.121,4263.394,4108.8486
2368140.248775482,4283.485,4222.1816,4133.061,4411.2427,4237.636,4528.6973,4385.485,4289.152,4468.4243,3749.273,4361.7876,4221.6665,4250.0,4108.3335
2368148.220062256,4275.242,4213.4243,4129.9697,4405.0605,4265.4546,4525.606,4386.0005,4278.849,4465.8486,3752.8792,4360.2427,4212.3945,4237.1216,4102.667
2368156.2237739563,4267.0,4218.0605,4134.606,4409.6973,4274.7275,4525.091,4383.4243,4273.697,4465.3335,3726.6062,4356.6367,4205.1816,4230.9395,4091.8486
2368164.2673015594,4271.636,4227.8486,4140.273,4420.515,4257.7275,4527.667,4383.4243,4281.4243,4463.788,3716.8184,4363.848,4212.3945,4238.152,4093.9092
2368172.2297668457,4281.9395,4234.0303,4139.758,4420.515,4248.4546,4529.2124,4388.061,4287.606,4462.2427,3721.4546,4376.212,4221.6665,4252.0605,4105.2427
2368179.4629096985,4281.9395,4234.5454,4139.2427,4420.0,4260.818,4530.2427,4385.485,4287.0913,4465.3335,3735.3638,4375.6973,4216.5156,4247.9395,4102.1514
2368187.2086524963,4276.273,4233.0,4140.7876,4419.485,4276.273,4528.182,4379.8184,4272.667,4468.4243,3758.0305,4368.485,4210.8486,4231.4546,4090.818
2368195.2431201935,4276.788,4235.0605,4140.273,4414.8486,4269.5757,4525.606,4384.4546,4260.818,4466.364,3754.9397,4370.0303,4216.0,4235.0605,4092.8792
2368207.25440979,4280.9097,4236.091,4139.2427,4414.8486,4241.7573,4524.576,4388.061,4270.0913,4464.819,3721.9697,4386.515,4220.6367,4254.121,4105.758
2368218.2290554047,4281.4243,4232.485,4143.364,4417.4243,4235.0605,4525.091,4385.485,4284.0,4463.788,3707.5457,4400.425,4222.1816,4260.818,4112.4546
2368221.169948578,4284.515,4236.6064,4149.5454,4416.909,4252.0605,4526.1216,4385.485,4287.606,4467.394,3731.2427,4393.727,4225.788,4255.152,4111.9395
2368227.246761322,4281.9395,4231.9697,4145.94,4414.3335,4261.8486,4524.0605,4385.485,4278.3335,4475.6367,3754.9397,4379.303,4225.273,4248.4546,4108.8486
2368235.199689865,4272.152,4217.0303,4140.273,4413.303,4253.0913,4523.5454,4383.4243,4273.1816,4478.7275,3754.4243,4379.8184,4220.121,4242.788,4106.788
2368242.2456741333,4274.7275,4224.758,4142.848,4419.485,4236.6064,4527.152,4386.0005,4285.031,4481.8184,3752.8792,4390.636,4220.6367,4250.0,4111.4243
2368251.180410385,4279.364,4235.0605,4142.3335,4418.9697,4234.0303,4528.182,4387.5454,4291.7275,4475.6367,3745.6667,4386.515,4222.6973,4255.667,4108.8486
2368265.2711868286,4267.0,4218.0605,4135.6367,4408.152,4253.6064,4524.576,4383.4243,4280.394,4467.394,3729.697,4375.182,4216.5156,4242.788,4097.0
2368266.173839569,4263.9097,4213.4243,4137.6973,4408.152,4261.3335,4524.0605,4387.5454,4281.4243,4473.576,3739.485,4382.394,4217.5454,4241.7573,4100.091
2368274.262189865,4282.4546,4231.9697,4144.909,4414.8486,4238.667,4529.2124,4392.182,4289.667,4477.182,3751.3335,4396.8184,4229.909,4259.788,4114.515
2368282.2065353394,4281.4243,4229.394,4141.303,4408.667,4233.515,4528.182,4383.94,4275.758,4471.0005,3741.0305,4391.6665,4228.879,4261.3335,4114.0
2368290.289402008,4269.5757,4214.9697,4136.152,4400.425,4253.0913,4521.485,4376.212,4262.364,4474.6064,3748.2424,4381.364,4219.091,4247.9395,4106.788
2368298.228740692,4275.758,4219.091,4138.2124,4401.9697,4258.7573,4522.5156,4378.7876,4273.1816,4482.3335,3763.1821,4386.0005,4221.1514,4248.4546,4110.394
2368306.23626709,4278.849,4224.758,4142.3335,4403.515,4251.031,4526.6367,4379.8184,4289.667,4477.6973,3740.0002,4387.0303,4225.273,4254.121,4115.0303
2368313.1823539734,4268.546,4217.0303,4138.2124,4400.425,4238.152,4518.909,4376.212,4287.606,4466.8794,3710.6367,4378.7876,4219.606,4252.5757,4108.8486
2368321.2444782257,4262.364,4208.273,4132.031,4399.394,4233.0,4506.5454,4375.182,4271.636,4463.273,3731.7576,4374.1514,4217.0303,4250.0,4100.091
2368329.50758934,4267.0,4216.5156,4136.152,4400.425,4247.9395,4514.788,4377.2427,4268.031,4476.667,3766.788,4375.6973,4221.1514,4247.9395,4103.1816
2368337.250471115,4271.121,4228.879,4144.3945,4400.9395,4254.636,4527.667,4379.303,4272.152,4481.303,3751.3335,4383.4243,4223.2124,4252.5757,4112.4546
2368349.1308689117,4271.121,4227.3335,4142.3335,4399.394,4238.667,4516.334,4377.758,4268.546,4463.788,3728.1519,4386.0005,4223.2124,4256.1816,4111.4243
2368353.1765937805,4267.515,4214.9697,4136.6665,4403.515,4246.909,4511.1816,4376.727,4269.5757,4463.273,3739.485,4379.303,4221.6665,4253.0913,4107.303
2368361.1216545105,4264.9395,4212.909,4138.727,4413.303,4253.6064,4515.303,4378.2725,4279.364,4472.5454,3729.1821,4375.182,4219.091,4251.546,4107.303
2368369.521856308,4268.031,4229.394,4140.273,4417.9395,4209.8184,4499.849,4380.333,4280.9097,4463.788,3700.3337,4373.1216,4218.576,4252.0605,4102.667
2368377.188682556,4268.546,4235.5757,4138.727,4410.2124,4205.1816,4502.4243,4386.0005,4277.8184,4463.273,3726.0913,4371.061,4219.606,4250.515,4102.667
2368384.1898441315,4267.515,4219.606,4140.273,4404.546,4279.879,4541.061,4393.727,4281.9395,4480.788,3779.667,4376.212,4219.606,4250.515,4107.8184
2368392.198085785,4272.667,4214.455,4142.848,4410.2124,4315.425,4556.0,4394.2427,4281.4243,4486.4546,3778.6367,4383.94,4223.7275,4255.667,4110.394
