Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1429865.8215999603,4250.0,4203.6367,4086.182,4422.576,4240.7275,4541.5757,4379.303,4322.636,4479.2427,3774.0,4430.8184,4219.091,4254.636,4107.303
1429873.8610744476,4246.909,4201.0605,4086.182,4416.394,4235.5757,4541.5757,4375.182,4331.909,4471.515,3747.7273,4430.8184,4219.606,4255.152,4108.3335
1429881.7341327667,4253.6064,4210.334,4094.4246,4425.152,4202.0913,4542.6064,4380.333,4337.0605,4471.0005,3744.6365,4440.606,4227.3335,4270.6064,4119.152
1429890.0666236877,4269.0605,4222.6973,4108.8486,4437.0005,4212.3945,4545.182,4389.091,4342.7275,4480.788,3761.6362,4451.94,4243.303,4284.515,4133.576
1429897.7420330048,4273.697,4220.6367,4112.9697,4433.9097,4276.273,4545.182,4385.485,4346.3335,4483.364,3769.3638,4449.8794,4246.394,4281.9395,4136.6665
1429905.7903289795,4268.031,4211.879,4108.8486,4429.273,4293.273,4544.667,4378.7876,4344.788,4479.2427,3778.1213,4445.758,4237.636,4272.667,4132.5454
1429912.7357006073,4267.515,4213.9395,4109.364,4429.273,4258.7573,4542.6064,4378.2725,4346.3335,4486.4546,3805.4246,4448.334,4234.5454,4267.0,4134.606
1429920.744895935,4277.303,4220.6367,4111.4243,4431.3335,4226.303,4542.0913,4384.4546,4352.515,4496.758,3803.879,4449.364,4243.303,4274.7275,4140.273
1429929.4273853302,4285.031,4222.6973,4111.4243,4432.364,4220.6367,4548.788,4391.1514,4356.1216,4493.152,3763.6973,4448.8486,4253.0913,4287.606,4142.3335
1429936.827659607,4278.3335,4221.1514,4108.8486,4429.273,4259.788,4560.121,4394.2427,4354.0605,4492.121,3766.273,4448.8486,4246.909,4285.031,4140.273
1429949.8236179352,4268.031,4218.576,4103.697,4424.1216,4291.7275,4559.0913,4393.727,4350.9697,4493.667,3791.5154,4446.273,4235.5757,4277.8184,4135.6367
1429953.789949417,4268.031,4218.0605,4095.4546,4423.0913,4262.879,4547.2427,4391.6665,4349.9395,4483.879,3777.6064,4439.576,4236.091,4273.697,4126.364
1429960.789680481,4269.5757,4219.091,4094.9397,4427.7275,4228.879,4543.1216,4392.182,4353.0303,4480.788,3772.4546,4439.061,4238.667,4271.121,4126.879
1429969.1565036774,4269.0605,4223.2124,4101.636,4435.455,4233.515,4546.2124,4393.727,4358.6973,4493.152,3793.0608,4446.273,4236.091,4272.152,4134.0913
1429979.80260849,4270.0913,4222.6973,4099.5757,4435.455,4258.2427,4547.2427,4390.1216,4360.758,4498.3027,3779.1516,4443.6973,4236.6064,4273.697,4131.0005
1429984.8010540009,4263.394,4211.364,4088.7576,4423.6064,4278.3335,4544.667,4383.4243,4360.2427,4489.031,3758.5454,4430.8184,4231.4546,4268.546,4121.7275
1429997.819185257,4257.2124,4207.242,4088.2424,4420.515,4268.031,4542.6064,4377.2427,4365.9087,4481.8184,3774.0,4428.2427,4220.121,4263.9097,4115.546
1429999.7882843018,4262.879,4217.0303,4092.8792,4430.303,4238.152,4544.152,4378.7876,4374.6665,4480.273,3774.0,4432.364,4218.0605,4265.97,4117.091
1430007.7412128448,4268.031,4223.2124,4096.4854,4434.94,4227.8486,4544.667,4386.515,4377.758,4484.909,3764.7275,4432.364,4226.8184,4266.485,4122.2427
1430015.7997608185,4269.0605,4222.1816,4104.212,4433.9097,4246.909,4544.667,4393.212,4378.7876,4495.2124,3784.8184,4436.485,4236.091,4267.515,4127.394
1430023.7770080566,4268.031,4220.6367,4104.212,4432.879,4281.4243,4549.818,4392.697,4372.606,4494.6973,3795.6365,4435.97,4233.515,4265.97,4124.8184
1430031.7385196686,4267.0,4218.0605,4093.394,4431.8486,4288.636,4551.879,4387.5454,4362.303,4484.909,3782.7578,4428.2427,4220.6367,4257.2124,4118.1216
1430039.8044586182,4265.97,4215.485,4091.8486,4428.758,4270.0913,4545.697,4386.0005,4369.5156,4480.788,3776.5762,4426.182,4216.0,4251.031,4117.091
1430051.80311203,4268.031,4219.091,4102.667,4432.879,4256.1816,4544.667,4390.636,4382.909,4482.8486,3760.606,4432.364,4226.8184,4259.788,4123.273
1430055.7610988617,4270.6064,4230.4243,4110.909,4444.727,4221.1514,4548.273,4393.727,4387.0303,4483.364,3740.0002,4445.2427,4239.697,4281.9395,4137.6973
1430063.7984275818,4271.121,4231.4546,4108.8486,4445.2427,4207.242,4546.2124,4390.636,4386.515,4481.303,3750.8186,4451.4243,4240.7275,4290.182,4139.2427
1430070.791721344,4268.546,4218.0605,4102.667,4431.8486,4269.5757,4545.182,4387.0303,4382.909,4482.8486,3781.2122,4442.6665,4235.0605,4274.7275,4127.909
1430083.8186740875,4266.485,4212.909,4099.5757,4433.9097,4308.212,4547.7573,4387.0303,4373.6367,4491.6064,3801.303,4433.9097,4235.0605,4260.303,4122.2427
1430086.7297649384,4267.0,4218.0605,4097.515,4445.758,4263.9097,4546.7275,4385.485,4365.9087,4498.8184,3795.1213,4440.606,4235.5757,4264.4243,4125.8486
1430095.7834720612,4267.515,4218.576,4099.5757,4441.1216,4240.7275,4545.697,4383.94,4359.727,4492.121,3771.9395,4447.303,4237.636,4275.242,4131.0005
1430102.7886867523,4268.031,4220.6367,4105.2427,4438.031,4253.0913,4545.697,4386.0005,4359.727,4480.273,3756.4849,4447.303,4244.8486,4281.9395,4138.727
1430110.7668876648,4269.0605,4221.1514,4104.212,4440.606,4246.394,4544.667,4386.515,4367.4546,4480.273,3759.5757,4446.7876,4243.303,4283.485,4139.758
1430118.7245845795,4265.97,4214.9697,4098.546,4435.455,4235.5757,4542.6064,4383.94,4370.0303,4483.364,3772.4546,4444.727,4235.0605,4277.303,4131.0005
1430130.728006363,4268.546,4225.273,4102.667,4440.0913,4223.2124,4542.0913,4384.4546,4367.9697,4483.364,3771.9395,4450.3945,4242.273,4280.394,4134.606
1430134.7506046295,4278.3335,4239.697,4109.364,4455.0303,4231.4546,4544.667,4389.606,4370.5454,4489.031,3768.3335,4459.6665,4254.121,4292.758,4147.485
1430142.793416977,4276.788,4227.3335,4107.8184,4450.909,4286.5757,4546.2124,4390.636,4371.061,4495.2124,3789.97,4453.485,4251.546,4284.515,4143.879
1430149.780511856,4273.1816,4210.8486,4105.758,4437.0005,4314.909,4546.2124,4385.485,4368.485,4487.4854,3804.3943,4443.6973,4247.9395,4272.667,4137.6973
1430157.7725410461,4283.485,4221.6665,4109.879,4440.606,4255.667,4545.697,4387.0303,4370.0303,4479.758,3768.3335,4451.4243,4254.121,4284.515,4146.455
1430165.7185554504,4286.0605,4234.5454,4112.4546,4450.909,4210.8486,4545.182,4387.5454,4369.5156,4479.758,3745.1516,4453.485,4256.1816,4287.0913,4145.94
1430173.710823059,4269.5757,4223.7275,4103.697,4442.152,4248.4546,4542.6064,4377.2427,4361.273,4472.5454,3770.9092,4435.455,4243.303,4262.879,4126.364
1430181.72955513,4261.8486,4210.334,4094.9397,4426.6973,4271.121,4536.9395,4373.1216,4357.152,4463.273,3780.182,4426.6973,4231.4546,4254.636,4118.6367
1430189.8074150085,4269.0605,4220.121,4102.1514,4436.485,4229.909,4542.0913,4387.0303,4361.273,4468.94,3755.97,4439.061,4237.1216,4270.0913,4127.909
1430197.791337967,4271.121,4235.0605,4107.303,4450.909,4222.6973,4551.364,4391.1514,4363.848,4477.182,3748.758,4440.606,4240.2124,4270.6064,4126.879
1430205.807209015,4267.0,4226.303,4100.091,4441.1216,4285.5454,4549.303,4379.8184,4366.9395,4477.6973,3776.5762,4428.758,4231.9697,4258.7573,4117.091
1430212.7339839935,4267.515,4216.5156,4102.1514,4436.485,4299.4546,4543.1216,4379.8184,4371.576,4479.2427,3794.6062,4436.485,4238.667,4262.364,4121.2124
1430220.7903862,4271.636,4226.303,4110.394,4448.8486,4251.546,4545.697,4388.5757,4372.091,4480.788,3776.5762,4451.4243,4252.5757,4272.667,4129.4546
1430229.244709015,4270.0913,4225.273,4103.1816,4449.8794,4251.031,4547.7573,4386.0005,4369.5156,4479.2427,3767.3032,4443.182,4241.7573,4269.5757,4126.364
1430236.804485321,4265.97,4219.606,4094.9397,4442.152,4273.1816,4545.182,4382.909,4372.091,4478.7275,3771.4243,4437.0005,4230.9395,4267.515,4122.758
1430245.745420456,4268.546,4233.0,4102.667,4446.7876,4248.4546,4548.788,4388.061,4379.8184,4479.758,3752.3638,4450.3945,4243.818,4281.4243,4128.4243
1430258.8818073273,4270.6064,4233.515,4106.273,4449.8794,4235.0605,4550.3335,4387.5454,4374.1514,4477.182,3744.6365,4453.485,4247.4243,4289.152,4128.9395
1430261.0142230988,4270.0913,4223.2124,4103.1816,4446.7876,4250.515,4543.636,4383.94,4361.273,4480.788,3782.2424,4446.7876,4239.697,4282.4546,4128.4243
1430268.8257694244,4271.121,4230.9395,4104.7275,4447.819,4256.1816,4547.2427,4389.091,4362.303,4494.1816,3810.576,4446.7876,4244.8486,4273.1816,4135.6367
1430276.7333984375,4270.6064,4230.4243,4104.7275,4443.182,4275.242,4556.515,4390.1216,4368.485,4497.273,3795.6365,4442.6665,4245.879,4269.0605,4136.6665
1430285.2454185486,4268.546,4218.576,4101.121,4434.94,4281.9395,4551.879,4386.0005,4372.606,4482.8486,3766.273,4438.5454,4238.152,4275.758,4134.0913
1430297.4576950073,4268.546,4220.6367,4102.1514,4435.455,4256.697,4543.1216,4384.9697,4379.303,4474.0913,3756.4849,4441.1216,4238.667,4282.97,4136.152
1430299.8127937317,4270.6064,4223.7275,4103.1816,4437.0005,4241.2427,4542.6064,4382.394,4388.061,4478.7275,3766.788,4440.0913,4241.7573,4275.242,4132.5454
1430307.8134059906,4270.0913,4218.0605,4101.121,4432.879,4237.1216,4541.061,4376.212,4391.1514,4479.2427,3771.4243,4430.8184,4236.091,4265.4546,4125.3335
1430315.7258033752,4268.546,4220.121,4102.1514,4431.8486,4237.636,4540.031,4379.8184,4386.0005,4477.182,3777.091,4424.6367,4235.5757,4263.394,4122.2427
1430323.7926959991,4268.546,4221.6665,4101.121,4432.879,4257.7275,4544.667,4386.515,4377.2427,4474.6064,3775.0305,4426.182,4241.2427,4267.515,4126.879
1430331.7556381226,4269.5757,4219.091,4100.6064,4433.394,4244.8486,4543.1216,4381.8794,4375.182,4469.9697,3743.091,4436.485,4248.9697,4282.4546,4138.727
1430339.7879600525,4269.5757,4222.1816,4104.212,4438.5454,4221.1514,4538.485,4377.758,4378.2725,4473.576,3740.5154,4445.2427,4251.546,4286.5757,4139.758
1430347.8038311005,4267.515,4221.1514,4101.636,4438.031,4265.97,4542.0913,4378.7876,4373.1216,4482.3335,3791.0002,4435.97,4242.273,4266.485,4124.8184
1430354.784488678,4265.4546,4217.0303,4095.4546,4430.303,4294.8184,4544.152,4377.758,4367.4546,4481.303,3810.0608,4427.2124,4233.515,4256.697,4119.667
1430362.7865314484,4267.0,4218.0605,4097.515,4431.8486,4261.8486,4541.5757,4375.182,4369.0005,4476.152,3778.1213,4439.576,4241.7573,4265.4546,4127.909
1430370.7265853882,4270.0913,4221.6665,4103.1816,4437.0005,4258.7573,4541.5757,4377.758,4373.6367,4476.152,3748.2424,4451.94,4252.0605,4277.303,4131.5156
1430383.769750595,4269.0605,4219.606,4099.0605,4432.364,4272.152,4544.152,4385.485,4379.303,4476.667,3750.3032,4450.3945,4243.303,4285.031,4128.9395
1430386.7983818054,4267.515,4219.091,4094.4246,4433.9097,4243.818,4545.182,4388.061,4381.8794,4484.909,3789.4548,4453.485,4237.1216,4283.485,4126.879
1430412.7416610718,4268.546,4227.8486,4101.121,4445.758,4222.1816,4545.182,4387.5454,4375.6973,4494.6973,3814.6973,4464.303,4250.0,4280.394,4131.5156
1430414.6976470947,4270.6064,4230.4243,4106.273,4443.6973,4245.364,4545.697,4388.5757,4365.394,4488.5156,3780.6973,4469.4546,4255.152,4288.121,4138.2124
1430415.7049655914,4267.0,4219.091,4095.4546,4431.8486,4268.546,4544.667,4386.515,4360.758,4477.6973,3745.1516,4462.7583,4242.273,4289.667,4134.0913
1430420.5844402313,4256.697,4204.6665,4085.667,4429.273,4284.0,4543.1216,4379.8184,4358.182,4478.2124,3761.1213,4449.8794,4232.485,4270.6064,4120.6973
1430426.8085956573,4249.4854,4202.606,4087.212,4430.8184,4277.8184,4540.546,4375.182,4350.4546,4479.2427,3769.879,4443.182,4231.4546,4258.7573,4114.0
1430434.8340034485,4256.697,4212.3945,4094.4246,4431.3335,4243.303,4539.0,4378.7876,4352.0,4472.0303,3743.6062,4448.8486,4234.5454,4269.5757,4120.6973
1430441.8213367462,4268.031,4220.6367,4098.0303,4433.9097,4231.9697,4541.061,4384.9697,4364.879,4473.061,3751.3335,4452.455,4236.6064,4274.2124,4125.8486
1430449.794769287,4265.97,4220.121,4094.9397,4434.4243,4251.546,4543.1216,4384.9697,4367.4546,4477.6973,3786.3635,4446.273,4233.515,4261.8486,4116.5757
1430457.7951431274,4263.9097,4218.576,4097.0,4434.4243,4257.7275,4542.6064,4383.4243,4362.303,4478.2124,3760.091,4445.758,4233.0,4266.485,4114.515
1430465.844631195,4266.485,4220.6367,4102.1514,4434.4243,4251.031,4542.6064,4386.0005,4362.303,4476.667,3717.3335,4450.3945,4233.515,4282.97,4122.2427
1430473.7939834595,4261.8486,4218.0605,4099.5757,4431.8486,4251.546,4543.636,4388.061,4363.848,4475.6367,3759.0608,4448.334,4231.4546,4272.152,4119.667
1430485.8717918396,4260.818,4218.0605,4097.515,4430.303,4253.0913,4545.182,4387.5454,4365.394,4483.364,3808.5154,4445.758,4232.485,4257.2124,4115.546
1430489.8250102997,4268.546,4222.6973,4106.273,4433.9097,4264.9395,4546.2124,4391.6665,4371.576,4490.0605,3777.6064,4450.3945,4238.152,4272.152,4125.8486
1430497.8535175323,4271.121,4222.6973,4109.879,4439.061,4279.364,4548.273,4393.727,4377.758,4486.4546,3750.8186,4453.485,4239.697,4287.0913,4133.061
1430509.7181797028,4266.485,4226.303,4104.7275,4443.6973,4258.7573,4546.7275,4390.1216,4377.2427,4479.2427,3754.4243,4451.94,4238.152,4282.97,4127.394
1430512.7947330475,4268.031,4234.5454,4108.8486,4450.3945,4233.515,4544.152,4390.1216,4375.6973,4479.758,3744.6365,4451.4243,4238.667,4284.0,4126.364
1430520.8051204681,4270.6064,4231.9697,4108.3335,4452.455,4252.5757,4550.3335,4393.727,4381.8794,4484.394,3759.5757,4449.8794,4236.091,4286.0605,4128.4243
