Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1921974.050283432,4250.515,4216.0,4126.364,4420.0,4261.3335,4542.0913,4395.788,4264.4243,4485.4243,3721.9697,4432.879,4217.5454,4274.7275,4115.546
1921975.004196167,4252.0605,4221.1514,4124.8184,4428.758,4257.7275,4543.636,4393.212,4267.515,4477.182,3694.1516,4433.9097,4216.5156,4279.364,4118.1216
1921981.0283184052,4258.2427,4220.121,4131.0005,4434.94,4274.7275,4547.7573,4395.788,4280.394,4480.788,3732.273,4433.394,4217.5454,4270.0913,4117.091
1921989.5272254944,4263.394,4221.1514,4136.152,4436.485,4256.1816,4545.182,4400.425,4286.0605,4493.667,3769.879,4429.273,4218.0605,4262.879,4119.152
1921996.9935417175,4262.879,4219.091,4131.5156,4434.94,4242.273,4545.697,4401.4546,4277.303,4494.6973,3744.6365,4434.4243,4220.121,4273.1816,4124.303
1922005.014181137,4267.0,4222.1816,4131.0005,4435.455,4257.2124,4547.7573,4400.425,4270.0913,4482.8486,3699.3035,4448.334,4229.909,4289.667,4129.9697
1922013.174533844,4263.9097,4220.6367,4128.4243,4430.303,4287.606,4545.697,4393.212,4269.5757,4482.3335,3719.9092,4441.6367,4228.879,4280.394,4127.394
1922021.0056304932,4255.152,4210.8486,4123.273,4423.0913,4299.9697,4544.152,4391.1514,4260.818,4493.152,3758.0305,4427.7275,4216.0,4259.788,4122.2427
1922028.080701828,4267.0,4229.394,4136.6665,4438.5454,4245.879,4544.667,4401.9697,4248.4546,4497.788,3735.8792,4441.1216,4225.788,4271.121,4128.4243
1922036.0133647919,4275.242,4242.788,4144.909,4448.8486,4224.758,4544.667,4401.9697,4247.4243,4488.0,3703.9395,4455.5454,4238.152,4287.606,4135.1216
1922056.8602085114,4257.2124,4212.3945,4126.364,4427.7275,4295.8486,4545.182,4390.1216,4251.546,4479.758,3727.6365,4448.334,4225.273,4271.121,4124.303
1922057.3790073395,4245.879,4193.3335,4117.6064,4412.788,4322.1216,4545.182,4389.606,4246.909,4482.3335,3754.9397,4437.5156,4211.879,4249.4854,4108.8486
1922060.0810050964,4251.031,4207.758,4124.303,4420.515,4272.152,4543.1216,4394.2427,4244.3335,4482.3335,3735.3638,4435.97,4211.364,4249.4854,4108.8486
1922068.2187080383,4250.0,4209.3027,4118.1216,4420.515,4250.515,4541.061,4387.5454,4247.9395,4476.667,3718.3638,4435.97,4205.6973,4252.0605,4110.394
1922075.9558677673,4245.364,4205.6973,4114.0,4413.8184,4249.4854,4539.515,4384.4546,4250.515,4474.6064,3719.394,4434.94,4205.6973,4249.4854,4107.303
1922098.9656448364,4250.515,4220.6367,4123.273,4421.546,4233.515,4539.0,4393.727,4251.031,4478.2124,3713.2124,4443.182,4218.576,4261.3335,4115.546
1922099.9178886414,4257.2124,4226.8184,4128.9395,4433.394,4238.152,4541.061,4398.3643,4251.546,4481.303,3716.3032,4454.0005,4225.273,4275.242,4128.9395
1922100.9271144867,4255.667,4218.0605,4126.879,4429.788,4260.303,4543.1216,4394.2427,4254.121,4480.788,3731.2427,4446.7876,4222.6973,4265.4546,4125.8486
1922107.0461273193,4250.0,4206.2124,4122.758,4416.394,4272.667,4539.0,4392.697,4251.546,4479.2427,3740.0002,4431.3335,4218.576,4249.4854,4111.4243
1922115.0407791138,4248.9697,4200.5454,4119.667,4413.303,4274.2124,4530.2427,4393.727,4245.364,4479.758,3731.7576,4430.8184,4217.5454,4252.0605,4112.4546
1922123.221874237,4248.9697,4207.242,4120.6973,4416.394,4264.9395,4527.667,4392.182,4251.031,4478.2124,3716.3032,4433.9097,4218.576,4255.152,4121.2124
1922131.026506424,4256.697,4218.0605,4127.909,4415.364,4239.697,4531.273,4392.182,4267.515,4483.364,3725.576,4435.455,4225.273,4256.697,4126.364
1922143.9702510834,4269.0605,4222.6973,4131.0005,4417.4243,4235.5757,4532.303,4394.2427,4265.4546,4491.6064,3746.697,4444.2124,4234.5454,4269.5757,4129.9697
1922146.9762325287,4264.9395,4214.9697,4124.8184,4417.4243,4267.0,4530.2427,4390.1216,4240.7275,4488.0,3743.6062,4444.727,4230.9395,4269.0605,4127.909
1922155.0171375275,4250.515,4202.606,4118.6367,4412.273,4284.0,4528.182,4383.94,4228.364,4477.182,3723.0005,4430.303,4217.5454,4252.0605,4120.6973
1922167.070388794,4249.4854,4201.576,4124.8184,4413.8184,4253.6064,4530.758,4386.0005,4234.0303,4476.152,3714.7578,4428.2427,4222.1816,4255.152,4121.2124
1922171.035528183,4260.818,4208.7876,4132.5454,4426.182,4227.3335,4540.031,4393.212,4238.667,4480.788,3724.5457,4443.6973,4236.6064,4268.031,4128.4243
1922179.0628433228,4264.9395,4207.758,4129.9697,4428.758,4252.5757,4544.667,4393.727,4237.1216,4481.303,3734.8484,4445.758,4229.909,4268.031,4127.394
1922186.050415039,4256.1816,4200.5454,4124.8184,4418.4546,4281.9395,4540.031,4389.091,4236.6064,4480.788,3730.7273,4434.94,4219.091,4264.4243,4123.273
1922199.0041732788,4248.9697,4200.5454,4122.758,4411.758,4273.1816,4542.0913,4389.606,4238.152,4482.3335,3733.818,4431.3335,4220.6367,4257.7275,4122.2427
1922201.9579410553,4256.697,4209.8184,4127.394,4417.4243,4251.546,4540.546,4393.212,4231.9697,4483.364,3741.5457,4433.394,4223.7275,4253.6064,4122.2427
1922210.019826889,4268.031,4219.091,4137.182,4422.576,4250.0,4533.3335,4392.697,4227.3335,4478.7275,3715.273,4434.4243,4226.8184,4265.97,4125.8486
1922218.009710312,4269.0605,4218.0605,4140.7876,4421.031,4258.2427,4536.9395,4391.6665,4233.515,4480.273,3711.667,4434.4243,4234.0303,4272.667,4127.909
1922226.018667221,4269.5757,4218.0605,4139.2427,4426.182,4251.031,4544.152,4393.212,4233.0,4490.576,3744.1213,4435.455,4236.091,4265.97,4127.394
1922233.9680194855,4271.121,4222.1816,4135.1216,4433.394,4244.8486,4544.667,4394.758,4221.6665,4486.4546,3734.3335,4434.4243,4231.9697,4265.4546,4129.4546
1922242.020368576,4267.515,4212.3945,4131.0005,4428.2427,4265.97,4540.031,4391.1514,4217.5454,4476.152,3714.2427,4432.364,4233.0,4267.515,4128.4243
1922250.052690506,4264.4243,4200.031,4130.485,4415.879,4292.2427,4531.273,4384.9697,4222.1816,4477.6973,3735.3638,4430.8184,4235.0605,4265.4546,4125.8486
1922257.0343017578,4268.031,4205.6973,4133.576,4416.909,4274.7275,4527.152,4384.9697,4232.485,4482.3335,3744.1213,4434.4243,4236.091,4268.546,4131.0005
1922280.173778534,4267.0,4210.334,4127.909,4422.576,4237.1216,4530.2427,4389.091,4241.7573,4481.303,3723.5154,4433.9097,4234.0303,4268.546,4132.031
1922288.0635261536,4265.97,4212.3945,4123.273,4422.061,4227.8486,4528.182,4389.091,4240.2124,4478.2124,3709.0913,4430.8184,4233.0,4267.0,4128.4243
1922289.9537086487,4269.0605,4217.5454,4126.879,4424.1216,4244.3335,4528.6973,4388.5757,4240.2124,4481.8184,3719.394,4434.4243,4235.0605,4271.636,4131.5156
1922290.1651859283,4261.3335,4209.3027,4125.8486,4420.0,4276.788,4539.0,4392.182,4234.0303,4491.6064,3750.3032,4434.94,4228.879,4269.5757,4129.9697
1922300.017118454,4254.121,4196.9395,4119.667,4415.879,4299.9697,4545.182,4392.182,4206.2124,4495.2124,3764.7275,4430.8184,4222.6973,4261.3335,4119.667
1922310.0244998932,4263.394,4207.242,4125.8486,4427.7275,4271.636,4544.152,4392.697,4179.4243,4494.1816,3750.8186,4439.576,4231.9697,4268.546,4125.3335
1922313.180923462,4273.697,4223.7275,4135.6367,4441.1216,4232.485,4543.1216,4395.788,4172.7275,4493.152,3733.818,4451.94,4241.7573,4280.394,4137.182
1922320.949792862,4268.546,4221.6665,4129.9697,4433.394,4249.4854,4541.061,4391.6665,4170.1514,4484.909,3725.061,4443.6973,4231.9697,4273.697,4129.4546
1922328.9742469788,4257.2124,4207.242,4121.7275,4419.485,4272.667,4540.031,4383.94,4162.4243,4475.1216,3713.2124,4433.394,4219.606,4264.9395,4122.2427
1922336.0166549683,4257.2124,4202.606,4124.8184,4420.0,4252.0605,4541.061,4383.94,4161.394,4475.6367,3704.4548,4438.031,4223.7275,4272.152,4126.364
1922353.049993515,4264.9395,4211.364,4128.9395,4425.667,4241.2427,4539.515,4388.5757,4167.061,4479.2427,3726.0913,4438.031,4233.0,4274.7275,4128.4243
1922354.0105819702,4271.121,4222.6973,4131.0005,4431.3335,4253.6064,4540.546,4391.6665,4174.788,4479.2427,3748.758,4434.4243,4236.6064,4268.031,4127.394
1922364.0298843384,4267.515,4221.1514,4133.061,4429.788,4253.6064,4542.0913,4389.606,4185.0913,4479.758,3742.576,4437.5156,4233.515,4265.97,4126.364
1922374.992132187,4258.2427,4210.334,4127.394,4423.0913,4256.697,4535.909,4386.515,4186.6367,4480.788,3731.7576,4437.0005,4224.758,4267.515,4124.8184
1922384.0131759644,4251.031,4207.758,4120.6973,4424.6367,4263.9097,4535.394,4387.0303,4176.8486,4480.788,3732.7878,4430.8184,4217.5454,4265.4546,4122.758
1922392.0240402222,4251.546,4210.334,4122.2427,4428.758,4257.2124,4539.515,4388.061,4167.5757,4479.758,3731.2427,4429.788,4218.0605,4263.9097,4119.667
1922394.963502884,4253.0913,4204.6665,4123.273,4420.0,4258.2427,4532.8184,4386.0005,4167.5757,4477.6973,3729.697,4430.303,4219.091,4263.9097,4114.0
1922407.0286750793,4250.515,4204.152,4121.7275,4412.788,4257.2124,4529.7275,4385.485,4175.303,4478.2124,3732.273,4429.788,4218.0605,4264.9395,4114.515
1922407.942056656,4252.5757,4208.273,4121.7275,4421.031,4255.152,4541.5757,4388.5757,4188.1816,4479.758,3732.273,4432.879,4220.6367,4266.485,4119.152
1922415.9605503082,4252.0605,4201.576,4120.6973,4421.546,4265.4546,4543.636,4389.606,4190.242,4480.788,3734.8484,4433.394,4218.576,4264.9395,4121.2124
1922423.0751991272,4250.515,4204.152,4124.8184,4416.909,4254.636,4532.303,4387.5454,4185.0913,4478.7275,3719.394,4434.4243,4222.6973,4272.667,4124.303
1922432.0166110992,4258.7573,4220.121,4130.485,4422.576,4228.879,4528.182,4387.0303,4188.1816,4477.182,3709.6064,4438.5454,4234.5454,4280.394,4128.9395
1922439.1856193542,4268.031,4219.091,4133.576,4429.788,4237.1216,4534.364,4391.6665,4192.3027,4485.9395,3738.97,4444.2124,4236.091,4278.849,4133.576
1922448.0559825897,4264.4243,4204.152,4133.061,4422.576,4268.546,4541.061,4391.6665,4185.0913,4493.667,3763.1821,4446.7876,4231.9697,4279.879,4137.6973
1922455.0533294678,4259.273,4200.031,4131.0005,4412.273,4267.0,4540.546,4387.0303,4175.8184,4488.0,3758.5454,4446.273,4235.5757,4283.485,4142.848
1922463.1173610687,4264.4243,4215.485,4132.5454,4425.667,4232.485,4531.273,4385.485,4174.788,4481.8184,3737.9397,4450.3945,4238.667,4287.606,4145.4243
1922476.0258197784,4260.303,4217.5454,4127.394,4434.4243,4229.394,4525.606,4380.848,4172.2124,4479.758,3727.6365,4444.2124,4228.364,4282.4546,4130.485
1922478.975534439,4245.879,4190.242,4115.0303,4413.8184,4271.121,4534.364,4379.303,4169.1216,4476.152,3740.0002,4427.7275,4216.5156,4264.4243,4113.485
1922487.04123497,4244.8486,4182.515,4117.6064,4406.091,4269.5757,4542.6064,4384.9697,4172.2124,4477.182,3735.3638,4430.303,4218.576,4260.818,4120.182
1922495.0318336487,4254.636,4208.7876,4129.9697,4424.6367,4222.6973,4533.3335,4388.061,4171.182,4480.273,3709.6064,4446.7876,4225.273,4281.4243,4131.5156
1922508.0988407135,4252.0605,4209.3027,4123.273,4418.9697,4227.8486,4525.091,4383.94,4157.788,4473.576,3725.061,4437.0005,4215.485,4275.758,4118.1216
1922514.076948166,4243.818,4185.0913,4114.515,4401.9697,4263.394,4529.2124,4380.848,4143.879,4466.8794,3750.8186,4416.909,4205.6973,4250.0,4106.273
1922518.0158615112,4247.9395,4190.242,4122.2427,4410.2124,4257.2124,4531.273,4381.8794,4134.0913,4469.9697,3727.6365,4422.061,4213.4243,4254.121,4117.091
1922526.0546207428,4253.6064,4206.727,4126.879,4419.485,4236.091,4532.303,4384.9697,4131.0005,4477.182,3717.8486,4433.9097,4222.6973,4271.121,4127.394
1922534.04378891,4254.121,4206.727,4124.303,4414.8486,4241.7573,4539.0,4388.5757,4137.6973,4481.8184,3743.091,4433.9097,4221.1514,4274.7275,4126.364
1922547.031402588,4252.0605,4200.031,4123.788,4413.8184,4264.9395,4543.1216,4387.5454,4135.6367,4479.2427,3731.2427,4437.0005,4220.121,4278.3335,4123.788
1922563.7497901917,4254.121,4202.0913,4128.4243,4418.9697,4256.697,4542.0913,4387.0303,4125.3335,4479.2427,3706.0,4447.819,4228.879,4286.5757,4130.485
1922569.9067115784,4258.7573,4211.364,4132.5454,4425.152,4225.788,4540.546,4387.0303,4121.7275,4489.546,3739.485,4450.3945,4238.152,4287.606,4139.2427
1922569.9734687805,4257.2124,4211.879,4129.9697,4422.576,4238.152,4540.031,4386.0005,4128.4243,4497.273,3777.6064,4448.8486,4234.5454,4284.0,4137.182
1922588.083744049,4254.121,4203.6367,4124.8184,4411.758,4272.667,4545.697,4387.5454,4139.2427,4494.6973,3763.6973,4448.8486,4221.6665,4282.4546,4129.9697
1922589.046239853,4251.546,4200.031,4122.758,4409.6973,4266.485,4541.5757,4384.4546,4132.5454,4489.546,3740.0002,4441.6367,4221.1514,4281.4243,4128.9395
1922589.941740036,4251.031,4203.6367,4128.4243,4417.4243,4242.788,4532.303,4380.848,4121.2124,4492.121,3737.9397,4439.576,4234.0303,4283.485,4135.6367
1922597.4740982056,4259.788,4205.6973,4136.152,4422.576,4238.667,4539.0,4388.5757,4140.273,4492.6367,3742.0608,4450.3945,4240.2124,4286.0605,4141.8184
1922606.635093689,4268.546,4210.8486,4134.606,4421.031,4233.515,4542.6064,4391.1514,4162.4243,4484.394,3741.5457,4449.8794,4238.667,4286.0605,4141.303
1922614.4304275513,4259.788,4205.6973,4124.8184,4410.7275,4235.5757,4530.2427,4380.333,4155.212,4476.667,3732.7878,4433.394,4234.5454,4281.4243,4131.5156
1922621.0322380066,4248.4546,4189.2124,4121.2124,4404.546,4258.2427,4525.606,4377.758,4154.182,4476.152,3730.7273,4430.303,4233.0,4279.879,4122.758
1922629.0414333344,4252.5757,4192.3027,4123.788,4412.788,4269.0605,4531.788,4388.5757,4172.2124,4486.97,3752.3638,4443.6973,4234.5454,4281.9395,4128.4243
1922637.0422840118,4255.667,4206.2124,4124.303,4417.9395,4254.636,4532.303,4392.697,4176.3335,4493.152,3764.7275,4447.819,4237.636,4280.394,4133.061
1922653.029680252,4253.6064,4206.2124,4125.3335,4415.364,4237.1216,4530.2427,4387.0303,4171.6973,4485.4243,3743.6062,4445.2427,4235.5757,4282.4546,4128.9395
1922653.9993286133,4251.031,4197.97,4119.152,4417.4243,4231.9697,4528.6973,4380.848,4172.7275,4478.7275,3727.6365,4447.819,4226.303,4280.394,4123.788
1922659.9581241608,4242.788,4196.9395,4111.9395,4412.273,4239.697,4525.091,4375.182,4180.4546,4482.3335,3735.8792,4446.273,4218.0605,4268.546,4120.6973
1922668.0381298065,4242.273,4201.0605,4118.1216,4407.121,4240.2124,4526.6367,4375.6973,4189.7275,4483.364,3744.6365,4448.8486,4225.273,4272.152,4126.364
1922681.0615062714,4256.697,4206.727,4128.9395,4422.061,4233.0,4529.2124,4379.303,4185.0913,4481.303,3745.6667,4463.273,4239.697,4288.121,4139.758
1922684.0476989746,4265.97,4208.7876,4130.485,4431.8486,4249.4854,4528.182,4376.727,4171.182,4482.8486,3741.5457,4464.303,4240.2124,4284.515,4140.7876
1922696.977853775,4262.364,4203.121,4126.879,4418.9697,4280.394,4527.667,4378.2725,4167.5757,4480.788,3744.6365,4448.334,4233.515,4266.485,4131.5156
1922700.0226974487,4262.879,4201.0605,4127.394,4414.3335,4265.4546,4531.273,4385.485,4173.2427,4481.303,3751.3335,4448.8486,4233.0,4264.9395,4134.0913
1922708.0340385437,4266.485,4203.121,4129.4546,4422.061,4231.4546,4530.2427,4384.4546,4173.2427,4483.879,3741.0305,4461.7275,4238.152,4275.758,4144.3945
1922716.0267829895,4257.7275,4199.5156,4127.394,4417.9395,4247.9395,4526.1216,4377.2427,4170.1514,4478.7275,3729.1821,4457.091,4235.5757,4273.697,4138.2124
1922724.0204811096,4247.4243,4188.1816,4122.758,4410.2124,4274.2124,4528.182,4376.727,4171.6973,4477.182,3740.5154,4443.182,4225.273,4255.667,4125.8486
1922732.0749759674,4250.0,4186.6367,4123.273,4409.6973,4247.4243,4524.576,4377.758,4172.7275,4478.7275,3744.1213,4441.1216,4218.576,4246.909,4122.758
1922739.3651008606,4253.0913,4196.9395,4123.788,4407.6367,4220.121,4515.303,4372.091,4160.8794,4473.061,3719.394,4444.2124,4219.606,4258.2427,4122.758
1922752.0859241486,4249.4854,4200.031,4120.182,4407.6367,4244.8486,4520.9697,4372.606,4153.1514,4470.485,3715.273,4446.7876,4225.273,4267.0,4123.273
1922756.0448646545,4258.2427,4201.0605,4132.031,4419.485,4256.697,4533.3335,4384.9697,4166.5454,4479.2427,3730.2124,4458.1216,4235.0605,4271.121,4135.1216
1922763.9844417572,4271.636,4209.3027,4143.364,4428.2427,4236.091,4532.8184,4390.636,4173.758,4482.3335,3735.3638,4460.6978,4240.2124,4272.667,4141.303
1922771.0318565369,4261.8486,4206.2124,4127.909,4418.9697,4248.9697,4527.667,4380.848,4167.061,4477.6973,3747.2122,4444.727,4227.8486,4258.2427,4126.879
1922778.98478508,4245.879,4194.879,4115.0303,4410.2124,4276.273,4527.667,4375.6973,4193.3335,4477.182,3742.576,4440.606,4217.0303,4252.5757,4119.152
1922790.9877300262,4256.1816,4198.485,4123.788,4417.9395,4259.788,4529.2124,4388.5757,4247.9395,4479.758,3727.6365,4450.3945,4227.8486,4269.0605,4128.9395
1922794.9945926666,4265.97,4206.727,4129.4546,4426.182,4245.364,4531.273,4397.8486,4275.758,4482.3335,3743.091,4448.334,4237.1216,4271.121,4131.5156
1922803.0316829681,4254.121,4200.5454,4123.788,4417.4243,4262.364,4530.2427,4387.0303,4276.273,4473.576,3744.1213,4442.152,4231.4546,4260.303,4125.3335
1922810.9483718872,4252.0605,4201.0605,4123.273,4410.2124,4247.4243,4527.667,4377.758,4278.3335,4465.8486,3726.6062,4448.334,4230.4243,4264.9395,4125.8486
1922817.9795742035,4259.273,4203.6367,4123.273,4414.3335,4230.9395,4526.1216,4383.4243,4267.0,4475.1216,3744.1213,4447.819,4234.5454,4267.0,4129.9697
1922826.0362148285,4255.667,4199.0,4122.2427,4415.364,4251.546,4527.667,4388.5757,4211.364,4482.3335,3743.091,4444.727,4233.0,4265.97,4130.485
1922834.0454101562,4259.273,4207.242,4128.9395,4418.9697,4246.394,4531.273,4388.061,4124.303,4477.182,3712.6973,4454.0005,4236.6064,4277.8184,4136.152
1922842.0400619507,4271.636,4216.5156,4134.606,4424.1216,4233.515,4529.2124,4387.5454,4049.6062,4475.6367,3734.8484,4456.576,4241.2427,4276.273,4141.8184
1922858.0255508423,4267.0,4205.1816,4129.4546,4420.515,4274.2124,4531.273,4387.0303,4006.8486,4479.2427,3769.3638,4446.273,4236.091,4263.9097,4133.061
1922859.9643707275,4257.7275,4200.5454,4123.788,4423.6064,4294.8184,4541.061,4386.0005,3979.5457,4478.2124,3746.182,4443.6973,4231.9697,4265.97,4123.788
1922866.017818451,4262.364,4208.7876,4125.3335,4431.8486,4253.6064,4540.546,4387.5454,3981.091,4477.6973,3722.485,4444.727,4227.8486,4272.152,4126.879
1922874.0391731262,4265.4546,4205.6973,4127.909,4420.0,4244.8486,4530.2427,4387.0303,4026.9397,4477.6973,3737.4246,4433.394,4219.091,4263.394,4126.364
1922892.081975937,4265.4546,4203.121,4129.9697,4414.3335,4259.788,4529.7275,4384.9697,4076.3938,4478.7275,3734.3335,4433.9097,4224.2427,4262.364,4123.788
1922893.0323123932,4266.485,4209.8184,4128.9395,4429.788,4244.8486,4536.9395,4386.0005,4090.303,4480.273,3710.6367,4447.819,4233.0,4277.8184,4127.909
1922897.0682621002,4260.303,4207.242,4124.303,4430.303,4244.8486,4541.5757,4390.636,4087.212,4478.7275,3722.485,4444.2124,4225.788,4278.3335,4128.9395
1922905.0452709198,4251.546,4200.5454,4123.273,4416.394,4271.121,4541.061,4392.697,4085.1514,4479.2427,3761.6362,4431.3335,4223.7275,4264.4243,4125.3335
1922917.9756641388,4253.6064,4199.0,4125.3335,4416.909,4271.121,4532.303,4387.5454,4076.3938,4483.364,3769.3638,4435.97,4233.515,4260.303,4125.3335
1922920.9694862366,4263.9097,4203.121,4128.4243,4421.031,4246.394,4526.6367,4383.94,4068.667,4480.788,3742.0608,4447.819,4239.697,4268.546,4131.0005
1922929.0754795074,4266.485,4207.242,4136.152,4417.4243,4240.7275,4530.2427,4386.0005,4068.1516,4468.94,3713.7275,4449.364,4248.4546,4278.3335,4137.182
1922937.0427131653,4268.546,4206.727,4135.1216,4417.4243,4248.4546,4531.788,4387.0303,4069.1821,4464.303,3705.485,4446.273,4253.0913,4283.485,4141.8184
1922945.0013637543,4266.485,4205.1816,4126.879,4423.0913,4254.121,4530.2427,4388.061,4079.4854,4476.667,3729.697,4442.6665,4242.273,4278.3335,4140.273
1922953.0251026154,4255.152,4200.5454,4121.7275,4417.9395,4271.121,4530.2427,4387.5454,4098.546,4484.909,3765.7578,4432.879,4229.909,4263.9097,4130.485
1922961.0662460327,4251.546,4197.97,4123.273,4409.6973,4270.0913,4531.788,4383.94,4101.121,4479.2427,3759.0608,4429.788,4231.9697,4261.3335,4127.909
1922967.9625034332,4267.0,4211.364,4134.0913,4422.576,4223.7275,4530.758,4388.061,4093.394,4483.364,3718.3638,4444.2124,4243.303,4280.394,4140.7876
1922976.031780243,4276.788,4216.5156,4138.727,4430.8184,4213.9395,4529.7275,4393.727,4093.394,4493.667,3715.788,4450.909,4247.4243,4292.758,4150.061
1922999.0684986115,4261.3335,4195.394,4124.303,4414.8486,4275.758,4533.3335,4390.1216,4090.818,4486.97,3755.97,4435.97,4236.6064,4275.242,4138.2124
1923000.011920929,4247.4243,4181.485,4117.091,4407.121,4299.4546,4535.394,4386.515,4086.182,4477.6973,3770.9092,4426.182,4230.9395,4255.152,4124.303
1923001.0068416595,4257.7275,4196.424,4127.394,4418.4546,4252.0605,4530.758,4390.1216,4094.4246,4479.758,3738.97,4432.364,4237.636,4268.031,4132.031
