Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3572652.4407863617,4268.031,4220.6367,4149.0303,4415.879,4271.636,4549.303,4387.0303,4238.667,4494.6973,3754.9397,4427.2124,4287.0913,4286.5757,4122.2427
3572655.911922455,4256.1816,4215.485,4141.303,4411.758,4273.697,4545.697,4381.364,4231.4546,4485.9395,3742.0608,4423.0913,4281.9395,4283.485,4115.546
3572663.807153702,4253.0913,4220.6367,4141.303,4414.8486,4245.364,4542.6064,4375.6973,4216.5156,4476.152,3742.0608,4420.515,4282.97,4277.8184,4113.485
3572671.8204021454,4256.697,4218.0605,4143.364,4412.788,4247.9395,4542.6064,4376.212,4227.3335,4481.8184,3770.9092,4415.879,4280.394,4266.485,4109.364
3572679.803609848,4253.0913,4208.7876,4141.303,4405.0605,4260.303,4539.0,4376.212,4240.7275,4473.061,3754.4243,4410.7275,4273.1816,4262.364,4104.212
3572696.8348026276,4251.546,4212.909,4142.848,4407.121,4234.0303,4539.0,4375.6973,4237.636,4461.2124,3718.3638,4411.2427,4269.5757,4269.0605,4106.273
3572697.793483734,4254.636,4221.6665,4142.3335,4410.7275,4231.9697,4543.1216,4378.7876,4233.515,4472.5454,3726.0913,4414.8486,4269.0605,4267.0,4108.3335
3572703.8338184357,4255.152,4218.576,4140.273,4408.667,4262.879,4543.1216,4379.8184,4234.5454,4484.394,3749.273,4417.9395,4271.636,4268.546,4109.364
3572711.8101119995,4252.5757,4213.9395,4141.303,4407.121,4262.364,4541.5757,4377.758,4237.1216,4478.2124,3743.6062,4418.9697,4270.6064,4278.849,4110.909
3572719.791650772,4251.546,4218.0605,4142.3335,4409.182,4250.0,4542.6064,4378.2725,4237.1216,4465.3335,3720.9395,4417.9395,4267.0,4279.364,4109.364
3572731.7790985107,4260.303,4221.6665,4145.4243,4414.8486,4254.636,4544.667,4378.7876,4236.091,4466.364,3728.6667,4417.4243,4273.1816,4269.5757,4107.303
3572734.810590744,4269.0605,4223.2124,4152.1216,4422.576,4251.546,4545.697,4378.7876,4240.2124,4472.5454,3754.4243,4421.031,4279.364,4265.97,4109.364
3572742.8257465363,4261.3335,4221.6665,4149.5454,4421.031,4255.152,4543.636,4376.727,4247.4243,4471.0005,3758.5454,4424.6367,4272.667,4269.0605,4110.909
3572759.827375412,4249.4854,4217.5454,4141.303,4414.8486,4274.7275,4540.546,4374.6665,4250.0,4475.1216,3756.4849,4422.576,4265.97,4265.97,4108.3335
3572761.817216873,4250.515,4216.5156,4140.273,4411.758,4267.515,4540.031,4374.1514,4250.0,4476.667,3754.4243,4424.1216,4270.0913,4264.9395,4106.788
3572766.720533371,4254.121,4216.0,4143.364,4410.2124,4250.0,4540.031,4375.6973,4252.5757,4466.8794,3736.9094,4426.6973,4271.121,4273.1816,4107.303
3572778.820514679,4250.515,4215.485,4140.7876,4407.121,4252.0605,4541.5757,4375.6973,4255.152,4468.4243,3730.7273,4424.6367,4265.4546,4280.394,4108.3335
3572782.917022705,4249.4854,4217.5454,4139.758,4406.6064,4243.303,4541.061,4378.2725,4254.121,4478.7275,3741.0305,4424.6367,4265.4546,4282.4546,4105.758
3572809.8418712616,4259.788,4219.606,4146.9697,4411.758,4227.3335,4543.1216,4383.94,4252.5757,4478.2124,3740.0002,4431.3335,4273.1816,4282.97,4110.909
3572815.9523010254,4268.546,4220.121,4152.1216,4416.909,4247.9395,4550.8486,4389.606,4252.5757,4480.788,3752.3638,4434.4243,4281.4243,4284.515,4120.6973
3572816.142320633,4264.9395,4219.091,4150.061,4413.8184,4275.242,4552.394,4393.212,4254.636,4489.031,3774.0,4432.879,4283.485,4282.97,4121.2124
3572816.2751197815,4262.364,4220.121,4150.576,4409.6973,4259.788,4551.364,4395.273,4253.0913,4485.9395,3767.8184,4432.879,4278.3335,4284.0,4118.1216
3572821.90656662,4266.485,4220.6367,4149.0303,4408.152,4247.9395,4552.9097,4394.758,4251.031,4483.879,3763.1821,4428.758,4270.0913,4282.4546,4118.6367
3572830.8169841766,4264.4243,4218.0605,4141.303,4407.121,4267.515,4549.303,4392.697,4251.546,4486.4546,3758.5454,4418.4546,4269.0605,4278.3335,4117.6064
3572837.807893753,4263.9097,4219.091,4140.273,4407.6367,4263.394,4541.5757,4387.0303,4251.546,4476.152,3727.6365,4416.394,4275.758,4279.364,4116.5757
3572846.436023712,4264.4243,4220.6367,4144.3945,4406.6064,4252.5757,4541.5757,4378.7876,4248.9697,4462.7583,3725.061,4417.9395,4273.1816,4274.2124,4115.546
3572856.731414795,4254.121,4217.0303,4140.273,4400.425,4266.485,4543.636,4378.2725,4249.4854,4469.4546,3759.5757,4411.2427,4265.4546,4261.3335,4108.3335
3572861.7684841156,4255.667,4215.485,4142.848,4402.4854,4262.879,4542.6064,4384.4546,4252.5757,4481.303,3758.0305,4409.6973,4273.697,4264.9395,4108.3335
3572869.764328003,4269.5757,4220.121,4153.6665,4412.788,4242.788,4545.697,4389.091,4253.0913,4478.7275,3735.8792,4422.576,4287.606,4280.9097,4120.6973
3572877.746105194,4273.697,4223.2124,4158.303,4418.9697,4248.4546,4546.2124,4393.727,4253.6064,4483.879,3755.4546,4432.879,4293.788,4286.0605,4132.031
3572884.740114212,4270.0913,4220.6367,4154.6973,4418.4546,4258.2427,4545.182,4392.697,4253.0913,4494.6973,3766.273,4434.4243,4295.8486,4285.5454,4133.576
3572897.7329730988,4264.4243,4216.0,4145.94,4412.788,4252.0605,4544.667,4386.0005,4251.546,4486.4546,3737.9397,4427.7275,4290.6973,4287.0913,4127.394
3572900.732278824,4260.303,4216.5156,4143.364,4408.667,4253.6064,4545.697,4389.606,4253.6064,4479.2427,3738.97,4419.485,4282.4546,4283.485,4124.303
3572919.816017151,4259.788,4219.606,4145.4243,4408.667,4256.1816,4545.182,4395.273,4255.667,4484.909,3759.0608,4418.4546,4280.394,4280.394,4121.2124
3572920.756340027,4255.667,4216.0,4141.8184,4404.0303,4247.9395,4541.5757,4387.0303,4251.546,4480.788,3740.0002,4421.031,4282.4546,4280.9097,4115.0303
3572924.759864807,4253.0913,4214.9697,4142.848,4403.0,4245.879,4541.061,4382.394,4249.4854,4475.1216,3728.1519,4423.6064,4281.9395,4282.4546,4115.546
3572932.97791481,4264.4243,4222.1816,4151.606,4411.758,4247.9395,4546.7275,4391.6665,4251.031,4480.273,3754.4243,4431.3335,4282.97,4282.97,4123.273
3572940.9120082855,4271.121,4225.788,4154.182,4417.4243,4246.394,4547.2427,4388.5757,4250.515,4481.8184,3757.0002,4431.3335,4284.0,4282.97,4122.758
3572952.8427124023,4265.4546,4219.606,4150.061,4413.8184,4252.5757,4541.5757,4375.182,4248.4546,4475.6367,3740.0002,4423.6064,4282.4546,4279.364,4118.1216
3572963.8566970825,4263.9097,4219.091,4151.091,4413.8184,4268.031,4542.0913,4376.727,4250.0,4478.7275,3746.182,4427.7275,4286.0605,4284.0,4122.2427
3572964.8022651672,4270.6064,4226.8184,4156.2427,4417.9395,4271.636,4548.273,4386.515,4253.0913,4490.576,3760.606,4437.5156,4290.6973,4292.2427,4129.4546
3572971.849679947,4268.546,4226.8184,4153.6665,4418.9697,4265.97,4545.697,4386.515,4252.5757,4495.7275,3767.8184,4434.94,4287.0913,4286.5757,4124.8184
3572979.8278808594,4256.697,4217.5454,4144.3945,4418.4546,4263.9097,4545.182,4383.94,4252.5757,4493.152,3771.9395,4429.788,4279.364,4277.8184,4114.0
3572987.928390503,4251.546,4223.2124,4139.758,4423.6064,4258.2427,4554.4546,4389.606,4253.6064,4494.1816,3763.6973,4432.879,4280.394,4283.485,4116.5757
3572995.8231449127,4256.1816,4237.1216,4144.3945,4431.8486,4256.697,4561.152,4394.758,4255.667,4496.758,3753.394,4436.485,4285.031,4291.2124,4122.2427
3573004.8348903656,4255.152,4230.9395,4144.3945,4426.182,4272.667,4560.121,4394.758,4255.667,4496.758,3755.4546,4433.394,4280.9097,4287.606,4115.0303
3573011.8219852448,4250.0,4216.0,4139.2427,4413.303,4287.0913,4559.0913,4392.182,4252.5757,4493.667,3764.2124,4426.182,4269.0605,4281.9395,4106.788
3573019.7801589966,4247.9395,4218.576,4136.6665,4411.2427,4287.0913,4558.0605,4384.9697,4248.4546,4484.394,3757.0002,4418.4546,4262.879,4278.849,4105.758
3573027.845144272,4251.546,4229.909,4141.303,4420.515,4274.2124,4555.4854,4382.909,4246.909,4477.182,3735.8792,4422.576,4271.636,4279.364,4108.3335
3573035.801410675,4262.879,4234.0303,4153.1514,4429.273,4258.2427,4556.515,4389.091,4250.515,4481.303,3740.5154,4431.3335,4280.9097,4281.9395,4117.091
3573043.853521347,4270.0913,4240.7275,4159.3335,4433.9097,4252.5757,4559.6064,4393.727,4253.0913,4485.4243,3753.9094,4431.8486,4285.5454,4288.121,4127.909
3573050.86350441,4272.152,4249.4854,4157.788,4434.4243,4267.0,4560.636,4393.212,4252.0605,4486.4546,3747.7273,4437.5156,4294.8184,4296.364,4135.6367
3573063.8751983643,4278.849,4248.4546,4159.3335,4435.97,4279.879,4561.667,4393.212,4255.152,4493.152,3759.0608,4445.758,4303.576,4299.9697,4141.8184
3573066.826105118,4278.849,4243.818,4161.909,4443.182,4286.0605,4561.152,4396.3037,4256.697,4500.879,3782.2424,4443.6973,4304.091,4298.9395,4143.364
3573079.8473358154,4271.121,4246.909,4157.788,4448.8486,4286.0605,4561.667,4398.3643,4254.636,4500.364,3766.788,4442.152,4300.485,4298.9395,4141.303
3573082.9973220825,4269.5757,4251.031,4155.727,4446.273,4264.4243,4562.697,4399.909,4260.818,4497.273,3740.0002,4445.2427,4302.546,4303.576,4142.848
3573091.7892456055,4271.121,4243.818,4157.273,4435.97,4254.636,4562.182,4400.9395,4267.0,4496.758,3751.8489,4437.5156,4298.9395,4301.0,4138.727
3573099.3852615356,4264.9395,4231.9697,4150.576,4424.6367,4281.9395,4559.6064,4397.8486,4257.7275,4493.152,3769.3638,4422.576,4285.5454,4288.636,4125.8486
3573106.834411621,4265.97,4227.3335,4144.3945,4418.4546,4287.0913,4561.152,4394.758,4249.4854,4491.6064,3768.8486,4415.364,4279.364,4279.364,4122.2427
3573114.821910858,4268.031,4234.5454,4146.455,4416.909,4251.031,4558.0605,4394.2427,4253.0913,4491.0913,3760.091,4414.3335,4282.97,4283.485,4125.8486
3573122.777223587,4257.7275,4236.091,4146.9697,4416.909,4243.818,4547.7573,4390.636,4252.5757,4482.3335,3740.0002,4416.394,4281.9395,4291.7275,4125.3335
3573129.732131958,4253.6064,4225.273,4141.8184,4412.273,4266.485,4547.2427,4386.515,4247.9395,4476.667,3730.2124,4415.879,4278.3335,4285.031,4122.2427
3573137.8095149994,4262.364,4224.758,4146.455,4415.879,4262.364,4554.97,4390.1216,4250.515,4478.7275,3739.485,4414.3335,4282.4546,4279.364,4124.8184
3573145.8127498627,4269.5757,4237.1216,4156.2427,4428.758,4245.364,4559.0913,4395.788,4252.0605,4481.303,3743.6062,4422.061,4286.5757,4289.667,4127.909
3573153.8083553314,4264.9395,4238.152,4153.1514,4427.2124,4258.2427,4559.0913,4396.3037,4251.546,4487.4854,3747.2122,4422.576,4284.515,4293.788,4126.364
3573166.752576828,4253.6064,4223.2124,4142.848,4414.8486,4280.394,4552.394,4391.6665,4252.5757,4490.576,3763.1821,4410.7275,4281.4243,4281.4243,4122.758
3573169.7413921356,4251.546,4218.576,4142.3335,4413.8184,4275.242,4542.6064,4385.485,4253.0913,4484.394,3765.7578,4410.2124,4281.4243,4275.758,4121.7275
3573177.808523178,4261.8486,4230.4243,4151.606,4417.9395,4259.788,4544.152,4384.4546,4252.5757,4483.364,3749.7883,4419.485,4288.636,4285.5454,4131.0005
3573185.8086586,4268.546,4239.182,4156.2427,4415.879,4256.697,4550.8486,4387.5454,4252.5757,4484.909,3740.0002,4418.9697,4293.273,4291.7275,4139.758
3573193.8054561615,4267.515,4238.152,4154.6973,4425.152,4248.4546,4547.7573,4388.061,4252.5757,4484.909,3734.3335,4424.1216,4294.8184,4295.3335,4140.273
3573201.809167862,4270.0913,4237.636,4156.2427,4432.879,4243.818,4543.636,4387.5454,4252.5757,4489.031,3735.3638,4434.4243,4298.9395,4302.546,4140.7876
3573208.821296692,4271.636,4237.636,4156.2427,4421.546,4270.6064,4545.182,4387.5454,4253.0913,4491.0913,3759.5757,4429.788,4300.485,4298.9395,4143.879
3573216.79186821,4270.0913,4233.515,4155.212,4416.394,4294.303,4548.273,4387.5454,4253.6064,4486.97,3782.2424,4425.152,4298.4243,4290.182,4143.364
3573224.745988846,4271.121,4233.0,4153.6665,4425.152,4277.8184,4545.697,4386.0005,4252.5757,4480.788,3760.606,4431.8486,4299.9697,4294.303,4142.3335
3573232.976913452,4272.152,4237.636,4156.2427,4427.2124,4253.0913,4544.152,4383.4243,4252.5757,4479.2427,3728.6667,4434.4243,4301.515,4303.061,4143.364
3573240.8142089844,4270.0913,4239.182,4158.303,4420.515,4259.273,4552.9097,4384.4546,4254.636,4488.5156,3747.7273,4431.8486,4298.9395,4300.485,4142.3335
3573248.715400696,4267.515,4238.152,4154.6973,4419.485,4269.0605,4561.667,4388.5757,4256.1816,4498.8184,3777.6064,4428.758,4296.364,4293.273,4138.727
3573256.7636966705,4266.485,4236.091,4145.4243,4418.9697,4264.9395,4559.6064,4389.606,4254.121,4493.667,3767.3032,4420.515,4289.152,4285.031,4129.4546
3573264.819383621,4265.4546,4233.0,4142.3335,4415.879,4265.4546,4557.031,4390.1216,4251.546,4483.364,3748.758,4414.3335,4280.9097,4280.394,4121.7275
3573271.819114685,4268.546,4233.515,4149.0303,4420.515,4262.364,4558.0605,4390.636,4250.515,4482.3335,3745.6667,4423.0913,4286.0605,4291.7275,4129.9697
3573279.7203063965,4271.636,4237.636,4155.212,4426.182,4255.667,4552.9097,4388.061,4251.031,4484.394,3752.8792,4434.4243,4293.788,4296.364,4140.7876
3573287.7445220947,4271.121,4234.0303,4154.6973,4421.031,4264.4243,4547.2427,4385.485,4251.031,4480.273,3765.2427,4429.273,4287.0913,4281.9395,4139.758
3573295.8104610443,4268.031,4230.4243,4152.1216,4414.3335,4270.0913,4553.425,4386.515,4251.031,4480.788,3760.091,4422.061,4283.485,4284.0,4136.6665
3573308.802843094,4270.6064,4237.1216,4156.2427,4415.879,4251.031,4558.5757,4388.5757,4255.152,4490.0605,3744.1213,4428.2427,4292.758,4301.0,4140.7876
3573314.7003650665,4270.0913,4236.091,4155.727,4412.788,4252.0605,4549.303,4383.94,4254.636,4487.4854,3747.2122,4427.7275,4292.758,4294.8184,4139.758
3573327.7332782745,4260.303,4222.1816,4145.4243,4406.6064,4271.121,4542.6064,4377.2427,4244.3335,4474.6064,3744.6365,4417.4243,4283.485,4279.879,4133.061
3573328.79781723,4253.6064,4217.0303,4142.3335,4407.6367,4260.818,4547.2427,4376.727,4241.2427,4478.2124,3736.9094,4420.0,4285.5454,4287.0913,4131.0005
3573341.068983078,4253.0913,4220.121,4141.8184,4406.6064,4248.4546,4545.182,4376.212,4249.4854,4488.5156,3760.606,4422.061,4286.0605,4290.6973,4127.394
3573346.8267917633,4252.5757,4221.1514,4142.848,4407.6367,4257.2124,4545.697,4378.2725,4258.2427,4490.0605,3770.394,4415.364,4279.879,4284.515,4127.394
3573350.927591324,4255.667,4222.6973,4152.1216,4414.8486,4260.303,4556.0,4386.0005,4262.364,4489.546,3744.1213,4422.576,4288.636,4293.273,4136.152
3573364.0196323395,4264.4243,4221.6665,4154.182,4411.2427,4256.1816,4555.4854,4385.485,4258.7573,4486.4546,3751.3335,4431.3335,4299.9697,4302.546,4138.727
3573370.582342148,4263.9097,4221.1514,4142.848,4401.9697,4252.0605,4543.636,4378.2725,4251.546,4481.303,3766.788,4426.182,4292.758,4295.3335,4134.0913
3573374.81546402,4255.152,4222.6973,4144.3945,4400.425,4244.8486,4541.5757,4382.394,4252.0605,4479.758,3745.1516,4419.485,4284.0,4287.0913,4131.0005
3573382.755279541,4257.2124,4219.091,4156.758,4403.515,4256.1816,4545.182,4387.5454,4254.121,4478.7275,3742.0608,4416.394,4282.4546,4281.9395,4129.9697
3573390.8195495605,4268.031,4222.6973,4156.758,4410.2124,4271.636,4544.152,4385.485,4252.0605,4480.788,3762.1519,4420.515,4289.152,4288.121,4133.061
3573398.7181186676,4271.636,4236.091,4154.182,4418.4546,4263.394,4545.182,4387.0303,4254.121,4483.364,3757.5151,4432.364,4297.394,4302.546,4141.8184
3573406.789302826,4265.4546,4234.0303,4156.2427,4417.4243,4263.9097,4547.2427,4387.5454,4248.4546,4483.364,3751.3335,4428.758,4291.2124,4295.8486,4140.273
3573414.734363556,4262.879,4228.879,4155.727,4415.364,4272.667,4546.7275,4386.515,4239.182,4483.879,3755.97,4421.546,4283.485,4284.515,4135.6367
3573421.83303833,4268.546,4237.1216,4155.727,4422.576,4258.2427,4546.2124,4386.515,4236.6064,4485.9395,3744.6365,4430.303,4292.758,4297.394,4140.7876
3573429.714202881,4269.0605,4233.0,4155.212,4422.576,4246.909,4546.2124,4382.394,4226.303,4482.8486,3733.818,4431.3335,4293.788,4304.091,4140.7876
3573448.8253593445,4257.2124,4217.5454,4151.091,4414.3335,4256.1816,4544.667,4375.6973,4216.0,4479.2427,3739.485,4421.546,4281.4243,4288.121,4128.9395
3573449.8496055603,4248.4546,4218.0605,4148.5156,4413.303,4257.2124,4542.6064,4374.6665,4226.303,4481.303,3755.4546,4423.0913,4281.4243,4281.9395,4121.2124
3573453.8428783417,4253.6064,4224.758,4152.6367,4417.9395,4248.4546,4543.1216,4376.727,4238.667,4483.364,3768.8486,4430.8184,4285.5454,4286.5757,4125.3335
3573461.8237018585,4254.636,4222.1816,4151.606,4420.515,4253.6064,4545.697,4376.212,4234.5454,4481.8184,3764.7275,4429.788,4280.9097,4283.485,4127.394
3573469.780921936,4251.546,4221.1514,4148.0005,4422.061,4262.879,4546.2124,4376.727,4233.0,4481.303,3743.6062,4431.3335,4279.879,4288.636,4124.303
3573477.822780609,4255.152,4224.2427,4151.606,4424.1216,4257.7275,4546.7275,4378.2725,4237.1216,4481.8184,3729.697,4441.1216,4285.031,4299.9697,4126.879
3573485.810995102,4259.273,4223.7275,4155.727,4422.576,4249.4854,4545.182,4378.2725,4237.636,4480.273,3740.0002,4447.819,4286.0605,4302.0303,4129.4546
3573492.814540863,4255.152,4222.6973,4152.1216,4423.6064,4253.0913,4543.636,4379.8184,4238.152,4481.303,3758.0305,4445.2427,4284.0,4299.9697,4128.4243
3573500.7512569427,4254.636,4222.6973,4146.455,4428.758,4265.97,4551.364,4384.4546,4239.697,4493.152,3771.9395,4443.182,4284.0,4293.788,4125.8486
3573509.3681812286,4258.7573,4222.1816,4143.364,4427.2124,4276.788,4554.97,4383.94,4240.2124,4498.8184,3779.667,4447.819,4284.515,4284.0,4126.364
3573517.8027153015,4263.394,4221.6665,4143.879,4424.1216,4268.546,4546.2124,4379.8184,4237.1216,4487.4854,3762.667,4445.758,4284.515,4289.152,4135.1216
3573524.8057842255,4268.031,4223.7275,4148.5156,4425.152,4247.4243,4540.031,4377.758,4234.5454,4476.667,3726.6062,4443.6973,4287.0913,4301.0,4141.303
3573532.9542160034,4264.9395,4222.6973,4146.455,4418.9697,4248.4546,4542.6064,4376.727,4235.5757,4478.7275,3730.7273,4445.2427,4289.152,4293.788,4133.061
3573540.808916092,4255.152,4218.0605,4141.8184,4411.758,4271.121,4545.697,4376.727,4236.6064,4488.5156,3772.4546,4439.576,4283.485,4279.879,4122.2427
3573548.8016605377,4259.788,4225.273,4150.576,4423.0913,4273.697,4546.7275,4383.4243,4237.636,4497.273,3779.667,4439.576,4278.849,4283.485,4125.8486
3573556.8041801453,4269.0605,4236.6064,4157.273,4437.5156,4252.5757,4546.7275,4384.9697,4236.091,4496.758,3750.8186,4449.364,4285.031,4297.394,4131.5156
3573563.807487488,4259.273,4226.303,4146.455,4428.2427,4251.031,4543.1216,4374.1514,4228.364,4483.879,3736.9094,4443.6973,4281.9395,4294.303,4124.303
3573571.7537403107,4245.879,4212.3945,4136.6665,4412.788,4268.031,4541.061,4366.4243,4221.1514,4477.6973,3742.576,4429.788,4268.031,4278.849,4114.0
3573579.80465889,4249.4854,4217.0303,4141.303,4414.3335,4263.9097,4540.546,4373.1216,4223.2124,4483.364,3751.8489,4432.364,4269.0605,4278.3335,4117.091
3573587.817668915,4253.6064,4223.7275,4143.879,4417.4243,4243.818,4540.546,4378.7876,4228.364,4483.364,3759.0608,4436.485,4279.879,4286.0605,4124.303
3573600.8627414703,4251.031,4219.606,4141.8184,4413.303,4251.031,4541.5757,4374.1514,4231.9697,4477.182,3757.0002,4435.455,4280.9097,4282.97,4123.788
3573603.8031578064,4257.7275,4219.091,4146.455,4419.485,4267.515,4543.636,4377.758,4235.0605,4479.2427,3754.4243,4442.6665,4281.4243,4286.5757,4124.303
3573611.7787361145,4268.031,4226.8184,4155.212,4431.8486,4258.2427,4546.7275,4386.515,4234.5454,4485.4243,3754.9397,4451.94,4286.5757,4299.9697,4131.5156
3573619.8024749756,4268.031,4232.485,4156.758,4433.9097,4254.636,4546.7275,4382.394,4234.5454,4482.8486,3742.576,4450.3945,4285.5454,4301.515,4135.1216
3573627.758741379,4265.97,4234.0303,4154.6973,4432.879,4264.4243,4544.667,4375.182,4237.636,4477.6973,3733.3032,4446.7876,4288.636,4298.4243,4133.576
3573635.8058452606,4268.031,4233.515,4155.727,4431.8486,4268.546,4542.0913,4376.212,4237.636,4482.8486,3752.3638,4448.334,4292.2427,4297.909,4131.5156
3573653.8259983063,4268.546,4233.515,4155.727,4428.2427,4267.0,4548.788,4379.8184,4235.5757,4492.121,3771.9395,4447.303,4288.636,4296.364,4134.606
3573654.8001766205,4269.0605,4234.5454,4155.727,4430.303,4256.1816,4557.031,4384.4546,4234.5454,4492.121,3758.0305,4445.758,4291.7275,4296.879,4141.303
3573658.832550049,4271.636,4238.152,4156.2427,4434.4243,4246.909,4552.394,4387.5454,4236.091,4481.8184,3730.2124,4445.758,4299.9697,4299.9697,4143.364
3573666.7652130127,4270.6064,4235.0605,4155.727,4426.6973,4256.697,4544.152,4382.394,4235.5757,4476.667,3734.3335,4446.273,4298.4243,4300.485,4142.3335
3573674.7901439667,4269.5757,4223.7275,4154.6973,4416.394,4271.636,4543.636,4380.848,4235.0605,4485.9395,3761.1213,4443.6973,4295.8486,4298.9395,4142.848
3573682.9874515533,4270.0913,4222.1816,4155.727,4418.9697,4275.242,4550.8486,4387.5454,4243.303,4495.7275,3783.788,4440.0913,4298.4243,4294.8184,4143.364
3573690.9458637238,4267.515,4230.9395,4154.6973,4423.6064,4277.8184,4555.4854,4389.091,4253.6064,4495.2124,3788.4246,4441.1216,4296.879,4292.2427,4140.7876
3573698.8162994385,4269.5757,4237.636,4155.212,4424.1216,4272.667,4551.879,4388.061,4255.667,4494.6973,3763.1821,4449.364,4298.4243,4303.061,4142.848
3573706.8123817444,4270.0913,4231.4546,4157.788,4425.152,4256.697,4544.152,4386.515,4252.0605,4497.273,3750.8186,4451.94,4299.9697,4309.758,4146.455
3573718.8198566437,4257.2124,4220.6367,4149.5454,4423.6064,4248.9697,4543.636,4379.8184,4246.909,4491.6064,3770.9092,4437.5156,4288.121,4293.788,4138.2124
3573721.7803001404,4253.0913,4225.788,4144.3945,4421.546,4248.4546,4545.182,4374.6665,4245.364,4481.8184,3762.1519,4429.788,4277.8184,4286.0605,4124.303
3573729.8080921173,4261.8486,4235.5757,4150.576,4426.182,4258.2427,4544.152,4377.2427,4246.394,4482.8486,3735.3638,4439.576,4281.9395,4297.909,4130.485
3573737.812280655,4258.2427,4225.273,4148.0005,4425.152,4270.6064,4545.697,4378.2725,4242.273,4484.909,3757.0002,4441.1216,4282.97,4293.273,4140.7876
3573754.8022270203,4253.6064,4214.9697,4141.8184,4418.4546,4271.121,4545.697,4375.182,4235.0605,4484.909,3776.0608,4434.94,4276.788,4284.0,4135.6367
3573755.773305893,4265.97,4229.394,4152.6367,4425.152,4265.97,4546.7275,4377.2427,4236.091,4490.0605,3750.3032,4444.2124,4282.97,4298.4243,4135.6367
3573761.816263199,4272.667,4234.5454,4160.364,4431.8486,4259.788,4547.2427,4379.303,4239.697,4495.2124,3749.7883,4452.455,4291.2124,4306.667,4144.909
3573769.835472107,4264.4243,4220.6367,4145.94,4417.4243,4252.0605,4543.1216,4376.212,4237.636,4493.152,3767.8184,4439.576,4285.5454,4294.303,4141.303
3573777.8267860413,4265.4546,4217.0303,4140.7876,4408.667,4243.818,4541.5757,4376.727,4234.0303,4493.152,3754.9397,4431.3335,4280.394,4293.273,4135.6367
