Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1029090.6190872192,4253.6064,4199.0,4053.2122,4360.2427,4289.667,4548.788,4390.1216,4312.8486,4484.909,3783.2727,4403.0,4216.5156,4270.6064,4121.2124
1029097.6305007935,4262.879,4204.6665,4054.7578,4361.7876,4251.031,4536.4243,4388.5757,4311.8184,4493.152,3806.97,4402.4854,4216.5156,4262.879,4118.6367
1029114.6304607391,4268.546,4207.758,4057.3333,4362.303,4233.515,4534.364,4388.061,4306.667,4486.4546,3765.2427,4412.273,4219.606,4279.364,4124.8184
1029115.5819892883,4258.2427,4197.455,4053.7278,4356.1216,4262.364,4542.6064,4386.515,4304.091,4476.152,3751.8489,4408.667,4220.6367,4286.0605,4127.909
1029131.325006485,4247.4243,4185.6064,4049.6062,4346.3335,4290.6973,4539.0,4384.4546,4306.667,4477.6973,3771.4243,4401.4546,4215.485,4274.7275,4121.7275
1029137.2084617615,4262.879,4205.6973,4061.97,4357.6665,4237.1216,4533.3335,4388.5757,4315.425,4489.546,3754.9397,4415.879,4225.273,4284.515,4132.031
1029139.1389369965,4276.273,4222.1816,4068.667,4365.394,4201.576,4539.0,4394.2427,4318.0005,4495.2124,3762.1519,4421.031,4236.6064,4294.303,4139.758
1029145.8132266998,4258.2427,4196.9395,4052.6973,4349.4243,4280.9097,4546.7275,4390.636,4306.1514,4483.364,3798.2122,4399.394,4224.2427,4271.121,4121.7275
1029168.4396266937,4252.0605,4184.0605,4047.0305,4349.4243,4336.546,4544.152,4384.4546,4299.4546,4474.0913,3783.2727,4387.5454,4211.364,4254.121,4112.9697
1029168.5478687286,4268.546,4203.6367,4061.97,4370.0303,4289.152,4532.8184,4384.9697,4304.091,4480.788,3742.576,4398.3643,4223.2124,4269.0605,4126.364
1029170.7935333252,4274.7275,4211.364,4071.7576,4376.727,4240.2124,4528.182,4386.515,4305.6367,4480.273,3748.758,4409.182,4238.667,4284.515,4134.0913
1029177.5786876678,4269.5757,4204.6665,4069.697,4375.6973,4246.909,4536.4243,4388.5757,4306.1514,4477.182,3793.0608,4408.667,4237.1216,4280.394,4129.4546
1029185.6207847595,4268.546,4201.0605,4068.667,4376.727,4282.4546,4546.2124,4394.2427,4310.2725,4488.5156,3803.364,4403.515,4229.909,4274.2124,4126.364
1029193.6039924622,4272.152,4212.909,4074.8486,4377.758,4280.394,4543.636,4395.273,4312.333,4497.273,3764.2124,4405.5757,4231.9697,4279.879,4127.909
1029215.5246734619,4275.758,4225.273,4078.4548,4380.333,4240.2124,4539.515,4389.606,4309.2427,4489.031,3740.5154,4411.2427,4237.1216,4289.667,4131.0005
1029218.6636924744,4268.031,4209.8184,4064.5454,4371.576,4263.9097,4544.152,4388.061,4304.6064,4479.758,3752.8792,4401.9697,4224.758,4283.485,4124.303
1029219.5012569427,4260.818,4199.0,4058.3638,4364.879,4286.0605,4546.2124,4393.212,4308.212,4486.97,3757.5151,4394.758,4215.485,4275.242,4117.091
1029239.6113872528,4271.121,4221.1514,4070.2122,4376.727,4216.5156,4542.0913,4396.3037,4316.9697,4495.2124,3748.758,4410.2124,4230.4243,4290.182,4127.909
1029241.5170669556,4272.152,4225.788,4068.1516,4377.758,4210.334,4539.0,4391.1514,4311.303,4488.0,3759.5757,4414.8486,4237.1216,4298.4243,4133.061
1029242.4943447113,4255.152,4201.576,4049.6062,4362.303,4291.7275,4542.6064,4387.5454,4298.9395,4477.6973,3784.303,4395.273,4219.606,4275.758,4115.546
1029247.5962638855,4247.9395,4194.879,4043.4246,4353.0303,4299.4546,4541.5757,4388.5757,4299.4546,4479.758,3785.8486,4379.303,4203.6367,4251.031,4099.0605
1029255.5303573608,4251.031,4201.0605,4048.0605,4352.515,4256.1816,4532.8184,4387.5454,4301.0,4480.273,3768.8486,4377.758,4202.0913,4246.909,4100.6064
1029263.587474823,4252.0605,4201.0605,4052.6973,4358.182,4244.3335,4526.1216,4383.94,4297.909,4467.909,3753.9094,4387.0303,4208.7876,4257.7275,4108.8486
1029271.6264724731,4250.515,4201.576,4053.7278,4369.0005,4245.879,4528.6973,4382.909,4296.879,4461.7275,3747.7273,4395.273,4215.485,4267.515,4111.4243
1029279.5829772949,4254.636,4203.6367,4055.7883,4374.6665,4265.97,4536.9395,4385.485,4300.485,4472.0303,3755.97,4394.758,4220.6367,4268.546,4115.546
1029287.691116333,4255.667,4202.606,4058.3638,4370.5454,4288.636,4534.879,4386.515,4302.546,4483.879,3768.3335,4390.1216,4219.606,4264.4243,4118.6367
1029295.5207824707,4255.667,4204.152,4057.8489,4369.0005,4260.818,4526.6367,4384.4546,4299.9697,4477.6973,3755.4546,4396.3037,4216.0,4269.5757,4117.6064
1029303.6046028137,4262.364,4204.6665,4055.7883,4368.485,4245.879,4530.2427,4384.9697,4297.909,4469.9697,3745.6667,4401.4546,4219.091,4274.2124,4119.667
1029319.6589946747,4262.879,4195.394,4054.7578,4363.3335,4268.546,4537.4546,4387.0303,4300.485,4477.182,3770.9092,4393.727,4219.091,4267.515,4121.2124
1029321.6004371643,4252.5757,4188.1816,4047.5457,4355.0913,4267.515,4530.758,4386.0005,4299.9697,4478.7275,3772.4546,4383.4243,4207.758,4261.8486,4116.0605
1029326.6100883484,4253.0913,4196.9395,4049.091,4354.5757,4255.152,4527.667,4387.0303,4299.4546,4471.0005,3757.0002,4383.94,4206.2124,4262.364,4115.0303
1029335.6142044067,4268.031,4210.334,4063.0,4367.9697,4241.7573,4541.5757,4394.2427,4310.2725,4475.1216,3759.5757,4397.3335,4220.6367,4269.5757,4124.303
1029343.5869216919,4271.121,4210.8486,4064.0305,4373.1216,4233.515,4549.303,4397.3335,4314.3936,4483.879,3758.0305,4404.0303,4223.7275,4277.303,4128.9395
1029351.6266345978,4258.2427,4203.6367,4051.6672,4365.394,4263.394,4537.9697,4391.1514,4302.0303,4477.6973,3756.4849,4394.2427,4213.9395,4270.0913,4119.152
1029358.6139678955,4257.7275,4202.606,4052.1821,4365.9087,4294.303,4534.879,4389.091,4296.879,4472.0303,3756.4849,4391.1514,4216.0,4265.4546,4113.485
1029366.602897644,4265.97,4205.6973,4059.9094,4375.6973,4255.667,4537.9697,4391.6665,4302.0303,4477.6973,3742.576,4400.425,4221.6665,4274.2124,4115.546
1029374.5551109314,4268.546,4208.273,4060.9395,4378.7876,4211.364,4532.303,4392.697,4299.9697,4477.6973,3745.1516,4400.425,4219.091,4274.2124,4116.5757
1029382.6169967651,4269.0605,4208.7876,4064.5454,4377.2427,4237.636,4533.8486,4393.212,4298.9395,4477.6973,3784.8184,4401.9697,4220.121,4269.5757,4120.182
1029389.6071910858,4271.121,4207.242,4071.2427,4377.758,4280.9097,4545.697,4393.727,4307.6973,4483.364,3803.879,4412.273,4228.879,4277.8184,4124.8184
1029427.627325058,4270.6064,4203.121,4068.1516,4374.6665,4285.5454,4547.7573,4393.727,4309.758,4486.4546,3765.2427,4414.3335,4233.515,4289.667,4131.0005
1029428.5206794739,4271.636,4210.334,4069.1821,4376.727,4243.818,4538.485,4394.2427,4308.212,4483.879,3737.9397,4413.8184,4237.1216,4293.273,4137.6973
1029430.6046962738,4273.697,4218.0605,4074.8486,4378.7876,4220.121,4530.758,4391.6665,4309.758,4481.8184,3764.7275,4413.303,4236.091,4286.0605,4134.0913
1029431.5838813782,4267.0,4206.2124,4061.97,4364.879,4259.273,4533.3335,4384.9697,4311.303,4479.758,3782.2424,4396.3037,4223.7275,4270.6064,4120.6973
1029435.5807304382,4263.9097,4196.424,4052.1821,4356.6367,4280.9097,4541.5757,4384.9697,4311.8184,4483.364,3762.1519,4383.4243,4216.5156,4264.4243,4115.546
1029438.5025501251,4265.4546,4203.121,4059.9094,4368.485,4247.9395,4538.485,4388.5757,4307.182,4484.909,3760.091,4391.6665,4220.6367,4267.0,4114.515
1029445.5330371857,4260.818,4203.121,4059.3938,4375.6973,4235.5757,4527.667,4385.485,4297.394,4470.485,3751.8489,4396.8184,4218.0605,4265.97,4109.879
1029453.5918235779,4262.364,4207.242,4056.8184,4374.6665,4239.182,4531.788,4383.4243,4295.3335,4464.303,3719.394,4404.0303,4217.5454,4277.8184,4118.6367
1029461.5702629089,4272.152,4224.2427,4065.576,4377.2427,4224.2427,4541.061,4390.1216,4302.546,4480.273,3744.6365,4417.4243,4225.788,4292.758,4128.4243
1029469.6056842804,4267.0,4217.5454,4061.97,4372.606,4250.0,4542.0913,4391.1514,4302.546,4489.546,3796.6667,4412.273,4222.6973,4281.9395,4118.1216
1029477.5476455688,4259.273,4199.0,4050.121,4369.0005,4280.394,4539.515,4384.9697,4297.394,4481.8184,3782.2424,4396.8184,4214.9697,4269.0605,4108.8486
1029484.5240116119,4265.4546,4204.6665,4057.3333,4376.727,4260.818,4538.485,4384.9697,4296.879,4476.667,3746.182,4403.515,4219.091,4281.4243,4119.152
1029493.56508255,4269.5757,4213.4243,4067.1216,4379.8184,4259.788,4541.5757,4391.1514,4303.061,4482.8486,3753.394,4417.4243,4223.7275,4290.6973,4126.364
1029505.5649280548,4264.9395,4202.606,4063.515,4374.6665,4291.7275,4542.6064,4393.727,4305.6367,4494.1816,3786.3635,4407.6367,4220.121,4273.697,4114.515
1029520.5657482147,4264.4243,4199.5156,4059.3938,4373.6367,4281.9395,4542.0913,4392.697,4300.485,4495.7275,3789.97,4395.273,4216.5156,4264.4243,4107.303
1029521.5320587158,4267.0,4216.5156,4063.0,4379.8184,4226.303,4543.636,4391.6665,4302.0303,4486.97,3751.8489,4403.515,4221.1514,4279.364,4119.152
1029524.5170593262,4269.5757,4224.2427,4067.1216,4385.485,4206.2124,4539.515,4388.5757,4309.2427,4483.879,3728.6667,4412.273,4223.7275,4291.7275,4129.9697
1029532.6020717621,4265.97,4210.334,4063.515,4378.7876,4255.152,4532.8184,4384.9697,4305.1216,4483.364,3751.8489,4404.0303,4220.6367,4282.4546,4119.152
1029540.6157970428,4254.636,4196.424,4055.7883,4366.4243,4287.606,4535.394,4383.4243,4296.879,4479.758,3775.0305,4396.3037,4218.0605,4265.4546,4108.8486
1029549.0076541901,4257.7275,4207.242,4058.879,4370.0303,4241.2427,4541.5757,4385.485,4297.909,4478.7275,3750.3032,4402.4854,4220.121,4271.636,4118.6367
1029556.5693378448,4271.636,4221.1514,4069.1821,4377.2427,4221.1514,4543.636,4388.5757,4300.485,4478.7275,3726.0913,4406.6064,4221.6665,4288.636,4127.394
1029563.5297298431,4270.0913,4209.3027,4066.091,4370.5454,4284.0,4543.1216,4385.485,4298.9395,4478.7275,3759.5757,4400.9395,4220.121,4276.273,4114.0
1029586.6460800171,4261.3335,4198.485,4060.4243,4366.9395,4311.303,4533.3335,4377.2427,4295.3335,4480.273,3788.9397,4398.879,4218.0605,4259.788,4107.303
1029587.6433849335,4265.4546,4213.9395,4067.6365,4378.7876,4263.9097,4530.2427,4377.2427,4297.394,4481.8184,3765.7578,4412.273,4221.6665,4276.788,4122.2427
1029588.6240005493,4270.6064,4225.273,4071.2427,4388.061,4227.8486,4539.0,4385.485,4302.0303,4483.364,3753.394,4421.031,4227.8486,4291.2124,4128.9395
1029596.5328216553,4267.515,4220.6367,4067.1216,4387.0303,4218.0605,4535.909,4387.5454,4301.515,4481.8184,3746.182,4412.788,4225.788,4283.485,4123.273
1029604.558467865,4267.515,4219.606,4067.1216,4383.4243,4224.758,4527.152,4381.364,4298.9395,4476.152,3719.9092,4407.6367,4220.6367,4284.0,4123.273
1029626.5776157379,4270.0913,4215.485,4067.1216,4381.8794,4257.2124,4530.758,4378.2725,4298.4243,4475.6367,3731.2427,4410.7275,4221.1514,4285.031,4121.7275
1029628.5629272461,4267.515,4208.273,4064.5454,4379.8184,4278.849,4531.273,4378.7876,4297.394,4477.6973,3776.0608,4406.091,4221.1514,4271.636,4115.0303
1029636.5721225739,4264.4243,4209.3027,4066.091,4372.606,4272.667,4526.1216,4378.2725,4296.364,4475.1216,3785.8486,4398.879,4218.0605,4261.3335,4114.0
1029639.8062705994,4273.1816,4217.5454,4073.818,4376.212,4251.031,4528.182,4382.394,4299.9697,4476.667,3756.4849,4412.273,4228.364,4276.273,4126.364
1029644.0403461456,4278.849,4221.6665,4073.818,4387.0303,4236.091,4529.7275,4384.9697,4302.0303,4481.8184,3730.7273,4424.6367,4238.152,4295.3335,4135.6367
1029656.2004089355,4267.515,4211.879,4063.0,4378.7876,4244.3335,4526.1216,4378.7876,4296.364,4474.6064,3734.8484,4409.6973,4226.303,4283.485,4127.394
1029659.7757339478,4260.818,4202.0913,4057.3333,4369.5156,4252.0605,4526.1216,4374.6665,4291.7275,4464.303,3747.7273,4395.788,4214.9697,4264.4243,4116.5757
1029667.5980091095,4266.485,4203.121,4060.9395,4373.6367,4237.636,4526.6367,4378.2725,4294.303,4462.2427,3738.4548,4399.909,4218.576,4269.5757,4117.091
1029674.6003627777,4268.031,4209.8184,4064.0305,4375.182,4227.8486,4527.152,4383.4243,4296.364,4467.394,3739.485,4401.4546,4221.1514,4274.2124,4118.6367
1029686.6002082825,4266.485,4219.091,4062.4849,4373.6367,4239.697,4528.6973,4385.485,4298.9395,4474.6064,3745.6667,4400.9395,4218.576,4271.121,4119.667
1029725.6362438202,4265.97,4219.091,4056.8184,4373.1216,4252.0605,4528.6973,4382.394,4299.9697,4474.6064,3732.273,4403.515,4218.576,4273.697,4120.6973
1029726.5765666962,4261.8486,4204.152,4052.6973,4369.5156,4258.2427,4530.758,4380.848,4298.4243,4472.5454,3746.697,4399.909,4216.5156,4268.546,4116.0605
1029728.508234024,4269.0605,4220.121,4067.1216,4388.061,4256.697,4546.2124,4392.182,4308.212,4497.273,3747.7273,4418.9697,4220.6367,4284.0,4128.4243
1029729.8259735107,4268.031,4222.6973,4063.515,4388.061,4273.697,4542.0913,4386.515,4302.0303,4485.4243,3737.9397,4418.9697,4221.6665,4287.606,4126.879
1029745.5484867096,4264.4243,4218.0605,4060.4243,4380.848,4262.879,4533.3335,4380.333,4295.3335,4476.667,3750.8186,4413.8184,4218.0605,4275.758,4119.667
1029747.5991249084,4264.4243,4218.0605,4061.4543,4377.758,4245.879,4529.2124,4377.2427,4296.879,4476.667,3737.4246,4417.9395,4217.0303,4278.3335,4123.273
1029748.5892772675,4267.0,4218.0605,4066.091,4379.303,4247.9395,4528.182,4377.2427,4297.394,4471.515,3719.9092,4421.031,4218.576,4285.5454,4126.879
1029753.5994052887,4269.0605,4220.121,4070.2122,4388.5757,4252.0605,4531.273,4376.727,4298.4243,4470.485,3738.97,4421.031,4219.091,4281.9395,4125.8486
1029762.5279426575,4270.0913,4223.7275,4070.2122,4395.273,4254.121,4538.485,4376.727,4300.485,4477.182,3753.394,4427.2124,4221.1514,4281.4243,4123.788
1029770.5268859863,4267.515,4218.576,4068.1516,4387.5454,4268.546,4544.152,4381.364,4300.485,4480.273,3754.9397,4430.303,4220.6367,4280.9097,4122.2427
1029777.6598930359,4266.485,4216.5156,4067.6365,4382.394,4257.7275,4539.0,4383.94,4299.9697,4479.758,3745.1516,4429.788,4217.5454,4276.788,4121.2124
1029785.5896949768,4274.7275,4229.394,4073.818,4395.788,4214.9697,4533.3335,4383.4243,4299.9697,4477.182,3712.1821,4438.5454,4226.8184,4289.667,4124.8184
1029793.5523986816,4276.788,4226.303,4075.3638,4396.3037,4244.8486,4539.0,4383.94,4298.9395,4475.1216,3716.8184,4442.6665,4233.515,4297.394,4126.879
1029801.5246391296,4268.031,4208.273,4068.667,4377.758,4302.546,4543.636,4384.4546,4301.0,4485.4243,3775.546,4433.394,4224.2427,4279.364,4122.2427
1029808.5613250732,4265.4546,4212.3945,4070.7275,4382.909,4272.152,4541.061,4386.0005,4302.546,4493.667,3789.97,4431.8486,4225.273,4269.5757,4122.2427
1029816.6265487671,4269.5757,4226.303,4075.3638,4399.394,4231.4546,4539.0,4387.5454,4300.485,4484.394,3739.485,4439.576,4236.6064,4282.4546,4125.3335
1029824.554681778,4270.6064,4228.364,4074.3333,4395.788,4237.1216,4541.5757,4386.515,4300.485,4477.182,3719.394,4444.2124,4237.636,4294.303,4127.909
1029833.6126804352,4270.0913,4229.909,4077.4243,4395.273,4254.121,4544.667,4385.485,4302.0303,4481.8184,3750.3032,4446.273,4235.0605,4292.758,4128.9395
1029855.5753231049,4270.0913,4224.2427,4080.5154,4404.546,4292.2427,4545.697,4386.0005,4299.9697,4483.364,3774.0,4445.758,4238.667,4282.4546,4125.3335
1029857.5942516327,4272.152,4214.455,4079.4854,4403.515,4313.879,4545.182,4385.485,4294.8184,4479.758,3768.3335,4445.758,4243.303,4277.8184,4128.4243
1029859.73072052,4282.97,4225.273,4086.697,4401.9697,4258.7573,4544.152,4386.515,4298.4243,4482.3335,3740.5154,4450.909,4248.9697,4293.788,4141.303
1029864.5207881927,4281.4243,4231.4546,4084.6365,4405.0605,4230.9395,4539.515,4385.485,4298.9395,4478.7275,3715.788,4444.727,4244.8486,4296.364,4138.727
1029872.6480007172,4269.5757,4219.606,4070.2122,4398.879,4253.6064,4528.182,4378.7876,4287.606,4469.4546,3719.9092,4431.3335,4235.5757,4280.9097,4124.8184
1029894.5815563202,4267.515,4217.0303,4066.6064,4392.182,4246.394,4527.152,4380.333,4287.606,4474.6064,3749.7883,4431.3335,4236.091,4275.758,4124.8184
1029895.5230712891,4268.031,4219.606,4070.7275,4390.1216,4245.879,4531.788,4385.485,4299.4546,4484.394,3772.4546,4433.394,4237.1216,4271.636,4128.4243
1029896.5227603912,4275.242,4224.758,4075.8787,4391.1514,4242.273,4527.667,4381.8794,4298.9395,4474.0913,3734.3335,4432.364,4237.1216,4274.7275,4128.4243
1029904.5424461365,4281.4243,4226.303,4078.4548,4393.212,4229.909,4529.7275,4380.333,4287.0913,4459.6665,3698.2732,4432.879,4239.697,4284.515,4129.9697
1029923.5649108887,4271.121,4212.909,4070.2122,4389.091,4267.0,4540.031,4384.9697,4285.5454,4473.061,3745.1516,4428.758,4237.636,4276.273,4124.8184
1029935.6191158295,4260.303,4203.121,4062.4849,4384.9697,4295.3335,4537.4546,4382.394,4290.182,4482.8486,3782.7578,4420.515,4231.9697,4259.273,4114.515
1029937.5905990601,4265.4546,4214.9697,4069.1821,4391.1514,4248.9697,4528.6973,4376.727,4287.606,4467.909,3728.6667,4422.576,4230.9395,4271.121,4116.0605
1029939.8105144501,4267.515,4224.2427,4073.3032,4398.3643,4212.909,4528.6973,4377.2427,4286.0605,4463.273,3690.5457,4432.364,4234.5454,4290.6973,4124.8184
1029943.5229301453,4262.879,4218.0605,4063.515,4388.061,4248.9697,4535.394,4377.758,4292.2427,4478.7275,3742.576,4429.788,4235.5757,4283.485,4124.303
1029951.61652565,4265.4546,4214.9697,4060.9395,4378.7876,4271.636,4541.5757,4380.333,4298.9395,4484.394,3767.8184,4426.182,4234.5454,4276.273,4122.758
1029959.5265388489,4269.0605,4220.121,4071.7576,4389.606,4253.0913,4543.1216,4388.061,4298.4243,4478.7275,3732.273,4432.364,4237.1216,4285.5454,4126.879
1029967.6187038422,4268.546,4224.2427,4073.818,4394.2427,4245.879,4540.546,4386.515,4295.3335,4476.667,3728.6667,4433.9097,4237.1216,4288.636,4127.394
1029975.6064414978,4269.0605,4219.606,4066.6064,4382.909,4253.0913,4539.515,4378.7876,4293.273,4479.2427,3746.182,4432.879,4236.6064,4285.5454,4127.394
1029982.5727939606,4264.9395,4206.727,4060.4243,4373.1216,4263.394,4539.0,4376.212,4292.2427,4480.273,3744.6365,4432.879,4236.6064,4282.97,4127.394
1029991.607427597,4258.7573,4197.97,4058.3638,4372.606,4269.0605,4537.9697,4377.2427,4292.758,4477.182,3742.576,4428.2427,4231.9697,4278.3335,4119.667
1029999.5477199554,4263.9097,4214.455,4068.667,4382.909,4227.3335,4540.546,4381.364,4295.8486,4476.667,3733.3032,4434.4243,4236.091,4288.121,4126.364
1030006.6103935242,4272.667,4226.8184,4076.3938,4392.182,4199.5156,4542.6064,4387.0303,4294.8184,4481.303,3724.5457,4445.2427,4246.909,4300.485,4139.758
1030029.5374393463,4270.6064,4208.273,4067.1216,4379.8184,4267.515,4541.5757,4385.485,4288.121,4481.303,3750.3032,4437.0005,4242.273,4288.636,4131.0005
1030030.4906368256,4268.546,4202.606,4065.576,4372.606,4314.909,4543.1216,4383.94,4292.2427,4480.788,3765.7578,4428.758,4233.0,4281.4243,4124.303
1030031.4786434174,4273.1816,4222.1816,4073.818,4383.94,4272.152,4546.2124,4386.515,4301.0,4484.909,3745.1516,4436.485,4236.091,4295.3335,4134.606
1030040.0834083557,4269.5757,4225.273,4069.697,4386.515,4228.364,4542.6064,4381.364,4298.4243,4484.394,3742.576,4438.5454,4238.152,4297.909,4134.606
1030054.5642375946,4268.031,4218.576,4068.1516,4388.5757,4206.727,4536.4243,4374.6665,4297.394,4480.788,3750.3032,4437.5156,4239.182,4293.788,4129.4546
1030055.5744171143,4270.0913,4222.6973,4072.2727,4394.758,4212.3945,4537.9697,4379.303,4299.4546,4479.758,3727.6365,4439.061,4239.182,4295.8486,4131.0005
1030062.5269412994,4257.7275,4212.3945,4060.9395,4379.8184,4269.0605,4545.182,4379.303,4291.2124,4481.303,3726.6062,4424.6367,4224.2427,4278.3335,4115.0303
1030078.5577297211,4244.3335,4195.394,4047.5457,4363.3335,4294.8184,4540.031,4370.0303,4281.9395,4474.0913,3743.6062,4410.2124,4210.8486,4259.273,4095.9697
1030079.5423984528,4253.0913,4207.758,4055.7883,4373.1216,4239.182,4527.667,4369.0005,4282.4546,4463.273,3729.697,4415.879,4221.1514,4270.0913,4105.2427
1030085.5329036713,4267.515,4227.8486,4073.3032,4387.5454,4205.6973,4530.758,4375.6973,4289.152,4467.909,3726.6062,4428.2427,4234.5454,4283.485,4121.7275
1030093.5173034668,4270.0913,4224.758,4076.3938,4388.5757,4253.0913,4545.182,4378.2725,4299.4546,4481.8184,3751.3335,4432.364,4237.636,4284.0,4127.909
1030110.5351448059,4264.4243,4206.2124,4066.091,4380.333,4297.394,4545.697,4376.727,4298.9395,4485.4243,3766.788,4428.2427,4234.5454,4279.364,4123.788
1030111.5393638611,4255.667,4199.5156,4060.9395,4374.1514,4262.364,4532.303,4376.212,4287.606,4476.152,3752.3638,4418.4546,4225.273,4271.121,4114.515
1030120.5081939697,4257.7275,4213.4243,4067.1216,4381.364,4211.364,4528.182,4379.8184,4289.152,4469.9697,3727.1216,4414.3335,4219.606,4269.0605,4116.0605
1030136.6033554077,4263.394,4222.6973,4070.2122,4386.0005,4217.5454,4531.788,4381.364,4299.9697,4473.576,3713.2124,4419.485,4222.6973,4282.4546,4123.788
1030137.5811100006,4257.2124,4211.879,4064.5454,4377.758,4246.394,4530.2427,4378.2725,4300.485,4478.7275,3724.5457,4420.515,4223.2124,4286.0605,4117.6064
1030141.604423523,4249.4854,4201.576,4059.9094,4378.7876,4264.4243,4529.2124,4376.212,4297.909,4479.758,3750.8186,4416.394,4218.576,4271.121,4107.8184
1030148.8938331604,4252.5757,4211.364,4061.97,4387.5454,4260.303,4529.2124,4377.2427,4298.4243,4477.6973,3753.394,4421.031,4217.0303,4270.0913,4108.3335
1030167.7656173706,4259.273,4223.2124,4068.1516,4386.0005,4234.5454,4528.6973,4377.2427,4296.879,4477.182,3738.4548,4430.8184,4225.273,4281.9395,4111.9395
1030168.5774326324,4265.4546,4222.6973,4073.818,4386.0005,4222.6973,4534.364,4377.758,4297.394,4477.182,3732.7878,4435.455,4236.6064,4292.2427,4119.667
1030179.8098087311,4270.6064,4224.758,4076.9092,4395.273,4233.0,4541.061,4379.8184,4300.485,4479.758,3737.9397,4435.455,4235.5757,4295.8486,4127.909
1030180.5441379547,4262.364,4218.0605,4069.697,4391.1514,4249.4854,4534.879,4378.2725,4297.909,4476.152,3730.7273,4432.879,4225.788,4287.606,4121.7275
1030196.4948177338,4254.121,4207.242,4064.0305,4382.394,4253.6064,4531.273,4377.2427,4296.364,4476.667,3731.2427,4430.303,4227.3335,4281.9395,4118.1216
1030196.5825557709,4258.2427,4213.4243,4068.667,4389.091,4251.031,4541.061,4379.8184,4300.485,4493.667,3760.606,4432.364,4229.909,4283.485,4123.788
1030204.9992084503,4259.788,4218.576,4067.1216,4390.636,4255.152,4543.1216,4377.2427,4299.4546,4496.242,3763.1821,4431.3335,4222.6973,4282.97,4120.6973
1030212.4943733215,4252.0605,4206.727,4060.4243,4380.333,4256.697,4531.273,4371.576,4295.3335,4483.364,3744.6365,4427.2124,4222.6973,4282.4546,4118.1216
1030224.5237827301,4251.031,4206.727,4065.576,4379.303,4242.788,4527.667,4373.6367,4296.364,4480.788,3726.6062,4439.061,4233.515,4294.303,4125.8486
1030240.5767440796,4261.8486,4224.2427,4073.3032,4388.061,4211.364,4531.788,4379.8184,4297.909,4482.8486,3706.0,4450.3945,4241.2427,4306.667,4134.0913
1030241.5082454681,4259.788,4221.1514,4065.061,4383.94,4205.1816,4531.788,4378.7876,4299.4546,4482.3335,3736.9094,4433.394,4229.909,4289.152,4124.303
1030244.6527481079,4247.4243,4202.606,4052.6973,4366.9395,4245.879,4528.6973,4372.091,4295.8486,4482.3335,3778.1213,4411.2427,4206.727,4261.8486,4102.667
