Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2455666.2797927856,4195.394,4237.1216,4077.4243,4295.3335,4235.0605,4542.6064,4399.394,4344.273,4493.152,3749.7883,4434.94,4238.152,4293.788,4124.8184
2455670.2394485474,4188.6973,4220.6367,4072.2727,4284.0,4271.636,4529.2124,4388.5757,4337.0605,4481.303,3768.8486,4421.546,4235.0605,4273.1816,4121.2124
2455677.2787570953,4198.485,4216.0,4074.3333,4277.303,4269.0605,4525.606,4386.515,4342.2124,4481.303,3781.7275,4420.0,4237.1216,4267.515,4124.8184
2455690.3007030487,4208.273,4235.5757,4085.1514,4295.3335,4230.4243,4530.758,4394.2427,4347.879,4486.97,3748.2424,4434.4243,4251.546,4293.273,4139.758
2455693.261384964,4207.242,4242.273,4086.182,4301.0,4235.5757,4530.758,4397.8486,4345.303,4491.6064,3740.0002,4439.576,4255.152,4306.667,4144.909
2455701.278924942,4204.6665,4233.0,4080.0002,4288.121,4258.2427,4529.2124,4394.758,4347.364,4493.667,3778.6367,4433.9097,4242.273,4291.2124,4135.6367
2455709.2745304108,4206.2124,4240.2124,4085.667,4290.182,4237.636,4530.2427,4395.273,4357.6665,4493.152,3783.2727,4434.4243,4240.2124,4285.5454,4133.576
2455717.204809189,4206.727,4243.818,4090.818,4299.9697,4238.152,4530.758,4400.425,4359.727,4494.1816,3771.9395,4435.455,4250.0,4289.667,4138.727
2455725.2790927887,4205.1816,4234.0303,4085.667,4297.909,4261.3335,4529.7275,4401.9697,4356.6367,4495.2124,3772.4546,4433.394,4251.031,4286.5757,4138.727
2455733.3521842957,4205.1816,4233.515,4083.6064,4297.909,4252.5757,4528.6973,4399.394,4360.2427,4491.6064,3758.5454,4436.485,4251.031,4289.152,4139.2427
2455741.187810898,4207.758,4237.1216,4084.1213,4302.0303,4245.364,4535.909,4400.9395,4362.8184,4491.6064,3748.758,4434.4243,4251.031,4291.2124,4140.273
2455754.1978359222,4205.6973,4231.4546,4074.8486,4292.758,4264.4243,4542.6064,4404.0303,4355.606,4495.2124,3769.3638,4415.879,4239.697,4272.667,4129.9697
2455756.3745975494,4210.334,4231.4546,4076.9092,4287.606,4254.121,4542.0913,4402.4854,4352.0,4495.7275,3768.8486,4407.121,4240.2124,4267.515,4127.394
2455764.220237732,4220.6367,4238.152,4090.303,4294.8184,4231.9697,4537.4546,4401.4546,4354.0605,4492.121,3750.8186,4418.4546,4254.636,4288.636,4139.2427
2455772.2206115723,4220.6367,4236.6064,4089.2725,4296.879,4247.4243,4532.303,4401.4546,4354.0605,4492.6367,3767.8184,4420.0,4253.0913,4290.6973,4140.7876
2455780.2999019623,4217.5454,4236.6064,4085.1514,4297.394,4254.636,4529.2124,4400.425,4350.9697,4491.6064,3777.091,4415.879,4248.9697,4280.9097,4138.2124
2455793.298482895,4218.0605,4238.152,4086.182,4299.4546,4244.3335,4533.8486,4400.9395,4342.7275,4481.8184,3760.606,4416.394,4249.4854,4283.485,4140.7876
2455796.1978912354,4218.0605,4239.697,4085.1514,4300.485,4247.9395,4542.0913,4407.121,4338.6064,4481.8184,3764.7275,4416.394,4239.697,4285.5454,4136.6665
2455804.2826652527,4216.0,4240.7275,4082.576,4300.485,4253.6064,4544.152,4408.667,4339.121,4489.546,3760.606,4423.0913,4236.6064,4285.031,4135.6367
2455812.289237976,4213.9395,4238.667,4083.6064,4299.9697,4260.303,4541.5757,4406.6064,4338.6064,4488.0,3751.3335,4431.3335,4245.879,4285.031,4138.2124
2455820.2674388885,4214.9697,4243.303,4090.818,4306.1514,4268.031,4543.1216,4412.273,4344.788,4496.758,3781.7275,4432.364,4247.9395,4285.5454,4138.727
2455827.2109031677,4229.909,4257.7275,4101.636,4321.6064,4252.5757,4547.7573,4420.515,4354.5757,4511.1816,3786.879,4444.727,4256.1816,4300.485,4151.091
2455836.247444153,4237.1216,4259.788,4103.697,4323.667,4235.5757,4544.667,4418.4546,4356.1216,4503.97,3747.7273,4452.455,4273.697,4310.2725,4163.9697
2455843.329191208,4226.303,4242.788,4092.8792,4306.667,4248.4546,4539.515,4410.7275,4351.485,4493.667,3755.97,4437.5156,4271.121,4291.7275,4154.6973
2455856.3046455383,4224.2427,4235.5757,4091.8486,4299.4546,4258.7573,4540.031,4407.121,4340.1514,4492.121,3780.6973,4428.2427,4256.697,4279.879,4146.455
2455859.517812729,4229.394,4239.182,4093.9092,4301.515,4248.9697,4533.8486,4404.0303,4320.5757,4480.788,3758.5454,4426.6973,4253.6064,4286.0605,4148.5156
2455867.2919273376,4223.2124,4236.091,4088.2424,4301.0,4240.2124,4526.1216,4401.4546,4314.3936,4474.0913,3757.0002,4416.394,4250.0,4282.97,4141.8184
2455875.274181366,4218.0605,4234.0303,4083.6064,4304.6064,4238.152,4533.3335,4404.0303,4325.212,4481.303,3777.091,4420.0,4238.667,4281.4243,4137.182
2455883.1799030304,4221.6665,4240.7275,4080.0002,4310.788,4237.1216,4543.636,4409.182,4331.394,4481.8184,3753.9094,4429.788,4234.5454,4289.152,4139.758
2455895.2147960663,4219.606,4238.152,4072.2727,4306.667,4238.152,4545.697,4408.667,4331.394,4485.4243,3741.0305,4420.0,4237.1216,4288.121,4134.606
2455898.2536792755,4212.3945,4220.6367,4068.1516,4295.3335,4253.6064,4542.6064,4403.0,4332.425,4497.273,3770.394,4412.788,4235.0605,4277.8184,4127.909
2455906.2950611115,4214.455,4223.7275,4075.3638,4295.3335,4251.546,4535.394,4401.9697,4332.425,4498.8184,3764.7275,4423.6064,4235.0605,4284.0,4134.0913
2455914.2973423004,4219.091,4240.7275,4080.5154,4304.091,4221.6665,4527.152,4399.394,4329.8486,4489.546,3735.8792,4427.7275,4240.2124,4292.758,4137.6973
2455922.281265259,4211.879,4230.9395,4074.8486,4302.546,4226.303,4525.091,4392.697,4325.7275,4480.788,3747.7273,4413.303,4235.0605,4277.8184,4124.303
2455930.2229881287,4205.6973,4213.4243,4071.2427,4293.788,4252.5757,4527.152,4393.727,4320.5757,4478.7275,3765.7578,4402.4854,4225.273,4260.303,4113.485
2455938.280105591,4214.455,4227.3335,4074.3333,4296.879,4238.667,4529.2124,4400.425,4321.6064,4484.909,3754.9397,4408.152,4227.3335,4267.0,4121.7275
2455946.2192058563,4223.7275,4243.303,4085.667,4309.758,4214.9697,4530.758,4406.091,4329.3335,4492.121,3742.576,4427.2124,4243.818,4295.3335,4138.727
2455958.2917690277,4222.6973,4237.1216,4092.8792,4314.3936,4226.303,4531.788,4408.667,4332.425,4498.3027,3754.9397,4439.061,4256.697,4310.788,4148.0005
2455962.368488312,4220.6367,4231.9697,4085.1514,4310.2725,4261.3335,4533.8486,4405.5757,4331.909,4509.121,3784.303,4430.8184,4245.879,4295.8486,4140.273
2455970.864534378,4219.606,4234.5454,4076.9092,4309.2427,4281.9395,4539.0,4400.425,4335.0,4513.2427,3806.4548,4423.0913,4233.0,4278.849,4129.9697
2455978.2836437225,4222.6973,4237.636,4083.6064,4316.9697,4255.667,4543.1216,4402.4854,4336.546,4500.879,3777.6064,4433.394,4244.3335,4290.6973,4136.152
2455996.378660202,4223.7275,4238.667,4089.788,4316.4546,4228.879,4539.515,4404.0303,4339.636,4493.667,3735.8792,4437.0005,4250.515,4303.576,4141.303
2455997.237920761,4219.606,4235.5757,4084.6365,4304.6064,4231.9697,4530.758,4399.394,4345.8184,4494.6973,3756.4849,4421.546,4237.1216,4287.0913,4128.4243
2456001.3434886932,4225.273,4234.5454,4084.6365,4306.1514,4224.2427,4528.182,4401.4546,4344.273,4486.97,3778.1213,4415.364,4239.182,4277.303,4127.909
2456013.49568367,4229.909,4236.6064,4088.7576,4310.788,4224.2427,4529.7275,4403.515,4339.636,4479.758,3754.9397,4416.909,4247.4243,4286.0605,4139.758
2456034.616947174,4222.1816,4234.0303,4086.697,4304.091,4252.5757,4529.7275,4398.879,4342.7275,4479.758,3739.485,4411.758,4238.152,4278.849,4134.0913
2456034.857749939,4217.5454,4229.394,4080.0002,4304.091,4255.667,4528.6973,4397.3335,4348.394,4477.6973,3752.3638,4407.6367,4233.0,4266.485,4122.2427
2456035.6018543243,4221.1514,4234.0303,4076.9092,4314.3936,4235.0605,4529.2124,4398.879,4353.5454,4482.8486,3765.2427,4412.788,4236.091,4271.121,4123.788
2456041.2015914917,4220.6367,4237.1216,4079.4854,4316.9697,4237.636,4537.4546,4400.9395,4356.1216,4494.6973,3760.091,4424.1216,4234.5454,4283.485,4126.879
2456048.2211112976,4218.0605,4227.8486,4076.9092,4308.7275,4241.2427,4543.1216,4399.909,4352.515,4494.6973,3744.1213,4431.8486,4234.5454,4291.2124,4125.8486
2456061.2120628357,4218.0605,4222.6973,4068.667,4301.515,4236.6064,4534.364,4396.3037,4346.8486,4491.0913,3750.3032,4432.364,4232.485,4290.182,4122.2427
2456065.9804344177,4218.576,4231.4546,4068.1516,4302.0303,4245.879,4528.182,4396.8184,4346.8486,4497.273,3785.3333,4431.3335,4226.8184,4282.97,4117.6064
2456079.165458679,4218.576,4234.0303,4074.8486,4308.7275,4250.0,4532.8184,4400.9395,4347.364,4501.3945,3791.5154,4432.364,4229.909,4280.394,4119.667
2456081.1865329742,4222.1816,4230.9395,4080.5154,4316.9697,4238.152,4532.8184,4401.4546,4347.879,4494.6973,3764.2124,4433.9097,4236.6064,4283.485,4124.8184
2456099.1866588593,4232.485,4237.636,4086.697,4324.182,4228.364,4529.7275,4401.4546,4345.303,4487.4854,3749.273,4435.455,4237.636,4284.515,4125.8486
2456101.1548042297,4238.667,4242.273,4088.2424,4322.1216,4235.5757,4530.2427,4404.546,4339.636,4481.8184,3739.485,4432.364,4237.1216,4285.5454,4126.364
2456116.2235736847,4234.5454,4234.5454,4084.1213,4311.8184,4244.3335,4530.2427,4403.0,4342.7275,4476.667,3739.485,4421.031,4236.6064,4275.242,4126.364
2456118.659734726,4232.485,4233.0,4087.7275,4315.425,4229.394,4529.2124,4399.909,4349.4243,4475.1216,3747.7273,4414.3335,4234.0303,4264.4243,4125.8486
2456121.1631298065,4238.667,4240.7275,4095.9697,4326.7573,4211.879,4528.182,4401.9697,4341.6973,4477.182,3740.0002,4418.4546,4236.091,4274.2124,4127.909
2456129.5642852783,4235.0605,4237.1216,4089.788,4320.5757,4226.8184,4527.152,4399.909,4329.3335,4478.7275,3732.7878,4420.0,4235.0605,4279.879,4126.879
2456135.1947784424,4220.6367,4219.091,4075.8787,4307.182,4252.5757,4527.152,4394.2427,4334.4854,4477.6973,3756.4849,4415.364,4224.758,4266.485,4122.758
2456143.2015895844,4219.091,4219.091,4079.4854,4310.788,4248.4546,4527.152,4393.212,4348.394,4481.8184,3788.4246,4416.909,4224.758,4260.303,4122.2427
2456151.1974334717,4229.394,4235.5757,4088.7576,4320.061,4234.5454,4528.182,4393.727,4350.9697,4488.0,3782.2424,4423.6064,4233.515,4271.121,4123.273
2456173.5758781433,4234.5454,4238.152,4086.182,4319.0303,4237.1216,4528.6973,4392.182,4342.7275,4488.5156,3754.9397,4429.788,4235.5757,4279.879,4125.8486
2456175.392150879,4231.9697,4233.515,4084.6365,4316.4546,4240.2124,4529.7275,4396.3037,4337.0605,4491.0913,3758.0305,4439.576,4236.091,4287.606,4130.485
2456176.3396263123,4225.788,4236.6064,4086.182,4321.6064,4234.5454,4532.303,4403.515,4337.5757,4496.758,3769.3638,4445.2427,4239.182,4294.303,4130.485
2456183.23802948,4219.091,4233.515,4077.4243,4322.636,4244.8486,4532.8184,4401.9697,4339.121,4496.242,3775.546,4435.97,4234.5454,4287.606,4124.303
2456195.1928138733,4219.091,4228.879,4073.818,4320.5757,4256.1816,4533.8486,4400.425,4337.5757,4494.6973,3784.303,4429.788,4230.9395,4279.364,4122.2427
2456199.184656143,4223.2124,4239.697,4084.1213,4325.212,4239.182,4536.9395,4407.121,4333.9697,4497.273,3765.7578,4435.455,4236.6064,4285.5454,4126.879
2456207.2241306305,4221.1514,4237.636,4082.576,4323.1514,4231.9697,4533.3335,4404.546,4336.0303,4493.667,3742.576,4431.3335,4235.5757,4285.5454,4126.364
2456214.2083644867,4219.091,4219.606,4070.7275,4311.303,4254.636,4528.182,4396.8184,4337.5757,4491.0913,3767.3032,4422.061,4230.9395,4271.636,4122.758
2456223.375082016,4218.0605,4219.606,4072.788,4311.8184,4264.9395,4530.2427,4396.8184,4331.909,4493.152,3781.2122,4425.152,4234.0303,4272.667,4123.273
2456235.2619171143,4219.606,4238.152,4085.1514,4324.697,4241.7573,4530.758,4395.273,4332.425,4488.0,3753.394,4432.879,4239.697,4285.5454,4128.4243
2456239.180326462,4230.9395,4250.515,4090.303,4332.9395,4219.091,4526.1216,4390.636,4339.636,4485.9395,3751.3335,4435.455,4241.2427,4286.5757,4134.606
2456246.265411377,4234.0303,4243.818,4085.667,4328.8184,4233.0,4526.6367,4391.6665,4336.0303,4491.6064,3767.8184,4432.879,4237.636,4282.4546,4131.5156
2456254.26530838,4223.7275,4234.0303,4083.6064,4326.7573,4259.273,4530.758,4393.212,4335.515,4493.667,3763.6973,4431.8486,4236.6064,4281.4243,4124.8184
2456271.310567856,4219.606,4236.6064,4084.6365,4333.4546,4244.8486,4529.2124,4392.697,4338.6064,4493.667,3750.3032,4432.879,4236.6064,4282.97,4124.8184
2456272.2413539886,4224.2427,4241.2427,4082.0608,4332.425,4222.1816,4527.152,4394.758,4312.333,4493.667,3744.6365,4430.8184,4228.879,4281.4243,4124.303
2456278.28001976,4221.1514,4234.0303,4075.3638,4318.515,4245.364,4528.6973,4393.727,4280.394,4484.394,3761.1213,4423.6064,4219.091,4272.152,4116.5757
2456286.231279373,4217.5454,4227.3335,4074.8486,4314.909,4253.0913,4528.6973,4391.6665,4278.849,4480.273,3772.9697,4420.515,4222.1816,4264.4243,4114.515
2456318.2752132416,4225.788,4237.636,4082.576,4329.3335,4222.6973,4531.788,4396.8184,4282.4546,4492.121,3757.5151,4428.2427,4235.5757,4278.3335,4126.364
2456319.238424301,4236.091,4251.546,4090.303,4341.6973,4218.0605,4542.0913,4409.6973,4278.849,4498.3027,3747.2122,4435.97,4244.8486,4296.364,4138.2124
2456321.221113205,4234.0303,4254.121,4094.4246,4340.1514,4249.4854,4547.7573,4416.909,4283.485,4497.788,3757.5151,4437.5156,4243.818,4295.3335,4141.8184
2456323.341846466,4223.7275,4240.2124,4089.788,4330.879,4271.636,4544.667,4412.273,4286.0605,4500.364,3766.788,4434.94,4238.152,4284.515,4136.6665
2456325.1872062683,4218.0605,4230.4243,4083.0908,4325.212,4264.4243,4540.546,4405.5757,4281.4243,4499.849,3776.0608,4430.8184,4236.091,4280.394,4128.9395
2456333.1866264343,4220.121,4239.182,4084.6365,4329.3335,4235.5757,4541.061,4404.546,4287.606,4497.273,3768.3335,4433.9097,4238.667,4286.5757,4134.0913
2456341.2725925446,4222.1816,4244.8486,4089.788,4332.9395,4216.0,4539.515,4405.0605,4296.364,4499.3335,3757.5151,4440.606,4240.2124,4291.7275,4141.303
2456349.1883277893,4219.606,4235.0605,4087.7275,4328.303,4241.7573,4532.8184,4400.9395,4295.8486,4497.273,3768.8486,4433.394,4236.6064,4282.4546,4129.9697
2456357.188940048,4217.5454,4228.879,4083.6064,4326.7573,4266.485,4527.152,4398.3643,4298.4243,4492.121,3767.3032,4427.2124,4233.0,4275.758,4121.7275
2456370.226383209,4219.606,4238.667,4089.788,4333.9697,4243.818,4527.667,4399.394,4302.546,4492.121,3748.758,4440.0913,4241.7573,4290.6973,4137.182
2456372.2054958344,4221.1514,4247.4243,4094.9397,4341.1816,4228.364,4531.273,4400.9395,4294.303,4494.1816,3765.2427,4449.8794,4253.6064,4301.515,4145.94
2456380.304336548,4225.788,4248.9697,4096.4854,4344.273,4248.9697,4537.4546,4401.4546,4276.273,4496.758,3779.1516,4454.5156,4254.636,4299.9697,4143.364
2456393.297433853,4231.9697,4252.0605,4100.6064,4349.4243,4247.4243,4545.697,4403.515,4267.515,4498.8184,3746.697,4461.7275,4255.152,4308.212,4150.061
2456397.495985031,4226.303,4251.031,4098.546,4350.4546,4233.0,4542.6064,4401.9697,4263.394,4495.7275,3747.7273,4449.8794,4254.121,4303.061,4145.4243
2456404.1912555695,4217.0303,4246.909,4093.394,4345.303,4243.303,4537.4546,4399.909,4255.152,4492.6367,3777.6064,4432.879,4246.909,4279.364,4129.9697
2456412.223815918,4219.606,4248.4546,4092.364,4343.758,4250.515,4542.0913,4403.0,4247.9395,4493.152,3760.091,4440.0913,4245.879,4280.9097,4129.9697
2456420.230150223,4221.6665,4250.515,4089.788,4345.303,4252.5757,4539.515,4399.909,4251.546,4493.667,3742.576,4445.2427,4247.9395,4291.2124,4131.0005
2456436.3255500793,4217.0303,4247.9395,4087.212,4347.364,4263.9097,4533.3335,4394.758,4268.546,4492.121,3755.97,4438.031,4246.394,4282.4546,4126.364
2456469.2516326904,4219.091,4251.031,4094.4246,4355.606,4258.7573,4536.9395,4397.8486,4287.0913,4492.6367,3751.3335,4445.2427,4250.0,4286.5757,4134.0913
2456470.2377319336,4224.2427,4248.4546,4094.9397,4353.5454,4231.9697,4526.1216,4398.879,4265.97,4498.8184,3768.8486,4454.5156,4255.667,4300.485,4141.303
2456482.2680950165,4222.1816,4236.091,4093.394,4347.364,4251.031,4527.152,4398.879,4263.9097,4497.273,3766.273,4454.0005,4252.5757,4295.8486,4139.2427
2456483.240842819,4220.121,4237.1216,4093.9092,4345.303,4245.364,4531.273,4398.3643,4286.0605,4492.121,3747.7273,4454.5156,4253.0913,4300.485,4139.2427
2456484.2841625214,4220.6367,4239.182,4091.3335,4344.788,4229.909,4529.2124,4397.3335,4304.091,4493.667,3761.6362,4449.364,4251.031,4293.788,4135.1216
2456485.254049301,4220.6367,4233.515,4086.697,4342.2124,4236.6064,4531.273,4400.425,4310.788,4497.788,3770.9092,4444.2124,4246.909,4282.4546,4129.9697
2456491.189956665,4218.576,4231.9697,4084.1213,4336.0303,4251.546,4531.788,4396.8184,4314.3936,4488.0,3748.758,4437.5156,4244.8486,4284.0,4126.879
2456508.306980133,4216.0,4233.0,4084.1213,4332.425,4255.152,4527.667,4393.212,4312.8486,4475.1216,3727.1216,4431.3335,4244.3335,4285.031,4124.8184
2456509.2186927795,4219.091,4232.485,4086.697,4340.1514,4252.5757,4532.303,4397.8486,4313.879,4486.4546,3755.4546,4432.879,4247.4243,4280.9097,4129.9697
2456515.287876129,4229.394,4245.364,4097.515,4354.5757,4240.7275,4542.0913,4401.9697,4319.546,4506.5454,3795.1213,4445.758,4259.273,4290.6973,4139.758
2456523.2450962067,4239.697,4255.667,4104.7275,4357.6665,4238.667,4542.6064,4401.9697,4311.8184,4503.455,3775.0305,4454.0005,4266.485,4304.091,4145.94
2456531.259059906,4237.1216,4243.303,4094.9397,4345.8184,4253.0913,4532.8184,4400.9395,4294.8184,4493.152,3737.9397,4445.2427,4255.667,4295.8486,4143.364
2456540.374517441,4224.2427,4229.909,4084.6365,4335.0,4259.788,4526.1216,4395.788,4295.3335,4493.152,3751.3335,4432.879,4246.394,4280.9097,4131.5156
2456548.982143402,4220.121,4231.9697,4084.6365,4337.5757,4250.0,4529.2124,4395.273,4305.1216,4492.121,3768.8486,4430.303,4248.9697,4278.849,4125.8486
2456555.557012558,4230.4243,4241.2427,4091.8486,4346.3335,4237.1216,4534.879,4406.6064,4305.6367,4494.1816,3752.3638,4430.303,4251.546,4282.97,4135.1216
2456562.3059272766,4237.636,4248.9697,4101.636,4353.0303,4232.485,4534.364,4409.6973,4301.0,4494.6973,3742.576,4433.394,4254.121,4289.152,4143.364
2456575.267791748,4237.1216,4253.6064,4106.273,4361.273,4231.4546,4526.6367,4400.425,4295.8486,4481.8184,3735.8792,4443.6973,4264.9395,4299.4546,4142.3335
2456588.322162628,4238.152,4252.5757,4101.121,4362.8184,4243.303,4525.606,4398.879,4296.364,4481.8184,3745.1516,4444.727,4267.0,4297.909,4142.3335
2456596.425294876,4239.697,4247.9395,4094.4246,4356.1216,4271.121,4537.4546,4403.0,4305.1216,4495.7275,3767.8184,4434.94,4256.1816,4287.0913,4141.303
2456596.5478420258,4235.0605,4245.364,4092.8792,4354.5757,4286.0605,4542.6064,4400.9395,4311.8184,4496.758,3772.4546,4431.3335,4247.4243,4282.97,4133.061
2456602.208137512,4230.9395,4246.909,4089.2725,4360.2427,4255.667,4535.394,4401.9697,4313.364,4493.667,3767.8184,4434.94,4249.4854,4285.5454,4130.485
2456610.325574875,4234.0303,4253.6064,4084.1213,4360.2427,4223.2124,4528.182,4405.0605,4314.909,4497.273,3740.0002,4437.5156,4251.031,4295.3335,4137.6973
2456617.2535419464,4233.0,4252.5757,4080.0002,4352.0,4242.788,4528.182,4401.9697,4314.3936,4494.1816,3726.0913,4436.485,4243.303,4295.3335,4137.6973
2456625.365972519,4227.3335,4238.667,4078.9697,4348.909,4279.364,4536.9395,4400.9395,4312.333,4493.667,3768.8486,4431.8486,4233.515,4276.273,4125.8486
2456633.2676410675,4230.4243,4235.0605,4084.1213,4353.0303,4272.152,4544.667,4403.0,4314.909,4501.9097,3793.576,4429.788,4235.5757,4268.546,4124.303
2456641.2994861603,4237.636,4245.364,4087.7275,4355.0913,4233.0,4537.4546,4401.4546,4315.425,4493.152,3743.091,4433.9097,4245.364,4283.485,4136.152
2456649.749994278,4237.1216,4247.4243,4086.697,4355.0913,4228.879,4532.303,4401.9697,4319.0303,4480.273,3716.8184,4438.031,4252.0605,4291.2124,4141.303
2456657.3362350464,4234.0303,4233.0,4084.6365,4352.515,4265.4546,4541.5757,4402.4854,4330.879,4488.5156,3747.2122,4433.9097,4252.0605,4282.4546,4138.2124
2456665.2388572693,4233.0,4233.0,4085.667,4353.5454,4273.697,4542.6064,4400.9395,4335.515,4499.3335,3756.4849,4427.2124,4246.909,4280.9097,4136.152
2456673.2637882233,4234.5454,4246.909,4087.7275,4359.2124,4244.8486,4537.9697,4400.425,4331.394,4497.788,3761.1213,4427.7275,4241.7573,4285.031,4134.606
2456681.247472763,4235.5757,4245.364,4084.6365,4359.727,4231.9697,4541.5757,4401.9697,4329.8486,4492.6367,3764.7275,4427.7275,4239.182,4282.4546,4128.4243
2456689.0506744385,4232.485,4237.636,4080.5154,4350.4546,4248.4546,4542.0913,4403.0,4331.909,4492.6367,3749.273,4420.0,4237.1216,4278.849,4124.8184
2456696.228981018,4228.364,4234.0303,4080.5154,4342.2124,4271.121,4539.0,4400.9395,4330.3643,4493.667,3742.576,4413.303,4234.5454,4278.3335,4123.788
2456705.2371501923,4231.9697,4237.636,4083.0908,4346.8486,4269.0605,4544.152,4401.9697,4330.879,4491.0913,3742.576,4417.9395,4234.5454,4280.394,4123.788
2456712.2282981873,4242.273,4250.0,4087.212,4357.6665,4236.6064,4549.303,4412.788,4337.0605,4496.758,3740.0002,4428.758,4235.5757,4284.515,4127.394
2456720.1840877533,4243.818,4254.121,4088.7576,4359.727,4236.091,4547.2427,4418.4546,4338.6064,4507.0605,3762.1519,4433.9097,4236.091,4285.5454,4129.4546
2456728.242635727,4236.091,4240.7275,4086.182,4353.0303,4277.303,4545.697,4408.667,4339.636,4508.0913,3792.5457,4432.364,4236.6064,4282.4546,4129.4546
2456736.267566681,4238.152,4228.364,4087.212,4349.9395,4285.5454,4545.182,4405.5757,4344.788,4506.031,3785.8486,4434.4243,4236.6064,4284.515,4133.576
2456744.2348003387,4250.0,4240.2124,4094.4246,4355.0913,4255.667,4545.182,4416.394,4348.909,4509.6367,3772.4546,4441.6367,4243.818,4290.6973,4140.7876
2456751.186847687,4253.6064,4251.031,4097.0,4357.152,4240.2124,4544.152,4418.4546,4347.364,4503.97,3746.697,4444.727,4253.6064,4298.9395,4142.848
2456759.63807106,4245.364,4240.2124,4089.788,4350.9697,4241.2427,4540.546,4408.152,4344.273,4491.0913,3718.3638,4439.061,4250.515,4298.9395,4140.7876
2456767.26436615,4242.788,4233.515,4086.697,4346.8486,4240.7275,4540.031,4406.6064,4347.879,4491.0913,3745.6667,4431.8486,4242.788,4286.0605,4138.2124
2456780.295610428,4247.9395,4244.3335,4091.8486,4355.0913,4242.788,4543.1216,4412.788,4353.0303,4496.242,3775.0305,4432.364,4245.364,4279.879,4139.2427
2456783.2386493683,4252.0605,4254.636,4095.9697,4363.848,4258.2427,4544.667,4412.273,4350.4546,4495.2124,3759.5757,4435.97,4253.0913,4284.0,4141.303
2456791.217327118,4250.0,4250.515,4097.0,4357.6665,4266.485,4544.152,4406.091,4345.303,4492.121,3745.1516,4437.0005,4252.5757,4285.031,4141.303
2456799.953222275,4248.9697,4240.2124,4100.6064,4352.515,4253.6064,4542.6064,4408.667,4351.485,4493.152,3747.7273,4442.152,4253.6064,4290.182,4145.94
2456807.230234146,4250.0,4237.636,4100.091,4357.152,4254.636,4541.061,4414.8486,4360.2427,4497.273,3749.7883,4448.8486,4262.364,4299.9697,4155.212
