Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1537069.0367221832,4248.4546,4217.0303,4109.879,4415.364,4251.546,4526.6367,4376.727,4281.4243,4475.6367,3734.8484,4447.819,4218.576,4267.0,4104.7275
1537070.8000659943,4250.0,4210.8486,4119.667,4414.3335,4251.546,4527.667,4377.758,4286.0605,4476.152,3729.1821,4447.303,4220.121,4267.0,4110.394
1537072.93009758,4262.879,4210.8486,4125.3335,4415.879,4250.515,4526.6367,4378.2725,4290.6973,4477.182,3735.8792,4447.303,4224.758,4269.0605,4112.9697
1537080.8429718018,4267.515,4217.0303,4124.8184,4417.9395,4253.0913,4527.667,4380.848,4296.879,4478.7275,3742.576,4451.94,4235.5757,4278.3335,4115.0303
1537089.1242027283,4261.3335,4213.4243,4125.3335,4416.909,4252.5757,4530.758,4382.909,4299.4546,4479.2427,3740.0002,4453.485,4234.5454,4278.3335,4114.515
1537096.8489646912,4260.818,4209.3027,4125.8486,4413.303,4250.515,4529.7275,4377.758,4296.364,4477.6973,3735.3638,4448.334,4225.273,4270.6064,4111.4243
1537104.8502922058,4267.0,4217.0303,4126.364,4414.3335,4252.5757,4527.667,4373.6367,4296.879,4479.758,3741.5457,4447.819,4230.4243,4276.273,4115.546
1537112.7226352692,4270.0913,4222.1816,4129.4546,4422.061,4255.667,4529.2124,4377.758,4300.485,4481.8184,3750.3032,4452.455,4237.1216,4284.0,4119.152
1537119.7912693024,4264.9395,4214.9697,4126.879,4422.576,4255.667,4530.2427,4378.7876,4296.364,4481.8184,3743.6062,4450.3945,4227.8486,4275.242,4113.485
1537127.8450489044,4254.636,4206.727,4118.1216,4411.2427,4250.0,4527.667,4372.091,4281.9395,4480.273,3730.2124,4438.031,4216.5156,4263.394,4103.1816
1537135.729789734,4248.9697,4203.121,4114.515,4405.5757,4246.394,4524.576,4371.061,4269.0605,4474.6064,3730.2124,4429.788,4216.5156,4261.8486,4096.4854
1537143.8312530518,4251.546,4205.1816,4118.1216,4412.273,4249.4854,4525.606,4376.212,4270.0913,4473.061,3733.3032,4430.8184,4219.091,4264.9395,4101.121
1537152.8418064117,4254.121,4212.909,4122.2427,4418.4546,4252.5757,4530.2427,4381.364,4278.3335,4475.6367,3729.697,4437.5156,4221.1514,4267.515,4110.909
1537159.8150730133,4253.6064,4212.909,4122.2427,4416.909,4251.546,4529.2124,4380.333,4280.394,4472.0303,3727.6365,4439.061,4222.6973,4268.546,4112.4546
1537167.7730083466,4255.152,4210.8486,4123.273,4415.879,4251.546,4526.1216,4376.727,4280.394,4465.8486,3731.2427,4436.485,4221.1514,4268.031,4108.3335
1537175.8432388306,4254.636,4214.455,4123.273,4416.909,4253.6064,4528.182,4376.727,4285.5454,4465.3335,3732.7878,4433.9097,4219.091,4267.0,4104.7275
1537187.8600120544,4253.0913,4212.909,4119.152,4411.758,4252.5757,4529.2124,4377.2427,4285.5454,4468.4243,3728.1519,4429.788,4217.5454,4263.9097,4096.4854
1537191.8406486511,4252.5757,4204.152,4119.152,4408.667,4251.031,4526.1216,4375.6973,4282.4546,4474.0913,3732.7878,4429.273,4218.0605,4263.9097,4094.4246
1537204.8404216766,4253.0913,4205.6973,4123.788,4414.8486,4252.5757,4526.1216,4374.6665,4287.606,4480.273,3742.576,4433.9097,4220.121,4272.152,4105.2427
1537206.838607788,4254.121,4211.364,4124.8184,4418.4546,4252.5757,4530.2427,4378.2725,4291.7275,4479.758,3738.4548,4436.485,4221.6665,4276.788,4111.4243
1537214.8435115814,4251.546,4205.1816,4122.758,4414.3335,4250.515,4531.788,4377.758,4286.5757,4477.182,3733.3032,4437.0005,4222.1816,4271.121,4109.879
1537222.8441238403,4252.5757,4206.727,4124.303,4414.3335,4252.0605,4528.6973,4374.6665,4280.394,4478.2124,3741.0305,4437.0005,4223.2124,4268.031,4107.8184
1537230.7889461517,4259.788,4218.0605,4124.303,4418.4546,4255.152,4528.182,4379.303,4281.4243,4478.7275,3744.1213,4434.4243,4221.1514,4269.0605,4106.788
1537238.9779090881,4260.303,4219.606,4123.788,4416.909,4254.636,4532.303,4384.4546,4280.9097,4480.273,3736.9094,4432.879,4219.091,4268.546,4107.303
1537246.8440532684,4252.5757,4215.485,4124.303,4414.8486,4252.0605,4530.758,4379.8184,4277.8184,4481.303,3731.2427,4435.97,4220.6367,4269.0605,4109.364
1537254.8007965088,4252.0605,4214.9697,4123.273,4417.9395,4251.031,4524.576,4375.6973,4277.8184,4473.061,3727.6365,4435.455,4221.1514,4272.152,4109.364
1537266.841173172,4256.697,4215.485,4123.273,4421.546,4250.515,4525.091,4378.2725,4280.9097,4464.303,3727.6365,4431.8486,4220.121,4270.0913,4105.2427
1537269.8304653168,4253.6064,4211.879,4122.758,4420.515,4251.546,4529.2124,4378.2725,4281.4243,4467.909,3732.7878,4431.8486,4219.091,4268.031,4103.697
1537277.8429985046,4249.4854,4210.334,4123.273,4418.4546,4253.6064,4529.7275,4376.727,4279.879,4473.576,3735.3638,4434.4243,4218.576,4275.242,4105.758
1537290.8611297607,4251.546,4207.758,4123.788,4419.485,4253.0913,4529.7275,4378.2725,4283.485,4474.6064,3735.8792,4436.485,4220.6367,4282.4546,4108.3335
1537293.8520908356,4251.031,4203.121,4120.6973,4415.879,4250.515,4528.6973,4376.727,4281.4243,4476.667,3732.7878,4434.4243,4221.6665,4279.364,4106.273
1537301.7449378967,4250.515,4207.758,4119.667,4415.364,4251.546,4529.2124,4378.2725,4269.5757,4478.2124,3728.1519,4430.8184,4218.0605,4276.273,4106.273
1537309.7188472748,4254.121,4219.606,4125.3335,4426.6973,4254.636,4535.394,4385.485,4269.0605,4479.2427,3736.9094,4439.061,4225.788,4282.4546,4110.394
1537317.833185196,4256.1816,4223.2124,4128.9395,4430.8184,4255.152,4534.879,4383.94,4278.849,4483.364,3748.758,4449.364,4237.636,4286.5757,4112.9697
1537325.7446289062,4253.6064,4213.4243,4121.7275,4416.909,4251.031,4527.667,4376.212,4274.2124,4477.182,3738.97,4441.1216,4228.364,4282.4546,4110.909
1537333.85181427,4249.4854,4202.0913,4117.6064,4409.182,4247.4243,4524.576,4375.6973,4265.97,4463.273,3725.576,4429.273,4216.5156,4278.3335,4107.303
1537340.8825397491,4252.5757,4207.242,4124.8184,4415.364,4247.9395,4526.6367,4378.2725,4275.758,4461.2124,3732.7878,4433.9097,4227.3335,4279.879,4112.9697
1537349.0602970123,4262.364,4219.606,4128.9395,4417.4243,4250.515,4525.091,4377.758,4285.031,4469.9697,3741.5457,4438.031,4238.152,4283.485,4120.6973
1537356.7159175873,4266.485,4217.5454,4125.8486,4412.273,4248.9697,4522.5156,4376.727,4281.9395,4476.152,3737.4246,4432.879,4234.0303,4284.0,4119.152
1537369.776725769,4265.4546,4209.8184,4128.4243,4408.667,4243.303,4524.0605,4375.182,4280.9097,4476.152,3738.97,4431.3335,4230.9395,4281.4243,4114.0
1537372.8184700012,4266.485,4210.334,4130.485,4406.6064,4245.364,4524.0605,4374.6665,4282.97,4477.182,3741.0305,4433.394,4235.0605,4279.364,4112.4546
1537380.7842731476,4264.4243,4207.242,4125.3335,4407.6367,4248.4546,4523.0303,4374.6665,4285.031,4479.758,3738.4548,4432.364,4235.0605,4281.4243,4114.515
1537393.1601047516,4258.7573,4202.0913,4123.273,4413.303,4239.697,4523.0303,4375.6973,4290.182,4480.273,3746.182,4435.455,4232.485,4284.515,4116.5757
1537400.3643989563,4260.818,4211.364,4127.909,4417.4243,4238.152,4527.152,4376.727,4295.3335,4481.303,3754.4243,4439.576,4231.9697,4285.031,4117.6064
1537407.0935249329,4265.97,4220.121,4132.031,4418.4546,4249.4854,4527.667,4377.758,4291.7275,4483.364,3748.2424,4441.6367,4235.5757,4285.5454,4118.6367
1537412.4810695648,4265.97,4218.0605,4130.485,4421.031,4252.5757,4526.6367,4380.333,4284.0,4482.3335,3740.0002,4439.576,4239.697,4286.5757,4123.273
1537420.206785202,4261.8486,4215.485,4125.3335,4417.9395,4248.9697,4535.909,4386.0005,4282.4546,4480.788,3738.4548,4435.455,4234.5454,4285.5454,4124.8184
1537427.992105484,4255.152,4208.7876,4122.2427,4409.182,4251.031,4543.1216,4388.061,4285.5454,4481.8184,3736.3943,4430.303,4223.7275,4282.97,4118.1216
1537437.169790268,4256.1816,4202.606,4123.788,4408.667,4252.0605,4534.364,4386.0005,4282.97,4480.788,3737.9397,4431.3335,4225.273,4282.97,4116.0605
1537446.5453624725,4264.9395,4212.909,4126.879,4416.909,4252.0605,4526.6367,4384.9697,4280.9097,4482.3335,3742.576,4441.6367,4234.0303,4285.031,4122.758
1537451.7464637756,4268.031,4222.1816,4127.394,4420.0,4251.546,4529.7275,4384.4546,4282.4546,4484.394,3740.5154,4444.727,4236.6064,4286.0605,4125.8486
1537459.834098816,4263.9097,4211.879,4127.394,4417.9395,4251.031,4531.273,4384.4546,4282.97,4477.6973,3738.97,4437.0005,4233.515,4284.0,4121.7275
1537471.762895584,4262.879,4203.121,4126.879,4415.364,4248.9697,4529.2124,4383.94,4282.97,4472.5454,3736.3943,4432.879,4234.5454,4281.4243,4116.0605
1537475.8458137512,4263.394,4205.1816,4123.788,4409.6973,4241.2427,4530.758,4383.94,4282.4546,4475.6367,3733.3032,4435.455,4234.5454,4284.0,4116.0605
1537483.8359355927,4263.9097,4205.1816,4121.7275,4403.515,4239.697,4530.758,4385.485,4288.121,4479.758,3738.4548,4434.94,4232.485,4286.0605,4120.6973
1537496.851682663,4264.9395,4204.6665,4122.758,4406.091,4250.515,4529.7275,4388.061,4295.8486,4479.758,3742.576,4430.8184,4234.5454,4282.4546,4120.182
1537499.186515808,4258.7573,4206.727,4122.758,4409.6973,4253.6064,4530.2427,4388.5757,4292.2427,4479.758,3737.4246,4431.8486,4232.485,4282.4546,4114.0
1537506.8323612213,4252.0605,4206.727,4122.758,4408.667,4247.9395,4531.273,4387.0303,4282.97,4479.2427,3737.4246,4429.788,4223.2124,4283.485,4112.4546
1537514.7869586945,4252.0605,4206.727,4122.2427,4412.273,4247.9395,4531.273,4386.0005,4282.97,4479.2427,3744.1213,4423.6064,4216.5156,4275.242,4106.788
1537527.8103351593,4252.5757,4207.242,4118.1216,4416.394,4248.9697,4528.6973,4385.485,4287.606,4481.8184,3738.4548,4419.485,4217.5454,4267.515,4100.6064
1537530.8141708374,4249.4854,4204.6665,4114.0,4410.7275,4246.909,4527.152,4386.515,4287.0913,4480.788,3727.6365,4421.546,4217.5454,4270.0913,4103.697
1537540.151834488,4248.9697,4204.152,4115.546,4405.0605,4248.4546,4528.6973,4385.485,4284.515,4476.152,3729.1821,4420.515,4214.455,4271.121,4107.303
1537546.869277954,4251.031,4206.727,4118.1216,4411.2427,4251.031,4530.2427,4383.94,4281.4243,4474.0913,3732.7878,4421.031,4217.5454,4267.0,4104.212
1537554.8706054688,4251.546,4208.7876,4118.6367,4415.364,4252.0605,4531.273,4386.515,4282.4546,4477.6973,3729.697,4422.576,4218.0605,4265.97,4102.667
1537561.8572235107,4251.031,4207.758,4114.515,4411.758,4252.0605,4536.9395,4388.061,4287.0913,4479.758,3727.6365,4417.9395,4210.334,4266.485,4101.636
1537569.829940796,4248.4546,4205.6973,4111.9395,4410.7275,4252.0605,4540.031,4387.5454,4285.5454,4479.2427,3734.8484,4418.9697,4206.727,4269.5757,4099.0605
1537579.3223381042,4246.909,4203.121,4112.9697,4411.2427,4250.515,4533.3335,4388.061,4285.031,4480.273,3739.485,4429.273,4207.242,4273.1816,4102.1514
1537585.8526229858,4246.394,4203.6367,4110.909,4408.152,4246.394,4526.6367,4387.0303,4286.5757,4480.273,3731.7576,4432.879,4205.6973,4271.121,4108.3335
1537598.8132953644,4246.394,4203.121,4111.4243,4401.4546,4245.364,4528.182,4385.485,4283.485,4477.182,3727.6365,4429.273,4208.7876,4273.1816,4108.3335
1537601.7982959747,4251.546,4203.6367,4120.6973,4402.4854,4250.0,4530.758,4389.606,4288.636,4481.303,3738.4548,4437.5156,4218.576,4280.9097,4110.394
1537609.7931861877,4261.8486,4211.364,4127.909,4410.7275,4253.6064,4529.7275,4394.758,4302.0303,4492.121,3748.2424,4448.8486,4221.6665,4284.0,4119.667
1537617.7532672882,4268.546,4219.091,4127.909,4415.879,4254.121,4529.7275,4395.273,4297.394,4494.6973,3750.3032,4449.364,4223.2124,4282.4546,4128.4243
1537624.745130539,4269.5757,4219.091,4128.9395,4415.879,4253.6064,4529.7275,4394.2427,4284.0,4488.5156,3747.7273,4448.334,4232.485,4282.4546,4131.5156
1537633.8369846344,4268.031,4217.5454,4129.4546,4415.364,4254.636,4529.2124,4391.6665,4280.394,4481.8184,3737.9397,4449.8794,4236.6064,4282.97,4132.031
1537641.8406963348,4268.546,4219.606,4127.909,4414.8486,4255.667,4529.7275,4389.606,4273.697,4479.758,3733.818,4450.3945,4234.5454,4283.485,4129.9697
1537649.337053299,4269.0605,4220.121,4128.4243,4416.909,4255.667,4532.303,4387.0303,4266.485,4481.303,3741.5457,4448.8486,4232.485,4280.394,4125.8486
1537656.8486690521,4267.0,4219.091,4128.9395,4425.152,4256.697,4530.758,4383.4243,4274.7275,4480.788,3741.0305,4449.364,4232.485,4271.121,4121.2124
1537664.8697853088,4265.4546,4219.606,4127.394,4430.8184,4262.879,4527.152,4382.909,4282.97,4477.6973,3731.2427,4451.94,4231.9697,4274.2124,4116.0605
1537676.866531372,4263.9097,4219.606,4126.879,4426.182,4268.031,4534.364,4389.091,4281.9395,4480.273,3734.3335,4453.485,4226.303,4280.394,4111.9395
1537680.852174759,4261.8486,4218.0605,4123.788,4418.4546,4265.4546,4544.152,4392.697,4288.121,4481.303,3744.6365,4449.8794,4218.576,4273.1816,4107.8184
1537689.4991397858,4262.879,4218.0605,4122.2427,4422.061,4262.364,4543.1216,4392.697,4299.4546,4479.2427,3744.6365,4451.94,4223.2124,4272.152,4108.8486
1537700.8428573608,4270.0913,4221.1514,4132.5454,4431.8486,4265.4546,4542.0913,4399.909,4300.485,4489.031,3743.6062,4462.2427,4235.0605,4288.121,4121.7275
1537703.846693039,4272.667,4222.6973,4139.758,4433.394,4269.5757,4546.2124,4402.4854,4298.9395,4499.3335,3751.3335,4465.8486,4238.667,4295.3335,4129.4546
1537712.831735611,4270.6064,4223.2124,4136.152,4431.8486,4268.031,4545.182,4394.2427,4297.394,4496.758,3757.5151,4462.7583,4237.1216,4291.7275,4127.394
1537719.8913097382,4272.667,4222.6973,4136.152,4433.394,4264.9395,4540.546,4389.606,4290.182,4493.667,3754.4243,4464.819,4238.152,4295.3335,4133.576
1537727.9026508331,4278.849,4222.1816,4141.8184,4434.4243,4266.485,4542.0913,4393.212,4282.97,4496.758,3751.8489,4467.394,4243.303,4298.4243,4141.8184
1537740.9732341766,4279.879,4222.6973,4141.303,4431.3335,4268.031,4542.6064,4391.6665,4285.031,4494.1816,3753.9094,4465.8486,4250.515,4296.879,4139.758
1537755.8879852295,4274.7275,4223.7275,4139.758,4431.3335,4268.546,4539.515,4388.061,4285.5454,4485.9395,3750.3032,4465.3335,4251.546,4296.879,4134.606
1537756.855249405,4268.546,4220.121,4137.6973,4434.4243,4263.9097,4532.8184,4386.515,4278.849,4480.788,3741.0305,4465.8486,4242.273,4294.8184,4131.5156
1537759.8235607147,4265.97,4216.5156,4128.4243,4427.7275,4253.6064,4528.182,4383.94,4271.636,4480.273,3735.8792,4460.182,4236.091,4288.121,4125.8486
1537778.8937091827,4265.97,4217.5454,4122.758,4418.4546,4252.5757,4528.182,4383.94,4268.546,4480.788,3738.4548,4450.3945,4235.5757,4281.9395,4121.7275
1537780.080795288,4264.4243,4219.091,4124.8184,4421.546,4257.7275,4529.7275,4386.515,4267.0,4479.758,3740.5154,4443.6973,4233.0,4281.9395,4115.0303
1537784.7437858582,4263.9097,4218.0605,4125.3335,4426.6973,4255.152,4529.2124,4387.0303,4265.97,4478.7275,3738.4548,4445.758,4232.485,4280.9097,4110.909
1537790.7574176788,4265.4546,4219.091,4124.303,4424.1216,4249.4854,4527.667,4386.515,4268.546,4479.2427,3737.4246,4446.7876,4234.0303,4279.364,4117.091
1537803.837776184,4263.9097,4219.606,4128.9395,4425.152,4251.546,4527.667,4386.515,4271.121,4479.758,3742.0608,4444.727,4235.0605,4286.5757,4122.2427
1537806.7817687988,4271.121,4220.121,4138.2124,4432.364,4254.636,4528.182,4384.9697,4270.0913,4481.303,3745.6667,4453.485,4241.2427,4295.8486,4127.394
1537814.8057460785,4282.97,4223.7275,4142.848,4435.97,4254.636,4528.6973,4382.909,4271.121,4482.8486,3745.1516,4462.7583,4253.0913,4300.485,4138.727
1537822.906255722,4278.849,4224.758,4138.2124,4434.4243,4254.636,4529.7275,4384.4546,4271.636,4481.303,3744.1213,4456.061,4256.697,4298.9395,4140.273
1537830.9752941132,4265.97,4219.606,4128.9395,4428.2427,4253.0913,4528.182,4383.4243,4268.031,4478.7275,3741.0305,4445.758,4246.394,4290.182,4127.394
1537838.742017746,4265.97,4216.0,4125.3335,4423.0913,4251.546,4526.6367,4382.394,4272.152,4478.7275,3741.5457,4446.7876,4244.3335,4283.485,4124.303
1537846.8363285065,4270.0913,4216.5156,4126.879,4422.576,4250.515,4528.6973,4386.0005,4280.394,4480.788,3744.1213,4448.8486,4246.909,4285.031,4130.485
1537854.7883033752,4268.031,4217.5454,4126.879,4422.061,4251.546,4527.667,4386.515,4276.788,4480.273,3742.0608,4444.727,4240.7275,4285.5454,4124.8184
1537862.805366516,4267.0,4219.091,4126.364,4420.0,4253.0913,4526.1216,4383.94,4273.1816,4477.6973,3741.0305,4444.2124,4234.5454,4282.97,4117.6064
1537875.857591629,4267.515,4221.1514,4127.394,4426.182,4253.6064,4534.364,4388.5757,4281.4243,4481.303,3748.2424,4448.334,4237.1216,4283.485,4118.6367
1537877.8281211853,4268.031,4221.6665,4126.879,4432.879,4259.788,4540.546,4394.2427,4286.0605,4493.152,3751.8489,4449.364,4238.152,4286.0605,4118.1216
1537885.822057724,4265.97,4220.6367,4125.3335,4427.7275,4264.4243,4530.758,4388.061,4282.4546,4495.7275,3746.697,4446.273,4233.0,4286.0605,4116.0605
1537893.827199936,4259.273,4218.576,4126.364,4424.1216,4258.2427,4528.182,4383.94,4281.9395,4486.97,3745.6667,4446.7876,4233.0,4283.485,4116.5757
1537911.4136695862,4252.5757,4218.0605,4124.8184,4424.6367,4252.5757,4536.4243,4386.0005,4283.485,4482.3335,3748.758,4443.6973,4234.0303,4279.879,4114.0
1537911.4813804626,4252.0605,4216.5156,4122.2427,4421.031,4254.121,4532.8184,4383.94,4280.394,4480.788,3744.6365,4433.394,4229.394,4278.849,4106.788
1537918.9989566803,4257.7275,4216.5156,4122.2427,4418.4546,4256.1816,4530.758,4382.909,4280.9097,4478.7275,3740.5154,4432.364,4228.879,4280.9097,4107.8184
1537925.8813858032,4258.2427,4219.606,4124.303,4420.515,4255.152,4542.6064,4386.515,4284.515,4479.758,3747.7273,4438.031,4234.5454,4284.515,4116.0605
1537933.845758438,4253.0913,4215.485,4121.2124,4417.4243,4253.6064,4542.0913,4386.515,4282.4546,4480.788,3749.7883,4437.0005,4235.0605,4285.5454,4115.0303
1537948.8060474396,4251.546,4206.727,4118.1216,4413.8184,4252.0605,4530.2427,4383.94,4280.9097,4479.758,3735.8792,4433.9097,4231.4546,4281.4243,4114.0
1537948.889017105,4253.0913,4208.273,4120.6973,4415.364,4251.031,4527.667,4386.0005,4284.515,4481.303,3731.7576,4435.455,4236.091,4284.0,4118.1216
1537958.9576721191,4252.0605,4210.334,4119.152,4415.879,4251.546,4527.152,4390.636,4285.5454,4482.3335,3741.0305,4432.879,4233.515,4284.0,4116.5757
1537964.8656845093,4250.0,4203.6367,4112.9697,4413.8184,4253.0913,4531.273,4393.727,4282.97,4479.758,3740.0002,4429.273,4221.1514,4272.667,4108.3335
1537977.8542518616,4249.4854,4207.242,4116.0605,4410.7275,4254.636,4540.546,4394.758,4281.4243,4479.2427,3732.273,4428.758,4223.7275,4270.6064,4109.364
1537980.758190155,4256.1816,4218.0605,4125.3335,4410.2124,4252.5757,4535.394,4392.697,4281.4243,4479.2427,3738.4548,4430.303,4235.0605,4281.9395,4118.6367
1537988.7435436249,4266.485,4220.121,4127.394,4421.031,4251.031,4528.182,4387.5454,4282.4546,4478.7275,3749.7883,4438.5454,4237.1216,4285.5454,4125.8486
1537996.8411922455,4268.031,4218.576,4127.909,4430.303,4253.6064,4539.0,4384.9697,4281.9395,4484.909,3750.3032,4446.7876,4236.091,4283.485,4124.303
1538006.0777664185,4263.9097,4221.1514,4127.909,4426.6973,4255.667,4547.2427,4387.5454,4278.3335,4488.0,3742.0608,4442.6665,4237.636,4283.485,4114.515
1538012.8152370453,4264.9395,4222.6973,4124.303,4424.1216,4255.667,4537.4546,4389.091,4278.849,4481.8184,3736.9094,4432.364,4233.515,4273.697,4107.8184
1538024.7893333435,4265.4546,4221.1514,4123.788,4426.182,4254.121,4529.7275,4387.5454,4282.97,4478.2124,3741.0305,4430.303,4228.879,4265.4546,4107.303
1538027.846813202,4265.97,4220.121,4127.394,4424.6367,4253.6064,4531.788,4388.5757,4285.5454,4483.879,3745.6667,4435.455,4234.5454,4278.849,4113.485
1538036.8752479553,4264.9395,4217.5454,4124.8184,4419.485,4251.546,4531.788,4387.5454,4285.031,4483.879,3742.576,4434.94,4238.152,4285.5454,4118.1216
1538043.864250183,4260.303,4216.5156,4122.2427,4416.394,4248.4546,4528.6973,4384.4546,4284.0,4476.667,3737.4246,4431.3335,4233.515,4273.1816,4114.515
1538051.8419742584,4259.788,4217.0303,4125.3335,4414.3335,4251.031,4529.2124,4389.606,4285.031,4477.182,3737.9397,4430.303,4233.515,4270.0913,4116.0605
1538059.8194599152,4259.788,4210.8486,4122.2427,4409.6973,4251.546,4531.273,4393.727,4286.0605,4481.303,3734.8484,4426.182,4236.091,4275.242,4118.1216
1538067.8598880768,4252.5757,4202.0913,4116.0605,4401.4546,4245.879,4528.6973,4388.061,4281.9395,4475.6367,3724.0308,4415.879,4229.909,4267.0,4111.9395
1538079.773426056,4252.5757,4205.1816,4121.7275,4401.4546,4244.8486,4528.6973,4383.94,4281.4243,4473.576,3727.6365,4417.4243,4228.879,4265.4546,4115.0303
1538083.8100910187,4262.879,4214.9697,4129.9697,4411.758,4251.546,4530.758,4389.606,4285.5454,4487.4854,3743.091,4434.94,4243.818,4280.9097,4128.4243
1538090.8513069153,4268.546,4220.121,4130.485,4419.485,4252.5757,4529.2124,4393.212,4287.0913,4495.2124,3748.758,4445.758,4252.0605,4289.152,4132.031
1538099.2591381073,4264.9395,4217.0303,4127.394,4420.0,4251.031,4528.182,4390.636,4284.515,4484.394,3747.7273,4440.606,4241.7573,4284.515,4125.8486
1538111.8433475494,4256.1816,4207.758,4120.182,4411.2427,4247.9395,4526.6367,4386.515,4282.97,4475.6367,3746.182,4429.788,4232.485,4275.758,4114.515
1538114.8431301117,4250.515,4203.121,4114.515,4399.394,4240.7275,4526.6367,4384.9697,4284.0,4478.2124,3741.0305,4422.576,4233.0,4267.0,4110.909
1538122.8630542755,4254.121,4205.6973,4120.6973,4400.425,4235.5757,4528.182,4390.636,4287.0913,4482.3335,3739.485,4426.6973,4235.5757,4267.515,4118.6367
1538130.7821273804,4255.152,4204.6665,4124.8184,4404.0303,4237.636,4526.6367,4393.212,4285.031,4480.273,3742.576,4429.788,4234.5454,4271.121,4117.091
1538139.6238803864,4251.546,4201.0605,4118.6367,4396.8184,4238.667,4525.606,4390.1216,4279.879,4478.2124,3735.3638,4422.061,4231.4546,4269.5757,4108.3335
1538146.8534469604,4251.031,4202.0913,4115.0303,4390.636,4237.1216,4528.6973,4394.758,4279.879,4479.2427,3732.7878,4418.4546,4230.4243,4267.0,4107.8184
1538154.8299789429,4250.515,4203.6367,4118.6367,4392.697,4240.7275,4530.758,4400.425,4281.4243,4478.2124,3746.697,4425.667,4233.515,4268.031,4112.9697
1538161.8168354034,4257.2124,4204.6665,4124.303,4395.788,4248.9697,4531.273,4396.3037,4278.849,4478.2124,3752.3638,4432.364,4237.1216,4276.273,4119.152
1538169.843196869,4266.485,4206.2124,4126.364,4399.909,4253.0913,4531.273,4394.2427,4277.8184,4490.576,3747.2122,4432.364,4237.1216,4285.031,4126.879
1538188.881635666,4260.818,4204.6665,4126.364,4404.546,4250.0,4528.6973,4395.788,4280.394,4494.6973,3749.7883,4432.364,4236.091,4283.485,4123.788
1538189.7995471954,4251.546,4203.6367,4124.8184,4405.0605,4247.4243,4531.788,4393.727,4281.4243,4486.4546,3756.4849,4433.9097,4236.091,4279.364,4117.6064
1538193.8314437866,4251.031,4205.1816,4121.2124,4401.9697,4250.0,4539.515,4391.6665,4280.9097,4488.5156,3753.9094,4434.94,4233.515,4280.9097,4115.546
1538201.7602920532,4249.4854,4204.6665,4116.5757,4399.394,4251.031,4540.546,4393.212,4283.485,4494.6973,3745.1516,4433.9097,4230.9395,4281.4243,4111.4243
1538209.8143100739,4246.909,4204.6665,4117.091,4405.5757,4257.2124,4540.546,4391.6665,4285.5454,4487.4854,3748.2424,4435.455,4233.515,4279.364,4108.8486
1538217.7891731262,4247.9395,4207.242,4117.091,4413.303,4262.364,4539.0,4387.0303,4284.515,4480.788,3755.97,4439.061,4231.4546,4280.394,4110.909
