Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3433381.6611766815,4219.606,4200.031,4141.8184,4393.727,4265.4546,4530.2427,4379.8184,4270.6064,4477.6973,3766.788,4385.485,4186.6367,4250.515,4103.697
3433389.9097442627,4220.6367,4194.879,4139.758,4389.606,4263.394,4527.667,4378.2725,4266.485,4481.303,3770.394,4382.909,4187.152,4247.4243,4098.0303
3433397.859811783,4224.758,4201.0605,4140.273,4396.8184,4245.879,4535.394,4384.9697,4267.0,4479.758,3758.5454,4385.485,4187.152,4252.0605,4102.1514
3433407.5543880463,4223.7275,4206.727,4141.8184,4403.0,4255.667,4534.879,4384.4546,4257.2124,4470.485,3744.6365,4380.848,4185.0913,4248.9697,4103.697
3433416.4004325867,4221.6665,4204.152,4140.7876,4399.909,4272.152,4528.182,4376.727,4246.394,4465.8486,3756.4849,4367.4546,4186.121,4237.636,4089.788
3433420.656681061,4220.6367,4202.606,4139.2427,4394.758,4260.818,4528.6973,4376.212,4246.394,4463.788,3760.091,4358.6973,4184.0605,4229.394,4083.0908
3433437.6764297485,4223.2124,4204.152,4140.273,4390.636,4254.121,4530.758,4379.303,4248.9697,4459.6665,3746.697,4355.0913,4176.3335,4221.6665,4089.788
3433438.951730728,4228.364,4204.152,4140.7876,4389.606,4260.303,4530.758,4377.758,4255.667,4460.6978,3750.8186,4355.0913,4178.394,4223.7275,4093.9092
3433444.7753429413,4225.273,4196.9395,4140.7876,4390.636,4263.9097,4528.6973,4375.6973,4265.97,4464.303,3758.5454,4361.7876,4187.152,4233.515,4093.9092
3433457.771062851,4223.2124,4186.6367,4139.758,4386.515,4268.031,4526.6367,4377.758,4268.031,4468.94,3758.5454,4367.9697,4187.152,4237.636,4092.8792
3433460.6585502625,4231.4546,4191.788,4141.8184,4386.515,4258.2427,4532.8184,4383.94,4267.515,4477.6973,3759.5757,4377.2427,4185.6064,4244.8486,4099.0605
3433472.728252411,4240.7275,4210.334,4145.4243,4398.879,4230.4243,4542.0913,4388.061,4271.636,4483.364,3760.606,4392.697,4190.242,4258.2427,4110.394
3433475.756406784,4234.5454,4210.334,4144.3945,4406.6064,4239.697,4542.0913,4388.061,4271.636,4483.364,3769.879,4393.727,4191.273,4254.121,4109.879
3433483.7403297424,4224.2427,4191.788,4139.758,4398.3643,4276.788,4539.0,4386.0005,4267.515,4481.303,3777.091,4383.94,4187.667,4243.818,4100.091
3433491.6570186615,4227.3335,4191.273,4140.7876,4396.3037,4274.2124,4540.031,4386.0005,4266.485,4480.273,3760.606,4389.091,4190.242,4250.515,4101.121
3433499.6683597565,4229.909,4205.1816,4144.3945,4404.546,4260.818,4542.0913,4388.061,4273.697,4481.303,3757.5151,4394.758,4190.758,4254.636,4103.697
3433507.687807083,4220.6367,4203.6367,4139.758,4400.9395,4268.546,4537.9697,4384.4546,4278.849,4481.303,3772.9697,4382.909,4184.576,4247.4243,4093.394
3433515.733718872,4217.0303,4196.9395,4135.1216,4394.758,4251.546,4530.758,4380.848,4274.7275,4477.182,3755.97,4379.303,4184.0605,4247.9395,4088.2424
3433523.768424988,4224.758,4206.727,4139.2427,4401.4546,4224.758,4527.667,4383.94,4274.7275,4476.667,3740.5154,4388.061,4189.2124,4254.121,4095.9697
3433536.7603302,4224.2427,4204.6665,4139.758,4397.8486,4252.5757,4531.273,4382.394,4275.242,4478.7275,3766.788,4380.333,4180.9697,4244.3335,4091.3335
3433539.7164821625,4215.485,4187.152,4136.152,4382.394,4285.031,4538.485,4374.6665,4268.546,4477.6973,3780.182,4367.4546,4173.2427,4227.3335,4078.4548
3433547.7607250214,4219.606,4192.8184,4140.7876,4389.091,4265.4546,4542.0913,4378.7876,4273.1816,4478.2124,3763.6973,4374.6665,4183.546,4235.0605,4084.1213
3433554.746389389,4231.4546,4204.6665,4142.3335,4403.0,4245.879,4539.515,4387.5454,4284.0,4481.8184,3763.1821,4385.485,4191.788,4252.0605,4100.091
3433562.6842975616,4236.6064,4201.576,4142.3335,4397.8486,4253.0913,4542.6064,4388.061,4284.0,4489.546,3775.546,4387.5454,4187.152,4253.6064,4106.788
3433570.675134659,4238.152,4202.0913,4149.5454,4393.727,4248.9697,4546.7275,4390.1216,4280.394,4494.1816,3770.9092,4394.758,4185.0913,4254.121,4111.4243
3433581.741333008,4235.0605,4199.5156,4146.9697,4394.2427,4252.5757,4536.4243,4389.606,4284.515,4489.031,3770.9092,4393.212,4188.1816,4253.0913,4108.3335
3433586.6737365723,4225.273,4185.6064,4135.1216,4386.515,4262.879,4525.606,4380.848,4281.4243,4478.2124,3774.5151,4374.6665,4185.0913,4239.182,4093.394
3433595.773458481,4217.0303,4187.667,4135.1216,4385.485,4239.697,4526.1216,4374.1514,4272.152,4470.485,3757.5151,4363.3335,4176.8486,4230.4243,4084.6365
3433602.749347687,4220.121,4202.0913,4140.7876,4389.091,4233.0,4525.606,4374.1514,4273.697,4462.2427,3737.9397,4367.4546,4176.3335,4235.0605,4087.212
3433610.7618808746,4227.8486,4203.121,4140.7876,4386.0005,4261.8486,4524.0605,4375.6973,4278.3335,4461.2124,3742.0608,4371.576,4185.6064,4237.636,4090.303
3433623.760700226,4225.273,4193.3335,4140.273,4386.515,4262.879,4528.6973,4376.727,4276.788,4472.0303,3763.1821,4364.879,4187.152,4232.485,4087.7275
3433626.7445087433,4223.2124,4190.242,4139.2427,4392.697,4243.303,4529.7275,4378.7876,4276.788,4478.7275,3771.9395,4363.3335,4182.515,4231.9697,4083.6064
3433638.7214660645,4230.4243,4197.97,4142.848,4394.758,4248.9697,4527.152,4383.4243,4282.4546,4478.7275,3767.8184,4376.212,4186.6367,4242.273,4090.818
3433641.6594982147,4242.788,4207.758,4154.182,4394.2427,4251.546,4534.364,4392.182,4282.4546,4481.8184,3762.667,4390.1216,4191.273,4262.364,4110.394
3433654.723405838,4248.9697,4205.6973,4157.273,4394.2427,4248.4546,4541.5757,4395.788,4277.8184,4482.8486,3757.0002,4393.727,4190.242,4269.0605,4123.273
3433657.7246189117,4250.515,4200.5454,4155.212,4394.2427,4267.515,4542.0913,4389.606,4280.9097,4480.788,3767.3032,4392.182,4190.758,4254.121,4118.1216
3433674.7348308563,4248.9697,4204.152,4155.212,4401.9697,4266.485,4540.031,4386.0005,4285.031,4482.3335,3780.182,4393.212,4191.788,4252.5757,4111.9395
3433675.719499588,4239.697,4206.2124,4148.5156,4403.515,4243.303,4534.364,4385.485,4285.5454,4483.364,3774.5151,4394.2427,4189.2124,4264.9395,4111.9395
3433681.6775798798,4234.0303,4202.606,4138.727,4393.212,4243.303,4528.182,4380.333,4284.515,4480.273,3768.8486,4391.6665,4187.667,4260.303,4109.364
3433689.693927765,4234.5454,4203.121,4141.303,4394.758,4252.0605,4529.2124,4376.212,4286.5757,4482.8486,3774.0,4391.1514,4188.6973,4252.5757,4104.212
3433697.6940631866,4236.091,4204.152,4145.4243,4403.0,4259.273,4528.182,4377.2427,4285.031,4482.3335,3764.2124,4397.3335,4189.7275,4262.879,4106.788
3433705.696582794,4233.0,4201.576,4138.727,4400.9395,4269.0605,4527.152,4377.2427,4279.879,4479.2427,3758.0305,4402.4854,4188.6973,4269.0605,4107.303
3433714.697599411,4234.0303,4204.6665,4142.848,4400.425,4260.303,4536.4243,4381.364,4282.4546,4487.4854,3774.0,4403.0,4189.7275,4266.485,4109.364
3433720.6819057465,4238.667,4208.7876,4151.606,4404.546,4249.4854,4540.031,4388.5757,4285.031,4490.0605,3777.091,4403.515,4192.8184,4268.031,4118.1216
3433729.0976047516,4239.697,4204.6665,4152.1216,4401.9697,4269.0605,4532.303,4389.606,4282.4546,4480.788,3775.0305,4401.9697,4192.8184,4266.485,4123.788
3433741.846561432,4239.697,4201.576,4151.091,4400.9395,4274.7275,4529.7275,4384.9697,4281.4243,4479.758,3781.2122,4401.9697,4191.788,4263.394,4121.2124
3433744.6613311768,4237.636,4206.2124,4146.9697,4403.0,4251.546,4529.2124,4380.333,4285.031,4482.3335,3774.5151,4401.4546,4190.242,4266.485,4117.6064
3433766.6888237,4235.5757,4205.6973,4141.303,4395.273,4248.4546,4527.667,4377.2427,4286.5757,4479.2427,3765.7578,4395.788,4189.2124,4264.9395,4117.091
3433783.7760448456,4236.6064,4200.031,4141.8184,4389.091,4252.5757,4527.667,4378.2725,4285.5454,4477.6973,3771.4243,4389.091,4190.242,4261.3335,4116.5757
3433784.731388092,4237.636,4208.273,4143.879,4397.3335,4236.6064,4528.182,4379.303,4286.0605,4480.788,3769.3638,4389.606,4191.788,4264.4243,4113.485
3433787.7159118652,4236.6064,4218.0605,4141.8184,4401.4546,4236.091,4528.6973,4378.2725,4287.0913,4480.273,3755.97,4391.1514,4191.273,4264.9395,4109.879
3433789.6156311035,4236.091,4212.3945,4143.364,4393.727,4259.273,4528.182,4376.727,4285.5454,4473.061,3754.9397,4386.0005,4188.6973,4257.2124,4105.758
3433792.6993370056,4233.515,4202.606,4143.364,4392.697,4274.2124,4525.091,4376.212,4281.9395,4468.94,3765.7578,4380.333,4186.6367,4249.4854,4098.0303
3433810.7783794403,4231.4546,4200.5454,4138.2124,4400.425,4269.5757,4534.364,4380.333,4280.9097,4475.6367,3769.3638,4381.364,4186.121,4246.909,4095.4546
3433811.730146408,4235.5757,4210.334,4141.303,4404.0303,4251.546,4544.152,4386.515,4282.4546,4480.788,3760.091,4386.0005,4189.2124,4252.0605,4104.7275
3433820.760011673,4239.697,4220.6367,4146.9697,4400.425,4238.152,4535.909,4386.0005,4284.515,4477.6973,3746.697,4391.6665,4190.758,4262.879,4112.4546
3433824.8188495636,4237.1216,4212.909,4142.848,4395.273,4254.636,4525.606,4379.8184,4285.5454,4475.1216,3742.0608,4393.212,4189.2124,4266.485,4107.8184
3433831.7897319794,4233.515,4199.5156,4135.6367,4390.636,4274.2124,4525.606,4375.182,4286.0605,4468.94,3756.4849,4384.9697,4187.152,4253.6064,4097.0
3433839.7369384766,4234.0303,4202.0913,4137.6973,4392.182,4259.273,4524.576,4375.6973,4289.667,4465.3335,3776.5762,4375.182,4186.121,4241.2427,4091.8486
3433847.764492035,4229.909,4199.5156,4140.273,4390.1216,4248.9697,4523.5454,4377.758,4290.182,4472.0303,3779.667,4370.5454,4187.152,4238.667,4093.9092
3433855.7307720184,4229.394,4191.788,4137.6973,4383.4243,4254.121,4528.6973,4376.727,4285.031,4473.061,3765.7578,4371.061,4188.1816,4242.273,4095.9697
3433863.8010025024,4231.4546,4202.606,4136.152,4384.4546,4245.364,4526.1216,4376.727,4284.0,4463.273,3747.2122,4373.6367,4187.152,4251.546,4097.0
3433886.9664669037,4223.7275,4205.1816,4136.6665,4382.909,4256.1816,4524.576,4380.848,4282.97,4459.1514,3741.0305,4369.5156,4185.6064,4250.515,4092.364
3433887.1879577637,4223.2124,4195.394,4138.2124,4386.0005,4280.394,4536.9395,4387.5454,4274.2124,4470.485,3760.606,4372.091,4187.667,4244.8486,4092.8792
3433887.2714042664,4236.6064,4209.3027,4142.848,4401.9697,4254.121,4539.515,4388.5757,4272.152,4482.3335,3775.0305,4388.5757,4190.242,4255.667,4107.303
3433894.7293758392,4240.2124,4222.6973,4143.364,4405.5757,4230.9395,4530.2427,4385.485,4275.758,4479.758,3768.8486,4394.2427,4190.758,4264.4243,4111.9395
3433902.718782425,4232.485,4208.7876,4140.273,4394.2427,4274.7275,4532.303,4386.0005,4270.0913,4476.667,3779.667,4385.485,4189.2124,4255.152,4102.1514
3433916.525363922,4233.0,4197.97,4141.303,4390.1216,4294.303,4535.909,4384.4546,4267.515,4479.758,3791.0002,4382.909,4188.6973,4246.394,4098.546
3433918.932199478,4235.0605,4203.6367,4142.848,4394.2427,4257.2124,4529.2124,4380.333,4277.303,4478.7275,3764.2124,4385.485,4190.242,4254.121,4102.667
3433926.726579666,4236.091,4205.6973,4142.848,4394.2427,4243.303,4527.667,4383.94,4287.606,4474.0913,3737.9397,4386.515,4190.758,4263.394,4105.2427
3433934.7524642944,4237.1216,4204.6665,4143.364,4393.727,4243.303,4530.758,4389.091,4285.5454,4476.152,3753.394,4385.485,4189.2124,4259.788,4106.273
3433952.6929855347,4227.3335,4204.152,4139.2427,4392.182,4239.697,4527.667,4384.9697,4280.9097,4477.182,3780.182,4379.303,4186.121,4248.4546,4098.546
3433954.7612667084,4219.091,4200.031,4133.576,4391.1514,4263.394,4529.7275,4383.94,4290.182,4476.152,3782.2424,4373.6367,4184.0605,4246.394,4085.1514
3433989.940404892,4220.6367,4201.0605,4137.6973,4394.2427,4282.97,4533.3335,4388.5757,4301.0,4479.2427,3775.0305,4375.182,4186.6367,4250.0,4087.212
3433990.873336792,4217.0303,4200.031,4130.485,4389.606,4246.394,4528.6973,4375.6973,4277.8184,4461.7275,3736.9094,4374.1514,4176.8486,4247.4243,4087.7275
3433993.78657341,4216.5156,4193.3335,4131.0005,4394.758,4262.879,4527.152,4371.061,4283.485,4462.2427,3753.9094,4373.1216,4177.879,4243.303,4083.0908
3433994.7488307953,4218.576,4197.455,4140.7876,4401.4546,4272.152,4529.2124,4374.6665,4292.758,4476.152,3794.091,4378.7876,4184.576,4234.5454,4082.576
3433997.752189636,4217.5454,4199.5156,4136.6665,4399.909,4260.303,4529.7275,4376.727,4288.121,4472.0303,3778.1213,4383.94,4184.576,4239.697,4083.0908
3434005.790233612,4216.5156,4196.424,4132.031,4396.3037,4255.152,4528.6973,4378.2725,4287.0913,4467.394,3754.4243,4388.5757,4184.576,4250.0,4088.7576
3434013.7615203857,4221.1514,4200.031,4141.8184,4403.0,4257.2124,4529.2124,4386.0005,4291.2124,4480.788,3771.9395,4399.394,4188.6973,4254.121,4097.515
3434021.708011627,4226.303,4205.6973,4146.9697,4410.7275,4251.546,4529.7275,4387.0303,4286.5757,4481.303,3763.1821,4403.515,4187.667,4254.121,4097.0
3434029.700756073,4223.2124,4204.6665,4140.273,4403.515,4255.152,4528.6973,4378.7876,4280.9097,4464.303,3733.3032,4395.788,4185.0913,4253.6064,4092.8792
3434041.6820049286,4218.0605,4200.5454,4138.727,4392.182,4273.1816,4528.6973,4376.727,4281.9395,4461.2124,3748.758,4391.1514,4184.576,4250.0,4092.8792
3434045.7718372345,4226.8184,4198.485,4141.303,4393.727,4275.758,4527.667,4383.4243,4281.9395,4472.0303,3779.667,4394.2427,4185.0913,4244.8486,4091.8486
3434052.722930908,4238.667,4206.727,4145.4243,4403.515,4260.818,4527.667,4387.0303,4281.9395,4482.8486,3789.97,4403.515,4187.667,4247.4243,4096.4854
3434060.742378235,4238.152,4220.121,4155.212,4411.758,4247.4243,4529.7275,4387.0303,4285.5454,4488.0,3783.788,4414.8486,4189.2124,4259.273,4105.758
3434069.3275928497,4234.5454,4218.0605,4154.182,4415.879,4248.9697,4529.2124,4387.5454,4283.485,4481.8184,3757.5151,4417.9395,4189.7275,4270.6064,4109.364
3434086.7581367493,4237.1216,4205.1816,4143.879,4410.2124,4268.031,4526.1216,4387.5454,4282.4546,4478.2124,3747.7273,4414.8486,4192.3027,4270.6064,4108.3335
3434089.3104076385,4237.636,4204.152,4142.848,4400.9395,4274.2124,4526.1216,4387.5454,4285.031,4481.8184,3772.4546,4416.394,4192.8184,4264.4243,4109.879
3434092.756509781,4236.6064,4207.758,4144.909,4398.879,4259.788,4528.182,4387.5454,4285.031,4483.364,3779.1516,4416.394,4189.7275,4264.4243,4110.394
3434100.7363796234,4238.152,4203.6367,4143.879,4404.0303,4258.2427,4527.667,4387.0303,4282.97,4479.2427,3760.606,4409.6973,4188.6973,4265.4546,4107.303
3434109.133243561,4240.7275,4206.2124,4150.061,4413.8184,4261.8486,4527.152,4387.5454,4283.485,4479.2427,3760.091,4408.152,4190.242,4262.364,4106.273
3434122.703552246,4246.394,4218.576,4157.273,4417.9395,4258.2427,4529.2124,4388.061,4284.0,4479.2427,3759.5757,4411.2427,4191.273,4262.879,4109.879
3434124.762058258,4247.9395,4218.0605,4154.182,4408.667,4268.031,4528.182,4386.515,4283.485,4468.4243,3745.6667,4406.6064,4189.7275,4261.3335,4110.394
3434131.652355194,4247.4243,4214.455,4154.6973,4404.0303,4269.5757,4526.6367,4388.061,4285.5454,4467.394,3753.394,4404.0303,4191.273,4259.788,4107.8184
3434140.7520771027,4249.4854,4220.6367,4156.758,4410.7275,4246.394,4528.6973,4393.212,4285.5454,4478.7275,3774.0,4411.758,4195.394,4264.9395,4110.909
3434154.735326767,4241.7573,4213.4243,4145.4243,4406.091,4256.1816,4528.6973,4390.636,4281.4243,4477.182,3777.6064,4404.546,4190.758,4257.7275,4107.303
3434156.711101532,4230.4243,4199.0,4137.6973,4397.3335,4282.4546,4527.152,4385.485,4280.9097,4466.8794,3759.5757,4391.1514,4185.6064,4245.879,4095.9697
3434171.7841625214,4234.0303,4206.2124,4145.4243,4407.121,4259.273,4528.6973,4384.4546,4285.5454,4465.8486,3737.9397,4399.909,4190.242,4258.2427,4104.212
3434173.6948490143,4238.667,4212.909,4148.5156,4408.152,4246.394,4528.182,4380.848,4285.031,4468.4243,3750.8186,4403.0,4192.3027,4265.97,4112.9697
3434180.9470653534,4233.515,4204.152,4140.7876,4395.273,4268.546,4523.0303,4375.6973,4280.394,4465.3335,3774.0,4387.0303,4186.6367,4249.4854,4101.636
3434187.8232955933,4234.0303,4202.0913,4140.273,4400.425,4264.4243,4525.606,4376.727,4281.4243,4465.8486,3769.3638,4389.091,4187.667,4247.9395,4097.515
3434195.8227157593,4237.1216,4206.727,4144.3945,4412.273,4254.636,4527.667,4378.2725,4284.0,4469.4546,3764.7275,4401.9697,4190.758,4258.7573,4107.303
3434202.794790268,4236.091,4205.1816,4142.848,4406.091,4269.5757,4519.4243,4376.212,4282.4546,4467.909,3759.0608,4396.8184,4188.1816,4254.121,4104.212
3434211.7669582367,4234.5454,4205.1816,4141.303,4398.3643,4269.5757,4517.364,4375.182,4280.394,4461.7275,3742.0608,4388.5757,4187.667,4250.0,4094.4246
3434218.8115119934,4232.485,4205.1816,4140.7876,4397.3335,4251.031,4525.091,4378.2725,4280.9097,4465.8486,3765.7578,4393.212,4188.6973,4252.0605,4095.4546
3434226.709127426,4233.0,4203.121,4139.758,4395.788,4245.364,4527.152,4386.515,4281.9395,4478.2124,3794.6062,4400.425,4188.6973,4253.6064,4098.546
3434234.7509860992,4230.9395,4202.606,4139.2427,4394.2427,4260.303,4526.1216,4388.061,4284.0,4476.667,3767.3032,4399.909,4187.667,4256.1816,4095.4546
3434242.6948547363,4224.758,4203.121,4138.727,4393.727,4270.0913,4525.091,4379.303,4282.97,4467.909,3752.3638,4394.758,4186.6367,4255.667,4091.8486
3434255.7213306427,4220.6367,4201.576,4138.727,4391.1514,4250.0,4516.8486,4374.1514,4280.394,4466.364,3762.1519,4392.182,4185.6064,4252.0605,4092.8792
3434259.682893753,4223.2124,4202.0913,4139.758,4393.727,4236.6064,4511.6973,4375.6973,4278.849,4463.788,3740.0002,4391.1514,4184.0605,4252.5757,4093.394
3434266.711950302,4231.9697,4205.6973,4140.273,4400.9395,4252.5757,4515.303,4375.182,4274.2124,4462.2427,3733.3032,4393.727,4186.121,4254.636,4093.394
3434274.701356888,4234.0303,4205.1816,4141.303,4400.9395,4259.273,4514.2734,4374.1514,4268.031,4465.8486,3769.879,4394.2427,4188.1816,4252.5757,4094.9397
3434287.7583503723,4227.8486,4199.0,4140.273,4393.212,4248.4546,4512.2124,4374.6665,4272.152,4465.3335,3777.6064,4388.061,4187.152,4249.4854,4093.394
3434289.707660675,4228.364,4200.031,4140.273,4389.606,4248.9697,4513.758,4375.182,4286.0605,4462.7583,3759.0608,4386.0005,4186.6367,4250.515,4094.4246
3434297.791004181,4236.091,4204.152,4143.364,4391.6665,4258.7573,4513.2427,4374.6665,4296.364,4464.819,3765.2427,4390.636,4188.1816,4250.0,4102.1514
3434305.7482242584,4237.1216,4203.121,4144.909,4392.697,4247.4243,4515.8184,4376.212,4298.9395,4466.364,3761.1213,4396.8184,4189.2124,4258.7573,4111.9395
3434318.754673004,4237.636,4209.8184,4149.5454,4399.394,4229.394,4523.0303,4381.364,4299.9697,4469.9697,3743.091,4403.515,4191.788,4275.242,4117.091
3434339.7777080536,4241.2427,4217.5454,4150.576,4404.0303,4239.697,4526.6367,4385.485,4301.0,4477.6973,3767.8184,4404.546,4190.758,4272.667,4113.485
