Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172490.10181427002,4230.9395,4189.2124,4192.8184,4349.9395,4234.5454,4543.636,4379.303,4340.1514,4473.576,3736.3943,4404.546,4208.273,4203.121,4115.0303
172499.7637271881,4232.485,4200.031,4199.5156,4353.0303,4231.9697,4531.788,4370.5454,4337.0605,4467.909,3746.182,4409.6973,4217.5454,4205.6973,4121.7275
172507.20143318176,4235.5757,4203.6367,4206.2124,4357.6665,4233.0,4526.6367,4363.3335,4336.546,4469.9697,3757.0002,4418.4546,4221.1514,4210.334,4124.303
172514.1875743866,4235.0605,4201.576,4202.606,4360.2427,4238.152,4530.2427,4368.485,4337.5757,4479.758,3750.8186,4420.515,4216.0,4210.8486,4121.7275
172527.15253829956,4235.0605,4203.121,4203.121,4361.7876,4240.7275,4536.4243,4372.091,4336.546,4479.2427,3744.6365,4416.909,4218.576,4204.6665,4123.788
172531.20493888855,4236.6064,4204.152,4208.273,4361.7876,4240.2124,4541.061,4368.485,4337.0605,4472.0303,3752.3638,4421.031,4223.2124,4207.242,4124.8184
172538.21682929993,4237.636,4203.6367,4207.242,4362.8184,4240.2124,4542.0913,4369.5156,4338.6064,4471.0005,3758.0305,4426.6973,4222.1816,4218.0605,4123.788
172547.1830368042,4236.091,4203.121,4203.121,4362.8184,4238.152,4542.6064,4376.212,4341.1816,4475.1216,3751.8489,4421.546,4219.091,4218.0605,4123.273
172557.17778205872,4233.515,4199.5156,4201.0605,4359.727,4236.091,4546.2124,4378.7876,4345.8184,4483.364,3752.8792,4415.879,4217.5454,4208.7876,4119.152
172562.17789649963,4233.515,4196.9395,4201.0605,4356.1216,4236.091,4548.273,4376.727,4345.303,4481.303,3754.9397,4417.9395,4218.0605,4205.1816,4116.0605
172569.18263435364,4233.0,4199.5156,4201.576,4356.6367,4236.091,4545.697,4376.212,4342.2124,4476.152,3750.3032,4418.4546,4218.576,4208.7876,4117.091
172577.12411880493,4234.5454,4203.121,4203.121,4360.2427,4235.0605,4544.152,4377.758,4345.8184,4479.2427,3757.5151,4416.394,4217.5454,4216.0,4124.303
172585.12020111084,4237.636,4204.6665,4206.2124,4363.3335,4235.0605,4543.1216,4377.758,4349.4243,4480.273,3766.273,4424.6367,4226.303,4222.6973,4136.152
172593.15705299377,4238.667,4203.6367,4207.758,4363.3335,4236.6064,4543.1216,4377.2427,4345.8184,4481.8184,3759.5757,4435.97,4235.5757,4225.788,4142.3335
172602.1146774292,4237.1216,4202.0913,4205.6973,4357.152,4234.5454,4542.0913,4378.7876,4343.2427,4481.8184,3755.97,4430.8184,4229.394,4221.6665,4137.6973
172609.055519104,4235.5757,4202.0913,4203.121,4353.5454,4234.5454,4540.546,4376.212,4343.758,4478.7275,3760.091,4418.9697,4218.576,4218.0605,4133.061
172617.15579032898,4237.1216,4203.6367,4204.6665,4360.2427,4242.788,4541.5757,4371.576,4341.6973,4475.6367,3759.0608,4424.6367,4221.6665,4220.6367,4138.2124
172633.14080238342,4238.667,4203.6367,4207.758,4364.364,4245.364,4543.636,4373.1216,4339.636,4477.182,3758.0305,4434.94,4225.273,4221.1514,4138.727
172634.12618637085,4237.636,4201.0605,4205.6973,4359.727,4238.152,4545.697,4377.758,4340.1514,4480.273,3762.667,4430.303,4221.6665,4216.5156,4129.9697
172642.1356201172,4236.091,4200.031,4203.121,4359.727,4237.636,4546.7275,4377.2427,4342.2124,4479.758,3764.2124,4427.7275,4226.303,4217.5454,4131.0005
172649.79028701782,4238.152,4203.6367,4210.334,4363.848,4242.273,4546.2124,4376.212,4343.2427,4479.2427,3761.6362,4433.9097,4235.5757,4223.2124,4141.8184
172656.11577033997,4247.4243,4204.6665,4219.606,4363.3335,4239.182,4546.7275,4378.7876,4342.7275,4480.273,3757.0002,4432.364,4235.5757,4223.7275,4141.8184
172664.0703678131,4251.031,4203.121,4216.0,4361.7876,4235.5757,4545.697,4379.303,4343.758,4480.273,3757.5151,4426.182,4235.5757,4221.6665,4136.6665
172672.2538471222,4243.303,4203.121,4206.727,4357.6665,4238.152,4543.636,4377.2427,4345.8184,4478.7275,3768.3335,4427.2124,4236.091,4223.2124,4139.2427
172680.2134513855,4235.0605,4199.5156,4203.6367,4350.4546,4239.182,4543.1216,4378.2725,4345.8184,4477.182,3770.394,4425.667,4228.364,4220.6367,4135.6367
172688.0886554718,4234.5454,4190.758,4201.576,4344.788,4238.667,4544.152,4378.7876,4345.303,4477.6973,3760.606,4418.4546,4219.091,4209.3027,4126.364
172696.10333442688,4233.515,4187.152,4199.5156,4346.3335,4236.091,4540.546,4375.182,4344.273,4477.6973,3752.8792,4412.273,4216.0,4206.2124,4121.7275
172704.12731170654,4232.485,4193.3335,4202.0913,4352.515,4240.2124,4537.9697,4372.606,4343.758,4478.2124,3753.9094,4419.485,4223.2124,4217.5454,4130.485
172712.1982574463,4236.6064,4202.0913,4205.6973,4358.182,4248.4546,4541.5757,4376.727,4345.8184,4479.758,3763.1821,4431.3335,4234.0303,4223.7275,4140.7876
172719.19322013855,4238.152,4202.606,4205.6973,4361.273,4250.515,4544.152,4378.7876,4346.3335,4478.7275,3770.9092,4431.8486,4230.4243,4219.091,4136.6665
172733.20603370667,4236.6064,4198.485,4204.6665,4360.758,4249.4854,4543.636,4375.6973,4343.758,4477.182,3770.9092,4429.273,4219.606,4218.0605,4127.909
172737.1952533722,4231.9697,4197.455,4204.152,4361.273,4246.394,4544.667,4376.727,4346.8486,4479.2427,3770.394,4430.8184,4221.1514,4220.6367,4127.909
172745.14865875244,4221.1514,4198.485,4203.121,4360.758,4238.667,4545.182,4377.2427,4345.8184,4479.2427,3766.788,4429.273,4224.2427,4219.606,4129.4546
172751.18350982666,4223.2124,4198.485,4201.576,4359.727,4235.5757,4543.636,4371.061,4339.121,4475.6367,3755.4546,4424.6367,4220.6367,4218.0605,4126.879
172778.19061279297,4230.9395,4197.455,4201.576,4360.2427,4238.152,4543.1216,4370.5454,4341.1816,4475.6367,3753.394,4421.546,4219.091,4217.5454,4124.303
172810.4465007782,4225.788,4197.97,4202.0913,4360.758,4236.6064,4543.636,4377.758,4346.8486,4479.2427,3766.788,4422.061,4219.606,4217.5454,4121.2124
172811.20586395264,4223.2124,4202.0913,4202.0913,4362.8184,4241.2427,4543.1216,4377.758,4347.879,4481.303,3772.9697,4423.0913,4219.091,4218.576,4123.273
172813.17734718323,4234.0303,4204.6665,4207.758,4363.3335,4247.4243,4540.031,4373.6367,4345.8184,4482.3335,3772.4546,4431.8486,4223.7275,4220.6367,4135.6367
172814.16654586792,4239.182,4206.2124,4209.3027,4372.606,4251.031,4544.152,4373.1216,4345.8184,4484.394,3772.4546,4433.9097,4222.6973,4222.6973,4137.182
172815.18077850342,4239.697,4205.6973,4204.6665,4375.6973,4251.546,4545.697,4374.6665,4343.758,4479.2427,3766.788,4430.303,4218.576,4222.6973,4132.5454
172823.11701774597,4237.636,4204.152,4210.334,4374.1514,4247.9395,4545.182,4379.8184,4345.303,4479.758,3763.1821,4432.364,4225.273,4221.6665,4133.576
172835.18147468567,4239.697,4207.242,4218.576,4375.6973,4249.4854,4545.182,4380.333,4346.3335,4483.879,3763.1821,4434.4243,4234.5454,4220.6367,4135.1216
172852.29516029358,4238.152,4209.8184,4210.8486,4372.606,4248.4546,4546.7275,4378.2725,4342.2124,4481.8184,3761.1213,4426.6973,4227.3335,4219.606,4129.9697
172854.24900054932,4235.5757,4207.242,4202.0913,4369.0005,4244.3335,4546.7275,4382.394,4342.7275,4479.758,3760.091,4418.4546,4216.5156,4216.0,4125.8486
172866.22095108032,4234.0303,4205.1816,4204.6665,4371.061,4244.8486,4545.697,4386.515,4346.3335,4481.303,3758.0305,4415.364,4217.5454,4211.879,4124.303
172868.1390285492,4233.0,4205.1816,4202.0913,4367.4546,4246.394,4545.182,4383.94,4341.6973,4477.6973,3748.758,4415.879,4216.5156,4211.879,4121.7275
172870.15295028687,4232.485,4203.6367,4198.485,4362.8184,4249.4854,4546.2124,4385.485,4340.667,4475.1216,3751.3335,4418.4546,4213.4243,4218.0605,4122.2427
172878.2093524933,4234.5454,4204.6665,4204.152,4365.9087,4251.546,4547.2427,4390.636,4349.9395,4484.394,3763.6973,4423.0913,4219.606,4222.6973,4127.394
172885.19978523254,4235.5757,4202.606,4201.0605,4361.273,4242.273,4547.2427,4386.515,4352.0,4487.4854,3760.606,4419.485,4217.5454,4219.606,4127.394
172893.26786994934,4232.485,4193.3335,4193.3335,4348.909,4231.9697,4544.667,4381.8794,4343.758,4479.2427,3752.8792,4413.8184,4209.3027,4216.0,4122.758
172902.24647521973,4232.485,4192.8184,4199.0,4342.7275,4234.5454,4543.636,4384.9697,4345.303,4477.6973,3753.394,4420.515,4214.455,4218.0605,4125.3335
172917.82069206238,4236.091,4201.576,4204.152,4348.394,4238.667,4545.697,4384.9697,4352.515,4482.8486,3750.8186,4424.6367,4221.6665,4219.606,4128.4243
172923.7334728241,4237.1216,4204.152,4203.6367,4359.2124,4240.2124,4547.7573,4384.4546,4352.515,4483.364,3747.2122,4422.061,4219.606,4219.606,4126.364
172926.2351989746,4236.6064,4202.606,4204.6665,4364.364,4245.364,4547.7573,4387.5454,4349.4243,4482.3335,3745.6667,4426.182,4219.091,4220.121,4129.9697
172934.16571617126,4238.667,4205.1816,4206.727,4363.848,4249.4854,4551.364,4387.0303,4348.394,4485.4243,3740.0002,4432.879,4222.6973,4222.1816,4136.6665
172942.34895706177,4241.2427,4206.727,4205.1816,4368.485,4249.4854,4554.97,4387.5454,4352.515,4489.546,3738.97,4434.94,4225.788,4227.3335,4138.727
172949.40423965454,4241.2427,4206.2124,4206.2124,4371.061,4246.394,4550.3335,4393.727,4355.0913,4486.4546,3738.4548,4437.0005,4226.303,4228.364,4137.6973
172965.07287025452,4240.2124,4205.6973,4206.727,4365.9087,4240.2124,4545.182,4395.788,4350.4546,4480.788,3731.7576,4439.061,4222.6973,4221.1514,4136.6665
172965.19660949707,4239.697,4205.1816,4202.606,4359.727,4238.152,4546.7275,4389.606,4349.4243,4480.788,3728.1519,4438.031,4218.0605,4217.0303,4131.5156
172972.45287895203,4237.636,4203.121,4202.0913,4354.0605,4239.182,4547.2427,4386.515,4354.0605,4483.879,3735.8792,4441.6367,4217.0303,4219.606,4130.485
172980.25369644165,4237.1216,4194.3633,4201.576,4347.879,4237.1216,4544.152,4386.0005,4356.1216,4485.4243,3742.576,4449.8794,4221.1514,4222.6973,4134.0913
172989.28093910217,4237.1216,4186.6367,4193.3335,4338.091,4233.515,4541.5757,4380.848,4353.5454,4483.364,3740.0002,4448.8486,4220.121,4221.1514,4132.031
172996.09398841858,4232.485,4186.121,4187.152,4330.879,4231.4546,4541.061,4374.6665,4351.485,4481.8184,3731.2427,4440.606,4207.758,4217.5454,4124.8184
173004.1105747223,4227.3335,4185.6064,4187.667,4335.515,4231.9697,4542.0913,4376.212,4348.394,4481.303,3726.6062,4440.0913,4203.121,4216.0,4121.2124
173012.1235847473,4232.485,4185.0913,4190.758,4345.303,4234.5454,4544.667,4379.8184,4346.3335,4479.758,3729.697,4450.3945,4216.5156,4220.6367,4127.909
173020.20454406738,4239.182,4192.3027,4198.485,4349.9395,4238.152,4544.667,4380.848,4346.3335,4480.273,3732.273,4456.576,4224.2427,4225.788,4138.2124
173028.21445465088,4235.5757,4195.394,4202.0913,4350.4546,4239.182,4544.152,4379.8184,4348.394,4482.3335,3732.273,4452.9697,4219.606,4225.273,4140.273
173044.24357414246,4233.515,4189.2124,4192.8184,4346.8486,4235.5757,4545.182,4380.848,4350.4546,4481.303,3731.7576,4448.334,4219.091,4221.6665,4133.061
173052.2265434265,4235.5757,4188.6973,4187.152,4344.788,4236.091,4543.636,4382.909,4347.879,4477.6973,3725.576,4447.303,4217.0303,4221.1514,4127.394
173053.2054901123,4229.394,4191.788,4190.758,4349.9395,4236.6064,4539.0,4377.758,4340.667,4476.152,3715.273,4443.182,4207.242,4217.5454,4126.879
173060.9564781189,4217.0303,4188.6973,4186.6367,4346.3335,4232.485,4538.485,4371.576,4338.6064,4475.1216,3713.7275,4432.364,4200.5454,4207.242,4121.2124
173067.24214553833,4219.606,4185.6064,4182.515,4344.273,4232.485,4542.6064,4377.758,4347.879,4478.2124,3725.576,4432.364,4203.121,4207.758,4120.182
173080.2505016327,4234.0303,4189.7275,4192.3027,4352.515,4239.182,4546.2124,4387.5454,4357.6665,4485.9395,3737.9397,4444.2124,4213.4243,4221.1514,4131.0005
173095.25728225708,4239.182,4192.8184,4199.0,4352.515,4240.2124,4547.2427,4387.0303,4354.5757,4486.97,3738.97,4449.8794,4220.6367,4226.303,4140.7876
173096.1937904358,4235.5757,4190.758,4196.9395,4345.303,4237.1216,4545.697,4379.303,4345.8184,4480.788,3733.818,4445.758,4220.121,4220.6367,4140.273
173100.54111480713,4236.091,4194.879,4197.455,4343.758,4235.5757,4544.152,4376.212,4344.788,4478.2124,3731.7576,4446.273,4220.121,4221.1514,4137.182
173107.1538925171,4240.2124,4202.0913,4202.0913,4346.8486,4236.091,4542.6064,4377.2427,4346.3335,4479.758,3733.3032,4457.091,4224.2427,4229.394,4139.758
173115.2012348175,4239.697,4203.6367,4203.121,4350.9697,4236.091,4542.0913,4378.2725,4341.6973,4479.758,3729.697,4460.6978,4224.758,4229.394,4142.848
173122.1640110016,4237.1216,4201.0605,4201.0605,4354.5757,4235.5757,4542.0913,4375.182,4338.091,4478.7275,3724.0308,4450.909,4221.1514,4221.6665,4139.2427
173131.23226165771,4237.1216,4201.0605,4200.5454,4353.5454,4234.5454,4540.031,4372.091,4343.2427,4478.2124,3726.0913,4444.727,4220.6367,4217.5454,4135.6367
173143.32008361816,4238.667,4204.152,4203.6367,4353.5454,4233.515,4537.4546,4373.6367,4348.909,4479.758,3730.2124,4448.334,4221.6665,4219.606,4138.2124
173146.21925354004,4238.667,4203.6367,4204.152,4356.1216,4231.4546,4539.515,4376.727,4349.4243,4481.303,3730.7273,4449.364,4223.2124,4220.121,4137.6973
173154.21724319458,4234.5454,4194.879,4194.879,4349.9395,4230.9395,4541.5757,4376.727,4348.394,4480.273,3727.6365,4443.182,4217.5454,4217.5454,4127.394
173183.21895599365,4231.9697,4186.6367,4188.1816,4341.1816,4234.0303,4541.061,4375.182,4346.3335,4478.7275,3724.0308,4437.0005,4209.8184,4210.334,4122.758
173184.10348892212,4234.0303,4187.152,4190.758,4342.2124,4235.0605,4541.5757,4376.212,4345.8184,4479.758,3723.5154,4439.576,4215.485,4207.242,4127.394
173185.07957458496,4235.0605,4188.6973,4191.788,4343.2427,4232.485,4541.061,4375.6973,4344.273,4479.2427,3722.485,4446.7876,4222.6973,4217.0303,4128.4243
173186.0694885254,4227.8486,4187.152,4190.242,4335.0,4235.5757,4541.061,4375.6973,4339.121,4473.061,3716.8184,4442.6665,4213.9395,4219.091,4125.8486
173198.1201171875,4218.576,4184.576,4183.0303,4327.788,4235.0605,4543.636,4377.2427,4340.667,4473.576,3715.788,4431.3335,4201.576,4205.6973,4118.1216
173201.16996765137,4217.5454,4183.546,4178.394,4329.8486,4224.758,4543.1216,4376.727,4346.8486,4479.758,3723.5154,4428.758,4199.5156,4201.576,4110.909
173218.2116508484,4224.758,4187.667,4185.0913,4341.1816,4224.758,4539.515,4373.6367,4345.303,4479.758,3729.697,4440.606,4207.758,4214.455,4118.6367
173219.19560432434,4231.9697,4191.273,4189.7275,4352.0,4233.515,4539.0,4371.576,4343.758,4478.2124,3732.273,4456.576,4218.0605,4222.6973,4128.9395
173225.16751289368,4231.9697,4191.273,4192.3027,4354.5757,4235.0605,4543.636,4371.061,4347.364,4480.273,3731.7576,4464.303,4221.6665,4226.303,4128.4243
173234.19713974,4233.0,4193.8486,4201.576,4357.152,4234.0303,4540.546,4369.0005,4345.8184,4482.3335,3731.2427,4465.3335,4219.606,4231.4546,4127.394
173248.24285507202,4235.0605,4194.3633,4200.5454,4359.2124,4232.485,4530.2427,4363.3335,4337.0605,4478.7275,3731.2427,4462.2427,4219.091,4228.879,4128.4243
173249.83549118042,4228.364,4189.2124,4189.7275,4352.0,4223.7275,4526.1216,4359.2124,4330.879,4474.0913,3728.6667,4453.485,4219.606,4220.6367,4125.3335
173257.3368549347,4224.2427,4186.6367,4190.242,4344.788,4217.0303,4528.182,4363.3335,4331.394,4473.576,3726.6062,4448.334,4216.5156,4220.6367,4123.273
173265.18726348877,4231.4546,4186.6367,4194.3633,4344.273,4224.758,4533.3335,4370.5454,4339.121,4477.6973,3728.6667,4452.9697,4217.0303,4224.758,4124.8184
173273.13351631165,4236.091,4186.121,4191.273,4341.1816,4234.0303,4537.9697,4373.1216,4344.273,4482.3335,3729.1821,4454.0005,4220.121,4223.2124,4125.3335
173280.1752090454,4229.394,4186.6367,4188.6973,4334.4854,4230.4243,4543.636,4373.1216,4339.636,4479.2427,3725.576,4447.819,4215.485,4220.6367,4122.758
173288.20633888245,4223.2124,4179.4243,4186.6367,4331.394,4222.1816,4541.5757,4371.061,4331.394,4464.819,3718.3638,4444.727,4206.727,4219.091,4116.5757
173296.13614082336,4221.6665,4170.667,4185.6064,4329.3335,4220.6367,4531.788,4366.9395,4332.425,4460.182,3715.273,4446.7876,4204.152,4217.0303,4112.9697
173304.19921875,4221.1514,4177.364,4188.1816,4330.879,4223.2124,4527.667,4363.848,4341.6973,4472.5454,3724.0308,4445.2427,4205.1816,4216.5156,4116.5757
173312.19387054443,4225.273,4188.6973,4189.7275,4339.121,4227.3335,4529.2124,4360.2427,4340.667,4477.6973,3732.273,4446.7876,4208.273,4220.121,4122.758
173320.22190093994,4234.0303,4189.7275,4190.242,4349.4243,4236.091,4527.152,4360.758,4333.4546,4471.515,3731.2427,4458.1216,4217.5454,4223.2124,4125.3335
173328.97901535034,4233.0,4189.2124,4193.3335,4356.6367,4240.2124,4530.2427,4364.879,4338.091,4476.152,3731.7576,4463.273,4219.606,4222.1816,4124.8184
173336.20500564575,4223.2124,4192.3027,4193.3335,4356.1216,4238.152,4541.5757,4367.4546,4344.788,4480.788,3732.7878,4451.4243,4208.273,4223.2124,4121.7275
173352.2047996521,4214.455,4188.6973,4183.0303,4347.879,4238.667,4535.394,4363.848,4338.6064,4472.5454,3729.1821,4440.0913,4200.031,4219.606,4112.9697
173353.1732559204,4208.7876,4179.4243,4175.303,4339.636,4239.182,4526.1216,4362.303,4336.0303,4471.0005,3728.1519,4442.152,4201.0605,4208.273,4106.273
173360.61811447144,4210.8486,4178.394,4182.515,4336.546,4239.182,4536.9395,4366.9395,4344.273,4477.182,3733.818,4446.7876,4201.0605,4207.242,4111.9395
173367.20514297485,4219.091,4184.0605,4188.6973,4337.0605,4238.667,4545.697,4373.6367,4350.9697,4483.879,3736.9094,4445.758,4203.6367,4217.5454,4121.2124
173375.18429756165,4226.303,4186.6367,4192.3027,4340.1514,4237.636,4544.152,4380.848,4356.6367,4494.1816,3744.1213,4448.334,4214.9697,4222.1816,4126.364
173383.18419456482,4235.0605,4187.667,4200.5454,4343.2427,4240.7275,4546.7275,4383.4243,4356.6367,4494.1816,3755.4546,4457.606,4222.6973,4224.758,4133.061
173391.20268821716,4238.667,4190.242,4204.6665,4345.8184,4245.879,4547.2427,4382.394,4346.8486,4479.758,3749.273,4464.303,4221.1514,4231.4546,4140.273
173399.99055862427,4236.6064,4189.2124,4202.0913,4347.879,4241.7573,4540.546,4380.333,4345.303,4478.7275,3738.4548,4463.788,4225.273,4235.5757,4139.758
173407.12642669678,4246.394,4194.879,4206.2124,4353.5454,4236.091,4541.061,4378.2725,4356.1216,4494.1816,3747.7273,4463.788,4234.5454,4235.5757,4142.3335
173420.23825645447,4257.7275,4204.152,4214.455,4360.758,4242.273,4546.7275,4378.2725,4358.6973,4498.8184,3760.606,4466.364,4238.152,4239.182,4153.6665
173436.1743927002,4248.9697,4197.455,4211.364,4358.182,4241.7573,4541.5757,4374.6665,4348.394,4485.9395,3751.3335,4463.788,4236.6064,4239.697,4152.1216
173442.613363266,4235.5757,4185.0913,4198.485,4346.8486,4233.515,4531.273,4369.5156,4341.1816,4474.6064,3735.8792,4451.4243,4226.303,4227.8486,4135.6367
173443.53103637695,4227.8486,4186.6367,4188.6973,4338.6064,4234.0303,4530.2427,4369.5156,4344.788,4474.6064,3730.7273,4434.94,4210.334,4215.485,4124.303
173446.34747505188,4221.6665,4189.2124,4187.152,4337.5757,4237.636,4530.758,4370.5454,4343.758,4474.0913,3729.1821,4427.2124,4202.0913,4214.455,4121.2124
173465.5888080597,4223.7275,4186.6367,4191.273,4341.6973,4234.5454,4530.758,4367.4546,4340.1514,4470.485,3731.2427,4434.4243,4207.242,4216.5156,4120.182
173466.15362167358,4233.515,4189.2124,4197.455,4345.8184,4236.6064,4537.4546,4372.091,4348.394,4477.182,3740.5154,4447.819,4216.5156,4218.0605,4127.909
173474.15614128113,4238.667,4190.758,4204.6665,4346.8486,4240.7275,4545.697,4379.8184,4358.182,4485.9395,3747.2122,4451.4243,4221.6665,4228.364,4140.7876
173478.1951904297,4235.0605,4187.667,4200.031,4342.2124,4237.636,4542.6064,4377.758,4353.5454,4483.364,3747.2122,4447.819,4220.121,4232.485,4138.2124
173486.80067062378,4233.515,4185.6064,4189.2124,4340.1514,4235.5757,4534.364,4371.576,4344.273,4479.2427,3747.2122,4448.8486,4216.5156,4225.273,4126.364
173494.28462982178,4235.5757,4185.6064,4191.273,4341.6973,4236.6064,4529.7275,4369.5156,4343.758,4481.303,3745.6667,4449.364,4216.5156,4221.6665,4124.303
173502.21180915833,4238.152,4188.1816,4202.0913,4345.303,4237.1216,4528.182,4370.5454,4345.8184,4481.8184,3740.5154,4445.758,4218.0605,4222.6973,4132.5454
173509.36031341553,4237.1216,4193.3335,4205.6973,4352.0,4243.303,4534.879,4373.1216,4344.788,4481.8184,3746.182,4448.8486,4220.121,4226.8184,4139.2427
173522.203207016,4235.5757,4194.3633,4203.121,4355.0913,4248.4546,4539.0,4372.606,4345.303,4481.8184,3751.3335,4454.0005,4222.1816,4227.3335,4136.6665
173533.18047523499,4235.0605,4189.7275,4199.0,4351.485,4243.818,4532.303,4369.5156,4345.303,4479.758,3738.97,4450.909,4218.576,4221.1514,4127.909
173540.22431373596,4229.394,4188.1816,4191.273,4346.8486,4236.6064,4525.606,4367.9697,4343.758,4479.2427,3730.7273,4446.273,4209.3027,4217.0303,4123.273
173542.13905334473,4222.6973,4186.6367,4185.6064,4345.8184,4237.636,4534.364,4368.485,4343.758,4479.2427,3737.4246,4446.7876,4203.6367,4219.091,4122.758
173550.65441131592,4225.788,4186.6367,4188.6973,4348.909,4239.182,4544.152,4370.5454,4344.273,4478.2124,3740.0002,4447.303,4206.2124,4219.091,4121.7275
173557.23571777344,4231.4546,4189.7275,4191.788,4354.5757,4237.636,4540.031,4369.5156,4343.2427,4479.2427,3733.3032,4445.2427,4206.2124,4217.0303,4121.2124
173570.3158378601,4231.9697,4190.242,4190.242,4358.6973,4238.152,4535.909,4369.0005,4344.273,4480.273,3734.3335,4445.758,4202.0913,4218.576,4121.7275
173573.23956489563,4234.5454,4194.3633,4193.8486,4358.182,4238.667,4540.546,4373.6367,4347.364,4479.2427,3742.576,4446.273,4209.3027,4216.5156,4123.273
173581.228017807,4235.0605,4201.576,4201.0605,4358.182,4238.667,4544.667,4376.727,4350.4546,4484.394,3746.182,4447.303,4220.6367,4220.6367,4131.0005
173588.21392059326,4237.636,4202.606,4204.152,4360.2427,4242.788,4544.152,4378.7876,4354.0605,4494.6973,3751.8489,4456.061,4223.7275,4231.4546,4141.303
173596.16136550903,4245.879,4201.0605,4204.152,4366.4243,4251.031,4545.182,4383.4243,4356.1216,4499.3335,3758.5454,4466.8794,4226.8184,4238.667,4147.485
173604.11167144775,4245.364,4204.152,4206.2124,4369.5156,4252.0605,4546.2124,4387.0303,4355.606,4497.788,3760.091,4471.0005,4236.6064,4246.909,4151.091
173612.2031211853,4236.6064,4201.0605,4204.152,4363.3335,4250.515,4546.7275,4383.4243,4355.606,4497.273,3758.0305,4468.94,4237.636,4250.0,4152.1216
173625.21934509277,4236.091,4191.273,4193.8486,4353.0303,4248.9697,4546.7275,4377.758,4354.5757,4498.3027,3754.9397,4467.394,4226.8184,4243.818,4148.5156
173642.13395118713,4237.1216,4186.121,4186.121,4344.788,4241.2427,4544.152,4374.6665,4352.515,4493.152,3747.7273,4462.7583,4218.0605,4233.515,4140.7876
173643.20850372314,4228.364,4186.121,4185.6064,4342.7275,4233.0,4541.5757,4375.182,4349.4243,4481.303,3740.5154,4454.0005,4218.0605,4226.8184,4133.576
173645.26629447937,4221.1514,4187.152,4186.6367,4345.8184,4237.1216,4543.636,4376.212,4346.3335,4478.2124,3737.9397,4448.334,4218.0605,4221.6665,4127.394
173652.21071243286,4219.606,4187.152,4185.6064,4346.3335,4241.7573,4543.636,4374.6665,4347.364,4484.909,3733.818,4446.7876,4209.3027,4219.091,4122.758
