Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
310617.25640296936,4208.273,4168.606,4185.0913,4297.394,4203.6367,4510.152,4346.8486,4296.879,4447.819,3691.0608,4376.727,4184.576,4204.152,4097.0
310621.2422847748,4217.5454,4169.1216,4185.6064,4297.909,4204.6665,4511.6973,4344.788,4296.364,4444.727,3687.4548,4374.1514,4184.576,4203.6367,4097.0
310628.2424926758,4219.606,4170.1514,4186.121,4299.9697,4206.2124,4512.2124,4346.3335,4296.879,4452.9697,3687.97,4377.758,4184.0605,4204.6665,4099.5757
310636.2478733063,4218.576,4170.667,4186.6367,4299.4546,4206.727,4514.788,4356.1216,4302.546,4462.2427,3697.243,4383.94,4184.0605,4208.273,4101.636
310644.189119339,4216.5156,4171.182,4186.121,4298.4243,4208.273,4513.758,4355.0913,4303.061,4463.273,3701.879,4385.485,4185.0913,4208.7876,4098.546
310672.3442077637,4212.909,4170.667,4184.576,4299.4546,4204.152,4511.1816,4346.3335,4298.9395,4459.6665,3696.7275,4382.394,4183.546,4204.6665,4093.9092
310673.4530925751,4214.455,4169.636,4186.6367,4300.485,4203.121,4517.364,4352.0,4302.0303,4462.2427,3695.697,4388.5757,4186.121,4209.8184,4098.0303
310674.19266700745,4219.606,4171.182,4189.2124,4300.485,4212.909,4526.1216,4360.2427,4306.667,4466.364,3701.364,4396.8184,4191.788,4219.606,4107.303
310676.2194633484,4219.091,4172.2124,4188.1816,4300.485,4213.4243,4527.667,4356.1216,4306.1514,4463.788,3701.364,4393.727,4191.273,4219.606,4108.8486
310683.2036972046,4216.5156,4172.2124,4188.1816,4299.9697,4206.2124,4524.0605,4352.0,4306.667,4462.7583,3698.2732,4391.6665,4191.788,4218.0605,4107.303
310691.2667751312,4217.0303,4172.7275,4190.758,4300.485,4213.4243,4525.606,4358.182,4309.758,4465.8486,3700.3337,4395.273,4203.121,4222.1816,4110.909
310699.20015335083,4218.0605,4171.6973,4190.242,4300.485,4220.121,4528.182,4363.3335,4312.8486,4466.364,3702.3943,4392.182,4206.727,4221.6665,4114.0
310707.24964141846,4217.0303,4170.667,4186.121,4298.4243,4212.3945,4527.667,4360.758,4314.909,4464.819,3695.697,4384.9697,4195.909,4217.5454,4111.9395
310715.24930000305,4216.0,4171.182,4185.0913,4295.3335,4207.758,4525.091,4358.6973,4306.667,4462.2427,3690.0305,4382.394,4187.152,4214.455,4108.3335
310723.23346138,4216.5156,4171.6973,4186.121,4297.394,4212.909,4523.5454,4360.758,4299.9697,4461.7275,3692.091,4384.4546,4191.788,4212.909,4109.879
310731.24742507935,4218.576,4172.2124,4187.152,4300.485,4212.3945,4525.606,4360.758,4304.6064,4462.2427,3693.1213,4387.0303,4196.9395,4216.0,4111.4243
310738.2638454437,4216.5156,4172.7275,4184.576,4299.4546,4207.242,4523.0303,4354.5757,4303.061,4458.6367,3687.97,4386.515,4192.3027,4218.0605,4107.8184
310746.1874485016,4216.5156,4170.1514,4185.0913,4297.394,4210.334,4519.9395,4352.515,4299.9697,4458.1216,3685.9094,4387.5454,4188.1816,4217.0303,4107.303
310763.2026672363,4219.606,4169.636,4186.121,4298.9395,4218.0605,4523.5454,4357.6665,4307.182,4465.3335,3691.576,4388.5757,4190.242,4218.576,4108.3335
310764.19281959534,4218.0605,4170.667,4177.879,4298.9395,4221.1514,4525.606,4360.758,4311.303,4465.3335,3693.1213,4382.394,4189.2124,4217.0303,4104.212
310770.2488899231,4213.4243,4170.667,4173.2427,4297.394,4217.5454,4523.5454,4358.6973,4309.758,4461.7275,3686.4246,4379.303,4186.6367,4213.9395,4103.1816
310778.2504558563,4216.0,4172.2124,4183.546,4298.4243,4217.0303,4525.606,4356.1216,4307.6973,4462.2427,3684.364,4384.9697,4189.2124,4214.9697,4108.8486
310786.2572669983,4222.6973,4175.303,4189.7275,4298.9395,4220.121,4528.6973,4356.6367,4302.0303,4460.6978,3687.4548,4384.9697,4190.758,4211.879,4110.394
310794.24500465393,4219.606,4173.758,4184.0605,4299.4546,4216.0,4526.1216,4358.182,4299.4546,4462.2427,3683.3337,4377.2427,4189.2124,4204.6665,4107.8184
310806.26344680786,4209.8184,4170.1514,4177.364,4297.394,4207.758,4525.606,4356.6367,4302.0303,4460.6978,3676.6367,4369.5156,4183.546,4200.031,4102.1514
310823.2650756836,4204.6665,4169.1216,4173.2427,4286.0605,4203.6367,4526.1216,4353.0303,4301.0,4455.5454,3675.6064,4362.8184,4173.758,4197.97,4094.9397
310824.23973083496,4206.2124,4170.667,4173.2427,4284.515,4206.727,4524.0605,4352.515,4299.4546,4458.1216,3678.6973,4362.303,4174.273,4200.031,4092.8792
310826.27034187317,4207.242,4172.7275,4177.364,4294.303,4208.273,4522.5156,4354.5757,4301.0,4459.1514,3681.2727,4370.5454,4184.0605,4204.152,4095.9697
310834.9585533142,4205.1816,4171.6973,4177.364,4294.303,4207.758,4524.0605,4354.5757,4302.546,4456.061,3684.364,4375.6973,4188.6973,4205.1816,4098.546
310841.281414032,4205.1816,4169.636,4174.273,4290.182,4207.758,4527.667,4355.0913,4302.0303,4457.606,3681.788,4367.4546,4183.546,4204.152,4098.0303
310849.1897583008,4205.6973,4169.636,4173.758,4291.7275,4205.1816,4527.152,4353.0303,4299.4546,4455.0303,3675.091,4360.2427,4177.364,4201.576,4093.394
310862.3740673065,4205.1816,4170.1514,4173.758,4289.667,4205.6973,4523.0303,4349.4243,4295.8486,4444.727,3676.6367,4367.9697,4180.9697,4201.576,4094.9397
310865.3223514557,4204.6665,4169.636,4175.303,4288.636,4206.2124,4523.0303,4350.4546,4297.909,4449.8794,3685.3943,4379.303,4190.242,4209.3027,4101.121
310878.1180381775,4204.6665,4170.667,4176.3335,4293.273,4208.273,4524.576,4352.515,4305.1216,4464.819,3691.0608,4378.7876,4190.242,4215.485,4102.1514
310885.4260444641,4209.8184,4172.2124,4174.788,4294.8184,4216.0,4523.5454,4352.515,4306.1514,4466.8794,3692.091,4376.212,4185.6064,4217.5454,4103.1816
310889.2331123352,4216.0,4172.2124,4173.758,4292.758,4217.5454,4524.0605,4354.0605,4302.546,4463.788,3690.5457,4379.303,4188.6973,4215.485,4106.788
310897.19796180725,4212.909,4171.182,4175.303,4289.152,4207.242,4525.091,4353.5454,4303.061,4464.303,3685.9094,4378.7876,4187.152,4209.3027,4103.1816
310904.21295166016,4205.1816,4170.667,4175.303,4283.485,4204.6665,4524.0605,4348.909,4303.576,4462.2427,3683.8489,4371.061,4177.364,4205.1816,4097.0
310912.28890419006,4203.6367,4169.636,4171.6973,4283.485,4207.758,4524.576,4344.788,4295.3335,4449.8794,3684.364,4361.7876,4172.2124,4197.455,4091.8486
310920.1674461365,4205.1816,4169.1216,4170.1514,4290.182,4205.1816,4521.485,4345.303,4290.6973,4443.6973,3682.303,4359.2124,4171.6973,4191.273,4086.697
310928.2727241516,4213.4243,4172.2124,4180.4546,4296.364,4210.334,4520.455,4351.485,4302.546,4454.0005,3684.364,4367.4546,4178.394,4198.485,4093.394
310936.2678527832,4222.1816,4175.303,4188.6973,4299.9697,4218.576,4524.0605,4357.6665,4315.94,4465.3335,3695.182,4375.6973,4189.2124,4208.7876,4105.758
310944.22340393066,4213.9395,4173.2427,4180.4546,4297.909,4211.879,4521.485,4356.1216,4316.4546,4464.819,3698.788,4373.1216,4188.1816,4206.727,4100.091
310952.22091674805,4202.606,4169.636,4170.1514,4291.7275,4205.1816,4512.727,4347.879,4303.576,4452.455,3687.4548,4363.848,4175.303,4196.9395,4085.1514
310960.35647392273,4203.121,4169.1216,4171.182,4284.515,4206.727,4510.152,4342.7275,4296.364,4443.182,3680.2424,4359.727,4170.1514,4189.2124,4080.5154
310968.6028957367,4203.6367,4168.606,4172.2124,4284.0,4206.2124,4517.879,4344.788,4300.485,4452.9697,3692.6062,4364.364,4174.788,4192.3027,4083.6064
310975.2781391144,4202.606,4169.636,4170.667,4290.182,4208.273,4520.9697,4346.3335,4303.061,4462.7583,3702.9092,4370.0303,4176.3335,4204.6665,4087.7275
310988.16180229187,4204.152,4172.2124,4173.758,4294.8184,4219.091,4514.788,4343.758,4298.9395,4455.0303,3699.3035,4373.1216,4175.8184,4207.758,4092.8792
311005.20491600037,4206.727,4173.2427,4175.303,4296.879,4217.0303,4510.6665,4343.2427,4297.909,4446.273,3697.243,4373.1216,4177.364,4202.606,4094.4246
311006.16240501404,4207.242,4172.7275,4173.2427,4296.364,4205.1816,4514.2734,4346.3335,4301.0,4449.8794,3700.3337,4370.0303,4178.394,4201.0605,4094.4246
311007.19141960144,4204.6665,4171.6973,4171.6973,4296.879,4207.758,4515.8184,4345.8184,4298.9395,4450.3945,3698.788,4370.0303,4176.8486,4202.0913,4093.9092
311020.26295661926,4202.0913,4170.1514,4171.6973,4299.9697,4219.091,4512.727,4343.758,4296.879,4445.758,3697.243,4370.5454,4175.8184,4199.0,4088.2424
311023.2915878296,4203.6367,4170.1514,4174.273,4303.061,4221.1514,4511.6973,4345.303,4301.515,4449.8794,3699.8184,4369.5156,4175.303,4194.879,4086.697
311031.2623977661,4205.1816,4171.6973,4175.8184,4299.4546,4218.576,4513.758,4348.394,4303.576,4453.485,3700.8486,4370.0303,4179.9395,4197.455,4092.364
311039.5555496216,4203.121,4171.6973,4173.758,4294.8184,4218.0605,4517.364,4347.364,4299.4546,4448.8486,3703.9395,4374.6665,4186.6367,4200.5454,4093.394
311047.19614982605,4202.0913,4169.636,4170.1514,4295.8486,4218.576,4515.8184,4344.788,4298.4243,4448.334,3708.0605,4377.758,4185.0913,4200.031,4090.303
311054.1958808899,4202.606,4169.1216,4171.6973,4297.909,4218.576,4516.8486,4349.9395,4303.061,4454.5156,3709.0913,4376.727,4180.9697,4201.0605,4090.818
311063.2634162903,4202.606,4169.1216,4173.758,4297.394,4217.5454,4524.576,4352.0,4301.515,4452.9697,3708.0605,4377.2427,4182.515,4203.6367,4092.8792
311071.32935523987,4201.0605,4170.1514,4172.2124,4298.9395,4217.5454,4525.606,4348.394,4299.4546,4451.94,3710.6367,4382.909,4185.0913,4203.6367,4092.8792
311078.2654285431,4202.606,4171.6973,4173.2427,4302.546,4220.6367,4523.0303,4350.4546,4303.576,4461.7275,3716.8184,4387.5454,4183.546,4205.6973,4094.4246
311087.2747898102,4200.5454,4171.182,4174.273,4299.9697,4220.6367,4525.091,4354.0605,4305.1216,4462.7583,3716.3032,4383.94,4177.364,4206.727,4094.4246
311094.23661231995,4192.3027,4168.091,4170.667,4295.3335,4219.606,4525.606,4353.5454,4299.4546,4454.5156,3708.576,4379.303,4171.6973,4204.6665,4088.7576
311102.2570133209,4194.879,4169.636,4170.667,4297.909,4221.1514,4524.0605,4354.5757,4302.546,4459.1514,3710.1216,4383.4243,4177.364,4204.152,4087.212
311110.23688316345,4203.6367,4172.2124,4174.273,4299.9697,4221.1514,4526.6367,4354.5757,4311.303,4464.819,3716.8184,4389.606,4188.1816,4206.2124,4093.394
311118.96300315857,4203.121,4169.1216,4173.758,4293.788,4217.0303,4521.485,4347.364,4308.212,4461.2124,3713.7275,4388.061,4188.6973,4208.273,4095.9697
311125.2543926239,4201.576,4167.5757,4171.182,4294.303,4215.485,4513.2427,4344.788,4299.9697,4459.6665,3710.6367,4386.515,4186.6367,4207.758,4094.9397
311134.25874710083,4204.152,4169.1216,4172.7275,4297.909,4219.091,4512.727,4346.3335,4298.9395,4454.5156,3713.2124,4388.061,4189.2124,4206.727,4095.4546
311141.1831378937,4201.0605,4163.9697,4172.7275,4290.182,4216.0,4511.6973,4340.1514,4297.394,4444.727,3706.5154,4382.909,4183.0303,4203.6367,4088.7576
311150.2649784088,4199.0,4158.303,4170.1514,4285.5454,4206.727,4509.121,4335.0,4296.364,4444.727,3698.2732,4373.6367,4175.8184,4198.485,4083.0908
311157.249212265,4203.6367,4163.9697,4172.2124,4294.8184,4204.6665,4510.6665,4340.1514,4298.4243,4449.364,3701.364,4377.758,4182.515,4197.97,4090.303
311165.2035713196,4204.152,4170.667,4175.8184,4299.9697,4208.273,4511.1816,4346.8486,4296.879,4446.7876,3702.9092,4385.485,4189.2124,4204.152,4096.4854
311173.21395874023,4202.606,4169.636,4175.8184,4295.8486,4205.6973,4509.121,4347.879,4295.8486,4444.2124,3701.364,4382.394,4185.6064,4204.6665,4091.8486
311181.268453598,4206.2124,4168.606,4174.273,4296.364,4204.152,4511.6973,4346.3335,4302.0303,4450.3945,3707.5457,4380.333,4184.576,4199.5156,4088.7576
311189.2328262329,4208.7876,4171.6973,4175.303,4298.4243,4208.273,4514.2734,4348.909,4308.212,4458.6367,3717.8486,4390.1216,4190.758,4208.273,4099.5757
311196.21562957764,4208.7876,4171.182,4175.303,4298.4243,4209.8184,4514.788,4353.5454,4310.788,4463.273,3722.485,4396.8184,4191.788,4221.6665,4107.8184
311204.2145729065,4211.879,4168.606,4172.7275,4298.9395,4208.7876,4519.4243,4355.606,4312.8486,4465.3335,3724.5457,4392.182,4188.1816,4213.4243,4103.697
311212.2004032135,4218.0605,4171.182,4177.879,4299.4546,4209.8184,4523.5454,4355.0913,4314.909,4468.4243,3724.5457,4391.1514,4192.8184,4208.7876,4103.1816
311221.27079963684,4220.121,4173.2427,4186.121,4299.4546,4210.334,4525.606,4356.6367,4314.3936,4467.394,3719.394,4394.2427,4201.576,4219.606,4110.394
311229.18581962585,4219.606,4171.6973,4188.6973,4299.4546,4209.3027,4526.6367,4360.758,4312.333,4462.7583,3716.8184,4391.6665,4198.485,4217.5454,4110.909
311236.2062931061,4220.121,4171.6973,4183.546,4298.4243,4206.727,4526.6367,4362.303,4311.303,4464.303,3717.8486,4382.909,4188.6973,4203.121,4105.758
311244.197845459,4213.4243,4167.5757,4175.8184,4290.182,4205.6973,4527.152,4362.8184,4312.333,4465.3335,3711.667,4377.2427,4187.152,4201.576,4102.667
311252.2175312042,4209.3027,4158.819,4173.758,4282.97,4204.152,4525.606,4361.7876,4313.364,4462.2427,3703.9395,4375.6973,4188.6973,4203.121,4100.6064
311260.21814346313,4210.8486,4155.212,4175.8184,4283.485,4203.6367,4515.8184,4359.2124,4312.333,4461.7275,3707.5457,4371.576,4188.1816,4199.0,4101.636
311267.2686576843,4207.242,4156.758,4173.758,4283.485,4204.6665,4511.6973,4360.758,4313.879,4462.2427,3712.1821,4370.0303,4186.6367,4201.576,4102.1514
311275.2511501312,4208.273,4158.303,4171.182,4280.9097,4205.1816,4522.5156,4361.273,4315.425,4461.2124,3710.1216,4373.1216,4186.6367,4204.152,4101.121
311284.2073440552,4211.879,4159.3335,4173.758,4282.97,4205.1816,4525.091,4357.152,4310.788,4461.7275,3709.0913,4372.606,4187.667,4200.031,4100.091
311298.2671260834,4208.273,4159.8486,4173.758,4285.031,4206.727,4515.303,4355.0913,4302.0303,4458.6367,3712.1821,4368.485,4187.667,4199.0,4097.515
311299.275636673,4206.727,4161.394,4171.182,4283.485,4206.2124,4510.6665,4353.5454,4298.4243,4452.455,3712.6973,4372.091,4187.667,4202.0913,4097.515
311307.24811553955,4209.8184,4161.394,4171.182,4284.515,4204.152,4512.727,4350.4546,4299.9697,4449.364,3705.485,4372.606,4184.0605,4196.424,4097.0
311315.24538993835,4205.6973,4156.2427,4169.636,4283.485,4204.152,4513.2427,4350.4546,4301.515,4449.8794,3700.8486,4362.8184,4175.303,4187.152,4091.8486
311351.4437675476,4201.0605,4153.1514,4167.061,4276.788,4205.1816,4513.758,4354.0605,4300.485,4454.0005,3707.0303,4361.273,4172.2124,4188.1816,4087.212
311362.64514923096,4204.152,4154.6973,4167.5757,4272.667,4205.1816,4514.788,4354.0605,4298.9395,4455.5454,3710.1216,4363.848,4172.7275,4193.3335,4086.182
311362.74933815,4203.6367,4154.6973,4168.606,4271.636,4204.6665,4513.758,4353.0303,4302.0303,4451.94,3703.9395,4359.2124,4172.2124,4190.758,4087.7275
311369.2407608032,4205.6973,4153.6665,4169.636,4267.515,4205.1816,4512.727,4354.0605,4304.091,4457.091,3710.1216,4362.303,4175.303,4190.242,4093.9092
311371.82998657227,4203.6367,4154.6973,4169.636,4269.0605,4204.152,4510.152,4346.3335,4300.485,4449.8794,3704.4548,4360.2427,4174.273,4190.242,4090.303
311372.2653388977,4204.6665,4155.727,4171.182,4276.788,4202.606,4509.121,4344.273,4297.394,4443.6973,3696.7275,4358.182,4179.9395,4190.242,4088.7576
311378.2150745392,4214.9697,4158.819,4176.3335,4285.031,4204.6665,4511.6973,4352.0,4303.061,4452.455,3701.364,4365.394,4188.1816,4190.242,4095.4546
311386.25049591064,4222.1816,4162.94,4182.0,4289.152,4207.242,4513.758,4357.152,4311.8184,4465.3335,3713.2124,4372.606,4189.7275,4194.879,4101.121
311401.0829925537,4217.0303,4161.909,4180.4546,4286.0605,4206.2124,4514.2734,4354.5757,4307.6973,4463.273,3711.667,4372.091,4187.152,4202.606,4102.1514
311414.2746925354,4219.091,4159.3335,4176.3335,4285.5454,4205.6973,4514.2734,4355.0913,4297.394,4448.8486,3703.9395,4367.4546,4188.6973,4201.0605,4100.6064
311415.2355194092,4221.1514,4158.303,4174.273,4287.0913,4206.2124,4511.6973,4355.0913,4297.909,4444.2124,3706.0,4364.879,4189.7275,4190.758,4097.515
311418.2481765747,4206.727,4157.273,4164.485,4279.364,4204.6665,4510.152,4347.879,4299.4546,4448.334,3704.9697,4357.6665,4179.9395,4185.0913,4092.8792
311426.29957199097,4202.606,4154.6973,4158.303,4272.152,4203.6367,4511.6973,4343.758,4297.909,4445.758,3696.2126,4347.364,4168.606,4183.546,4091.3335
311433.27355384827,4217.5454,4155.212,4167.061,4277.8184,4205.1816,4511.1816,4350.4546,4300.485,4451.94,3701.879,4353.5454,4175.303,4188.1816,4096.4854
311441.180229187,4222.6973,4159.8486,4176.8486,4286.5757,4205.6973,4510.152,4355.606,4302.546,4461.2124,3717.3335,4375.182,4190.758,4201.576,4106.273
311449.19657707214,4218.0605,4159.8486,4175.303,4284.515,4205.6973,4510.152,4352.0,4298.9395,4454.5156,3713.7275,4387.0303,4193.3335,4206.727,4111.4243
311457.2365283966,4220.121,4155.727,4173.758,4281.9395,4204.152,4511.1816,4350.9697,4303.576,4450.3945,3710.1216,4384.4546,4188.1816,4203.121,4110.394
311465.28005599976,4223.2124,4161.394,4176.3335,4284.0,4204.6665,4512.727,4358.6973,4311.8184,4461.2124,3720.9395,4383.4243,4194.879,4208.7876,4110.909
311473.2701778412,4221.1514,4170.1514,4175.8184,4285.5454,4211.879,4513.758,4363.848,4313.879,4466.364,3724.5457,4388.5757,4203.121,4213.9395,4112.9697
311481.28271102905,4221.1514,4166.0303,4174.788,4286.0605,4220.121,4517.364,4362.303,4310.788,4461.2124,3715.273,4387.5454,4195.394,4209.3027,4111.9395
311490.0577068329,4220.121,4158.303,4172.2124,4284.515,4217.5454,4525.606,4360.758,4311.303,4460.182,3704.9697,4372.091,4185.0913,4203.121,4107.8184
311497.29800224304,4218.0605,4157.273,4169.1216,4281.4243,4206.727,4526.1216,4364.879,4313.879,4462.2427,3702.9092,4362.303,4186.121,4199.5156,4101.636
311504.3296813965,4217.0303,4156.2427,4169.636,4281.4243,4202.0913,4514.788,4360.2427,4310.2725,4462.7583,3708.0605,4370.0303,4188.1816,4200.031,4098.0303
311512.2377872467,4218.576,4161.909,4173.2427,4287.0913,4205.6973,4509.6367,4346.8486,4301.515,4455.0303,3714.2427,4379.303,4188.1816,4205.1816,4103.1816
311520.222902298,4220.6367,4173.758,4175.8184,4295.3335,4208.273,4514.788,4347.364,4298.9395,4447.303,3716.3032,4382.909,4189.7275,4206.2124,4106.273
311528.2700061798,4220.121,4174.788,4175.303,4298.4243,4208.7876,4514.788,4354.5757,4307.182,4454.0005,3714.7578,4381.8794,4190.758,4204.152,4102.667
311536.2660884857,4216.5156,4169.1216,4173.758,4296.364,4207.758,4508.606,4348.909,4311.8184,4461.2124,3713.7275,4378.2725,4189.2124,4205.1816,4098.546
311544.198513031,4214.9697,4170.667,4170.1514,4296.364,4204.6665,4508.606,4345.8184,4311.8184,4462.7583,3715.788,4377.758,4187.667,4205.6973,4100.091
311552.3011684418,4218.0605,4172.7275,4170.667,4296.879,4203.6367,4513.758,4354.5757,4309.758,4461.7275,3715.273,4379.303,4187.152,4204.6665,4102.1514
311560.3175163269,4219.091,4170.1514,4173.758,4295.8486,4206.2124,4512.2124,4353.5454,4300.485,4451.4243,3703.9395,4376.727,4187.152,4203.6367,4100.6064
311567.18373298645,4218.576,4170.1514,4174.273,4297.909,4206.727,4507.576,4342.7275,4294.303,4442.6665,3698.2732,4376.212,4187.667,4203.6367,4102.1514
311576.1778354645,4220.6367,4170.1514,4174.273,4300.485,4205.6973,4507.576,4341.6973,4297.909,4446.7876,3701.364,4378.7876,4189.2124,4203.6367,4107.303
311583.2471847534,4222.1816,4170.1514,4180.4546,4299.4546,4205.1816,4508.606,4344.788,4301.515,4449.364,3700.3337,4379.303,4191.788,4202.606,4108.3335
311591.1920070648,4220.6367,4172.7275,4185.6064,4299.4546,4204.6665,4507.0605,4343.2427,4299.9697,4446.7876,3698.2732,4379.303,4193.3335,4204.6665,4109.879
311599.1952419281,4222.1816,4169.636,4178.394,4298.4243,4204.6665,4508.0913,4342.7275,4300.485,4448.8486,3700.8486,4374.1514,4193.3335,4202.606,4112.4546
311607.1810722351,4219.091,4165.0005,4169.636,4292.2427,4203.121,4510.152,4342.7275,4300.485,4448.334,3698.2732,4367.4546,4188.1816,4193.3335,4107.8184
311615.1976585388,4208.7876,4164.485,4170.1514,4291.7275,4202.606,4510.152,4341.1816,4298.4243,4445.758,3691.576,4364.879,4177.879,4188.1816,4095.4546
311623.2841014862,4209.3027,4166.0303,4171.6973,4297.394,4203.6367,4509.6367,4338.6064,4299.9697,4447.819,3691.576,4362.303,4173.2427,4188.1816,4091.8486
311631.2463283539,4218.0605,4165.515,4170.667,4296.364,4202.0913,4505.5156,4336.546,4303.061,4447.819,3693.1213,4359.2124,4174.788,4186.6367,4095.4546
311647.24802970886,4218.0605,4166.5454,4171.182,4293.273,4200.5454,4502.9395,4338.091,4301.515,4444.2124,3692.091,4361.273,4174.788,4188.1816,4094.9397
311649.2166519165,4215.485,4170.667,4170.1514,4296.879,4205.1816,4508.0913,4342.2124,4298.4243,4444.727,3692.091,4364.364,4176.3335,4192.3027,4093.394
