Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
393654.3037891388,4205.6973,4155.212,4089.2725,4329.8486,4192.8184,4497.788,4341.1816,4281.4243,4450.3945,3692.6062,4372.606,4191.788,4203.6367,4104.212
393662.9934310913,4208.273,4155.727,4090.303,4327.2725,4194.879,4498.3027,4339.121,4274.7275,4454.0005,3695.697,4367.9697,4191.788,4208.7876,4101.636
393678.97486686707,4206.2124,4155.212,4084.1213,4322.636,4190.242,4496.242,4333.9697,4267.515,4443.6973,3689.0002,4355.606,4183.546,4199.0,4093.9092
393679.09598350525,4200.5454,4154.182,4075.8787,4320.061,4191.273,4496.242,4328.8184,4265.4546,4429.788,3674.0608,4342.7275,4171.182,4185.0913,4080.0002
393686.3007545471,4199.5156,4155.727,4074.8486,4322.636,4194.3633,4495.7275,4327.2725,4268.031,4429.273,3667.879,4342.7275,4170.1514,4184.0605,4080.0002
393698.4078884125,4202.0913,4157.273,4081.546,4329.8486,4188.6973,4495.7275,4328.8184,4265.97,4433.394,3669.4243,4348.909,4178.909,4186.121,4085.667
393702.6119232178,4203.121,4160.364,4090.818,4337.5757,4190.242,4494.6973,4328.303,4261.3335,4425.152,3672.5156,4353.0303,4184.0605,4184.0605,4084.6365
393710.98017692566,4204.152,4163.9697,4097.515,4341.6973,4203.121,4492.6367,4328.8184,4265.97,4424.1216,3678.6973,4363.848,4188.1816,4193.8486,4089.788
393721.79985046387,4205.1816,4162.4243,4092.364,4335.515,4204.6665,4499.3335,4333.4546,4274.2124,4440.0913,3686.9397,4373.1216,4189.2124,4207.242,4096.4854
393726.31764411926,4205.1816,4157.273,4085.667,4328.303,4197.97,4507.576,4338.6064,4277.303,4450.3945,3688.485,4367.4546,4184.576,4203.6367,4095.4546
393734.30013656616,4203.121,4155.212,4085.667,4327.2725,4201.0605,4511.6973,4341.6973,4275.242,4447.819,3686.4246,4363.848,4176.8486,4201.0605,4090.818
393741.31512641907,4200.031,4155.212,4085.667,4322.636,4205.1816,4507.576,4341.1816,4270.6064,4438.5454,3683.3337,4369.5156,4176.3335,4201.0605,4086.697
393749.3498325348,4201.576,4154.6973,4084.1213,4315.425,4203.6367,4501.3945,4338.091,4267.0,4433.9097,3684.364,4373.6367,4182.0,4194.3633,4089.788
393757.3058605194,4206.2124,4154.182,4083.0908,4315.425,4203.121,4504.485,4339.121,4268.546,4433.9097,3683.8489,4367.9697,4178.394,4189.2124,4091.8486
393765.2130126953,4200.5454,4154.6973,4081.546,4319.546,4202.606,4509.121,4339.121,4270.6064,4431.8486,3673.0305,4355.606,4168.606,4185.0913,4082.576
393778.3064842224,4192.8184,4154.6973,4080.5154,4321.091,4204.6665,4510.6665,4335.0,4267.515,4432.879,3666.8486,4352.515,4169.1216,4182.515,4078.4548
393781.29410743713,4198.485,4154.6973,4084.1213,4324.697,4208.273,4507.0605,4334.4854,4268.546,4434.4243,3673.0305,4362.8184,4173.2427,4187.667,4089.2725
393788.33389282227,4205.1816,4154.6973,4086.182,4328.303,4204.152,4499.849,4338.091,4273.697,4432.364,3679.7275,4368.485,4172.7275,4189.7275,4095.4546
393801.3827800751,4203.6367,4155.727,4084.1213,4325.7275,4198.485,4501.3945,4341.6973,4276.788,4436.485,3684.364,4374.1514,4176.8486,4190.242,4092.364
393805.26852607727,4204.6665,4156.758,4087.212,4324.182,4202.606,4512.2124,4343.758,4279.879,4447.819,3686.9397,4386.515,4188.1816,4203.6367,4094.4246
393812.2470378876,4207.758,4156.758,4093.9092,4328.303,4199.5156,4513.758,4344.273,4282.4546,4447.303,3684.8792,4383.4243,4189.7275,4208.273,4095.9697
393825.3080844879,4206.2124,4156.758,4093.9092,4326.7573,4190.758,4508.0913,4342.7275,4281.9395,4440.0913,3683.3337,4372.091,4179.4243,4195.394,4092.8792
393828.32384109497,4204.152,4156.758,4090.818,4316.4546,4197.455,4510.152,4343.758,4281.4243,4444.2124,3684.364,4374.6665,4174.273,4192.8184,4090.303
393836.3182544708,4204.152,4155.212,4092.364,4312.333,4206.2124,4511.1816,4346.3335,4285.031,4451.94,3683.8489,4380.848,4182.515,4203.6367,4095.4546
393844.3305492401,4210.8486,4155.212,4097.0,4314.909,4204.6665,4509.6367,4346.3335,4285.5454,4448.8486,3683.3337,4378.7876,4190.242,4205.6973,4102.667
393857.2587966919,4219.091,4156.758,4096.4854,4314.909,4205.1816,4513.2427,4345.303,4279.879,4442.6665,3683.8489,4376.212,4189.2124,4199.0,4101.121
393869.2395687103,4218.576,4157.273,4093.394,4315.94,4207.758,4514.788,4345.303,4280.394,4445.2427,3683.8489,4378.7876,4187.152,4201.0605,4099.0605
393870.2042102814,4218.0605,4157.273,4093.9092,4325.212,4202.606,4510.6665,4344.788,4281.4243,4447.303,3684.364,4381.8794,4187.152,4207.242,4100.6064
393875.30732154846,4218.576,4158.819,4096.4854,4330.879,4203.121,4509.121,4341.6973,4274.7275,4440.0913,3683.8489,4378.7876,4187.152,4201.576,4099.0605
393883.3246231079,4212.909,4158.303,4095.9697,4329.3335,4204.152,4512.2124,4341.1816,4271.121,4432.879,3680.2424,4370.5454,4187.667,4191.273,4093.9092
393891.3125991821,4204.152,4156.2427,4093.9092,4329.3335,4190.242,4512.2124,4342.7275,4272.667,4433.394,3679.2122,4366.9395,4186.121,4185.0913,4090.303
393904.2479991913,4203.6367,4158.303,4094.4246,4332.9395,4188.1816,4508.0913,4343.758,4274.7275,4439.061,3684.8792,4369.5156,4186.121,4189.7275,4091.8486
393907.2952270508,4209.3027,4161.909,4097.0,4333.9697,4205.6973,4512.2124,4347.364,4278.849,4447.819,3692.6062,4376.212,4189.7275,4203.121,4096.4854
393915.3516292572,4213.9395,4160.8794,4099.0605,4330.879,4209.8184,4514.2734,4346.3335,4280.394,4448.334,3689.5154,4377.758,4191.273,4207.758,4098.546
393923.3145713806,4216.0,4161.909,4100.6064,4329.3335,4205.1816,4498.8184,4338.091,4277.303,4443.6973,3679.2122,4375.182,4191.788,4197.455,4101.121
393932.2237968445,4220.121,4170.1514,4107.303,4334.4854,4214.9697,4496.758,4341.1816,4281.4243,4454.0005,3687.4548,4387.5454,4205.1816,4207.758,4112.9697
393938.2998943329,4224.758,4174.273,4115.0303,4336.546,4214.9697,4517.364,4351.485,4287.0913,4467.394,3707.0303,4404.546,4219.606,4231.4546,4127.394
393946.2456703186,4223.7275,4166.5454,4111.9395,4330.879,4200.031,4523.0303,4349.4243,4284.0,4459.1514,3702.9092,4400.9395,4218.0605,4232.485,4132.031
393984.3270778656,4221.6665,4157.788,4101.636,4322.1216,4201.576,4512.2124,4343.2427,4281.9395,4449.364,3685.3943,4386.515,4206.2124,4218.576,4123.273
393985.28480529785,4218.576,4157.273,4094.4246,4316.4546,4209.3027,4512.2124,4346.3335,4277.303,4447.819,3683.3337,4376.727,4194.879,4207.758,4105.758
393987.2784614563,4207.758,4156.2427,4087.7275,4316.9697,4204.152,4514.2734,4344.273,4268.031,4438.5454,3685.3943,4368.485,4187.152,4202.0913,4093.394
393988.25550079346,4199.0,4153.6665,4083.6064,4321.091,4201.0605,4510.152,4336.546,4264.4243,4429.273,3682.303,4367.4546,4184.576,4197.455,4090.818
393991.21594429016,4201.0605,4158.303,4090.303,4325.212,4205.6973,4511.6973,4336.546,4267.0,4431.3335,3681.788,4371.061,4186.121,4190.242,4092.364
393994.2350387573,4201.576,4161.909,4092.8792,4328.303,4206.2124,4512.727,4339.121,4267.515,4438.031,3685.3943,4369.0005,4187.152,4192.8184,4092.364
394002.3114681244,4200.031,4158.819,4084.1213,4328.8184,4203.121,4509.6367,4336.0303,4267.0,4443.182,3689.5154,4366.9395,4186.121,4202.0913,4089.788
394010.3600025177,4209.8184,4163.4546,4087.212,4330.879,4203.121,4509.6367,4336.0303,4271.636,4445.2427,3689.0002,4373.1216,4191.273,4202.0913,4093.9092
394018.40686798096,4220.121,4174.273,4103.697,4339.121,4205.6973,4512.2124,4341.6973,4277.8184,4444.727,3685.9094,4382.394,4201.0605,4205.6973,4106.273
394025.2249240875,4225.273,4174.273,4111.9395,4346.3335,4205.6973,4512.727,4341.6973,4283.485,4448.8486,3693.6365,4396.3037,4211.364,4225.273,4114.0
394038.2385253906,4233.515,4172.2124,4116.5757,4349.9395,4205.6973,4510.6665,4334.4854,4281.9395,4451.94,3702.9092,4410.2124,4221.6665,4237.1216,4119.667
394042.23370552063,4238.667,4180.4546,4124.303,4356.1216,4206.2124,4510.6665,4332.9395,4271.636,4441.1216,3695.182,4414.8486,4232.485,4233.0,4126.879
394049.9818325043,4237.1216,4188.6973,4128.9395,4366.4243,4204.6665,4508.606,4335.515,4265.97,4436.485,3684.364,4421.546,4238.152,4228.364,4126.879
394066.30754470825,4237.1216,4190.758,4131.0005,4376.212,4209.8184,4503.455,4336.546,4270.6064,4444.727,3687.4548,4435.97,4238.667,4232.485,4121.7275
394067.2655105591,4234.5454,4189.7275,4132.031,4384.9697,4213.9395,4497.788,4330.3643,4270.6064,4441.1216,3685.3943,4441.6367,4237.636,4239.182,4114.0
394073.260307312,4227.8486,4187.667,4132.031,4392.697,4212.909,4495.2124,4322.636,4258.2427,4421.546,3668.9092,4431.8486,4234.5454,4232.485,4103.1816
394081.2985897064,4229.909,4193.3335,4135.6367,4399.394,4211.364,4497.273,4324.182,4256.1816,4419.485,3666.3335,4434.4243,4238.152,4225.788,4100.091
394089.57624435425,4235.0605,4203.121,4139.758,4406.091,4208.273,4498.8184,4332.425,4267.0,4430.303,3681.2727,4456.061,4246.394,4231.9697,4109.879
394097.28169441223,4233.515,4205.6973,4144.909,4415.364,4209.8184,4496.242,4329.3335,4268.031,4421.546,3686.9397,4466.364,4255.152,4233.0,4119.667
394109.2355251312,4235.0605,4203.6367,4152.6367,4424.6367,4220.121,4495.2124,4326.7573,4264.4243,4415.364,3682.303,4467.394,4264.9395,4237.1216,4123.788
394112.1983528137,4243.303,4208.273,4157.788,4426.182,4219.091,4498.8184,4332.425,4268.546,4428.2427,3682.8186,4479.758,4273.697,4255.152,4128.4243
394121.2320327759,4250.515,4216.5156,4163.9697,4427.2124,4205.1816,4497.273,4328.303,4270.0913,4433.394,3689.0002,4494.6973,4280.9097,4264.9395,4136.152
394128.31354141235,4259.788,4220.121,4177.879,4439.061,4201.0605,4491.0913,4320.5757,4269.0605,4428.2427,3690.5457,4502.4243,4293.788,4265.4546,4146.455
394136.3043785095,4269.0605,4221.1514,4190.758,4449.364,4206.727,4494.6973,4326.7573,4276.788,4430.303,3689.0002,4510.152,4308.212,4269.0605,4156.2427
394144.25230026245,4269.0605,4219.091,4186.121,4443.6973,4199.5156,4493.667,4329.8486,4273.1816,4426.6973,3686.9397,4514.788,4307.182,4268.031,4158.819
394152.30202674866,4264.9395,4219.091,4178.394,4440.0913,4189.7275,4482.3335,4321.6064,4264.4243,4415.879,3679.2122,4510.152,4301.515,4267.0,4154.182
394160.3524684906,4265.4546,4220.6367,4182.515,4446.273,4188.6973,4479.758,4319.0303,4269.0605,4418.4546,3673.0305,4506.031,4303.061,4269.0605,4150.061
394168.4527397156,4265.97,4220.121,4187.152,4449.364,4188.1816,4477.6973,4315.94,4263.394,4410.7275,3666.8486,4498.3027,4301.515,4254.636,4144.3945
394176.73110961914,4263.394,4222.1816,4184.576,4451.4243,4187.152,4471.0005,4311.303,4252.5757,4395.788,3661.697,4488.5156,4298.9395,4244.8486,4140.7876
394190.7434463501,4269.5757,4231.4546,4186.121,4462.7583,4197.455,4474.6064,4318.0005,4261.3335,4408.667,3669.4243,4497.788,4309.758,4261.8486,4150.061
394196.3484287262,4280.394,4239.182,4193.8486,4477.6973,4209.3027,4476.152,4323.1514,4273.1816,4424.1216,3684.364,4514.788,4321.6064,4276.273,4160.8794
394200.3161907196,4275.758,4235.0605,4190.758,4475.6367,4202.0913,4452.9697,4316.9697,4264.4243,4410.2124,3683.3337,4513.758,4315.425,4268.031,4156.2427
394211.2741470337,4267.0,4230.9395,4183.546,4467.394,4193.3335,4438.5454,4313.364,4257.7275,4398.879,3676.6367,4513.2427,4309.758,4262.364,4151.606
394215.28363227844,4276.273,4236.6064,4195.394,4475.1216,4199.5156,4457.606,4315.94,4264.4243,4410.2124,3682.303,4526.6367,4322.636,4276.788,4160.364
394224.5976924896,4287.606,4238.667,4206.2124,4485.4243,4203.121,4467.909,4315.425,4268.031,4414.3335,3678.182,4531.273,4333.4546,4286.5757,4167.061
394235.3181838989,4281.4243,4234.0303,4193.3335,4478.7275,4201.0605,4463.273,4313.879,4265.4546,4405.5757,3672.0002,4525.091,4325.212,4275.758,4162.4243
394239.2418384552,4278.849,4231.9697,4189.7275,4473.576,4201.0605,4472.5454,4321.091,4265.97,4404.0303,3679.2122,4522.5156,4321.091,4263.9097,4158.303
394247.3306655884,4285.031,4236.6064,4202.606,4482.3335,4198.485,4484.909,4324.697,4269.0605,4407.6367,3676.6367,4524.576,4332.425,4275.242,4159.3335
394254.20689582825,4279.364,4236.091,4195.394,4478.7275,4194.3633,4479.2427,4323.1514,4268.031,4409.182,3669.9397,4526.6367,4335.0,4287.0913,4158.303
394268.22113990784,4270.6064,4230.9395,4182.0,4474.0913,4201.576,4474.6064,4323.1514,4267.515,4413.8184,3679.2122,4524.576,4323.1514,4270.6064,4154.6973
394271.2028026581,4273.1816,4240.2124,4188.6973,4488.0,4206.2124,4480.788,4320.061,4267.515,4413.8184,3687.97,4527.152,4319.0303,4263.394,4153.6665
394279.95252609253,4277.8184,4249.4854,4192.3027,4499.3335,4202.606,4479.758,4313.364,4262.879,4403.0,3678.6973,4540.031,4326.7573,4281.4243,4153.1514
394287.21022605896,4275.242,4245.879,4187.152,4497.273,4213.9395,4479.758,4313.364,4261.3335,4399.909,3674.5762,4551.364,4331.909,4287.606,4156.2427
394294.28815841675,4269.5757,4244.3335,4188.1816,4494.1816,4224.2427,4481.303,4316.9697,4269.0605,4409.182,3678.6973,4553.425,4328.8184,4276.788,4155.727
394302.30951309204,4268.546,4244.3335,4188.6973,4495.2124,4212.909,4479.758,4312.333,4268.031,4411.2427,3679.7275,4564.2427,4327.2725,4279.879,4153.6665
394310.3516101837,4271.636,4238.667,4188.6973,4496.242,4204.152,4482.8486,4312.333,4257.7275,4399.909,3682.8186,4577.121,4333.9697,4288.636,4156.2427
394318.7186717987,4271.121,4235.0605,4187.152,4489.546,4206.2124,4477.182,4313.879,4254.636,4392.182,3677.1516,4571.4546,4331.394,4281.4243,4156.2427
394326.21455192566,4265.97,4236.091,4184.0605,4479.2427,4205.1816,4469.9697,4315.425,4263.394,4399.909,3673.0305,4575.0605,4323.1514,4277.303,4152.1216
394342.2329425812,4273.1816,4239.697,4189.7275,4487.4854,4210.334,4490.0605,4324.697,4280.394,4420.515,3688.485,4611.1216,4337.0605,4292.2427,4159.3335
394343.2581424713,4275.758,4236.6064,4187.152,4492.6367,4206.2124,4482.8486,4326.2427,4278.849,4417.9395,3694.1516,4637.909,4345.8184,4301.515,4164.485
394349.5216369629,4262.364,4227.3335,4174.273,4475.1216,4187.667,4430.8184,4312.8486,4254.121,4393.727,3680.2424,4636.879,4329.3335,4292.758,4154.182
394357.3396205902,4268.031,4234.5454,4185.0913,4483.879,4197.455,4437.5156,4308.7275,4252.0605,4397.3335,3684.8792,4659.031,4336.546,4299.9697,4159.3335
394375.25272369385,4287.0913,4257.7275,4204.6665,4517.364,4226.303,4503.97,4320.5757,4278.849,4424.1216,3700.8486,4703.8486,4362.8184,4325.212,4177.364
394377.2165775299,4278.849,4255.152,4192.3027,4518.909,4227.8486,4509.6367,4321.6064,4280.9097,4422.061,3692.6062,4712.0913,4349.9395,4318.515,4168.606
394387.3040676117,4260.818,4238.152,4176.8486,4502.4243,4209.3027,4466.8794,4308.212,4252.5757,4393.727,3679.7275,4702.303,4325.212,4295.3335,4148.0005
394396.2981700897,4264.4243,4242.273,4186.6367,4508.606,4201.576,4464.303,4300.485,4249.4854,4389.091,3676.6367,4727.546,4334.4854,4294.303,4149.0303
394397.1993923187,4268.546,4249.4854,4190.758,4516.8486,4203.6367,4480.273,4302.546,4263.394,4404.0303,3665.8184,4757.9395,4346.3335,4294.303,4164.485
394405.2298069,4264.9395,4245.879,4189.2124,4522.5156,4207.242,4472.5454,4303.576,4262.364,4402.4854,3664.788,4772.879,4344.273,4297.394,4170.1514
394421.2715625763,4267.515,4248.4546,4201.576,4537.4546,4207.242,4462.7583,4301.0,4255.152,4390.1216,3685.3943,4817.182,4349.9395,4322.636,4163.4546
394422.4672317505,4269.0605,4254.636,4206.727,4547.7573,4204.6665,4461.7275,4297.909,4254.636,4390.636,3694.6667,4864.0605,4352.515,4322.636,4155.212
394428.32016944885,4268.031,4252.5757,4200.5454,4550.3335,4206.2124,4458.1216,4298.9395,4260.303,4398.879,3678.6973,4869.7275,4346.3335,4294.303,4160.364
394436.22875213623,4275.758,4251.031,4203.121,4560.121,4206.2124,4461.7275,4303.576,4268.546,4406.091,3680.7578,4893.9395,4354.0605,4307.6973,4173.758
394461.350440979,4285.5454,4255.667,4211.364,4566.303,4205.1816,4477.182,4308.7275,4274.2124,4417.9395,3707.5457,4960.394,4371.576,4347.364,4177.879
394463.2875919342,4282.4546,4252.5757,4208.7876,4551.879,4203.6367,4468.94,4307.6973,4268.546,4414.8486,3698.2732,4987.6973,4371.576,4342.2124,4173.2427
394464.2708301544,4277.303,4248.9697,4203.6367,4540.031,4202.606,4453.485,4307.182,4261.3335,4396.8184,3669.4243,4986.6665,4365.9087,4318.0005,4170.667
394471.0955619812,4281.9395,4253.0913,4208.7876,4542.6064,4207.758,4470.485,4313.879,4267.515,4405.5757,3684.364,5030.4546,4374.6665,4325.212,4177.879
394476.2144088745,4278.3335,4249.4854,4208.273,4536.9395,4205.1816,4478.2124,4311.303,4270.0913,4420.515,3698.2732,5077.333,4376.212,4334.4854,4175.303
394484.2052459717,4262.364,4236.091,4193.8486,4518.909,4196.9395,4455.5454,4298.9395,4263.394,4404.0303,3669.9397,5087.1216,4362.303,4330.3643,4157.788
394492.28525161743,4260.303,4233.515,4189.7275,4510.152,4206.2124,4457.606,4298.9395,4260.818,4393.212,3663.2427,5117.0,4355.606,4330.879,4152.1216
394500.25629997253,4267.515,4241.2427,4201.576,4512.2124,4222.6973,4483.364,4307.182,4267.0,4406.6064,3687.4548,5183.9697,4360.758,4321.6064,4158.303
394507.21526145935,4259.273,4240.2124,4206.727,4513.758,4219.606,4485.4243,4305.1216,4269.5757,4409.182,3686.9397,5245.788,4370.0303,4311.303,4157.788
394520.20955085754,4250.0,4235.5757,4203.121,4512.2124,4211.879,4472.0303,4299.9697,4268.031,4404.546,3674.5762,5295.2427,4371.576,4336.0303,4151.091
394523.2307910919,4253.0913,4235.0605,4200.5454,4509.121,4215.485,4465.8486,4301.0,4270.6064,4409.182,3681.788,5352.9395,4365.9087,4361.273,4151.606
394531.3050746918,4255.152,4236.6064,4195.394,4508.0913,4219.091,4466.8794,4304.091,4270.0913,4404.0303,3691.576,5416.8184,4361.273,4351.485,4155.727
394548.33245277405,4251.546,4235.5757,4189.2124,4511.1816,4216.5156,4475.6367,4308.7275,4271.121,4404.0303,3687.4548,5491.5156,4363.848,4345.303,4158.819
394549.19695854187,4251.546,4228.879,4189.7275,4508.606,4210.334,4481.303,4312.8486,4269.5757,4418.4546,3683.8489,5570.3335,4365.394,4361.7876,4156.758
394555.20153045654,4253.0913,4220.6367,4191.788,4498.8184,4206.2124,4475.1216,4313.879,4265.97,4413.8184,3686.9397,5634.7275,4363.848,4369.5156,4154.182
394570.3101158142,4248.9697,4218.0605,4189.2124,4494.1816,4205.1816,4465.3335,4307.6973,4271.636,4395.788,3677.1516,5687.273,4362.8184,4367.9697,4155.727
394571.3038444519,4249.4854,4219.606,4188.1816,4498.8184,4204.6665,4459.6665,4298.9395,4277.8184,4400.9395,3660.6667,5735.1816,4361.273,4374.1514,4153.6665
394579.86307144165,4250.515,4220.121,4191.273,4502.4243,4209.8184,4467.909,4303.061,4275.242,4411.2427,3666.8486,5772.788,4358.6973,4371.576,4154.6973
394595.32952308655,4244.3335,4213.4243,4186.6367,4501.3945,4222.1816,4481.8184,4311.8184,4275.758,4405.5757,3685.9094,5800.6064,4353.5454,4349.9395,4153.6665
394597.3072052002,4235.5757,4205.1816,4175.8184,4493.667,4226.8184,4484.909,4305.6367,4285.031,4399.909,3689.5154,5826.364,4349.4243,4357.152,4142.848
394603.298664093,4233.515,4201.576,4171.182,4481.8184,4214.455,4479.758,4298.4243,4282.4546,4404.546,3670.97,5846.9697,4343.758,4379.303,4132.5454
394611.2582683563,4233.515,4194.3633,4163.4546,4466.8794,4204.152,4470.485,4297.909,4271.121,4399.909,3662.7275,5857.273,4345.303,4360.758,4139.2427
394618.5345649719,4231.9697,4185.0913,4159.3335,4452.455,4203.6367,4465.8486,4298.4243,4274.2124,4383.94,3691.0608,5879.425,4361.273,4358.6973,4154.6973
394627.25591659546,4235.5757,4187.152,4171.182,4442.6665,4203.6367,4479.2427,4306.1514,4291.2124,4400.425,3703.4246,5906.7275,4361.273,4398.879,4165.515
394634.31429862976,4239.182,4188.6973,4170.667,4433.9097,4221.6665,4496.758,4313.879,4302.546,4435.455,3675.6064,5892.3037,4348.909,4406.6064,4179.4243
394646.3232040405,4237.1216,4183.546,4153.6665,4423.0913,4243.303,4495.2124,4313.879,4297.394,4439.061,3678.6973,5871.6973,4349.9395,4394.758,4178.394
394650.2935886383,4236.6064,4188.1816,4160.8794,4412.273,4212.909,4483.364,4312.333,4284.515,4428.758,3717.3335,5869.6367,4356.6367,4394.2427,4159.3335
394658.6751937866,4241.2427,4190.242,4174.788,4396.8184,4177.879,4476.152,4308.7275,4285.5454,4439.576,3702.9092,5818.6367,4368.485,4387.0303,4167.061
394666.29934310913,4240.7275,4178.909,4158.819,4385.485,4218.0605,4479.758,4302.0303,4295.8486,4440.0913,3647.273,5748.576,4376.212,4367.9697,4195.394
394673.2425689697,4228.879,4169.636,4135.6367,4382.909,4262.879,4492.121,4308.212,4291.2124,4429.273,3648.8184,5710.4546,4354.5757,4353.0303,4188.6973
394688.52376937866,4216.5156,4165.515,4123.273,4371.061,4239.182,4498.8184,4321.091,4274.7275,4429.273,3700.3337,5661.5156,4319.0303,4338.6064,4142.3335
394689.7175312042,4210.8486,4160.364,4109.879,4345.8184,4207.758,4497.273,4322.636,4277.8184,4420.515,3699.3035,5617.7275,4298.4243,4327.788,4108.8486
394702.80408859253,4205.1816,4153.6665,4097.0,4329.3335,4224.2427,4497.273,4319.0303,4287.606,4415.879,3633.879,5583.7275,4293.788,4290.182,4129.4546
394705.3747177124,4193.8486,4150.061,4083.6064,4322.1216,4248.9697,4497.788,4316.9697,4272.152,4430.303,3635.9395,5509.5454,4273.697,4261.3335,4135.1216
394713.2942676544,4185.0913,4151.606,4069.697,4306.667,4250.515,4499.3335,4315.425,4253.6064,4432.879,3702.9092,5452.8794,4226.8184,4286.5757,4074.3333
394723.3154773712,4187.667,4147.485,4068.1516,4288.121,4233.515,4498.3027,4311.8184,4262.879,4418.9697,3679.7275,5415.788,4215.485,4258.7573,4073.3032
394730.58438301086,4192.8184,4135.6367,4067.1216,4278.849,4211.879,4492.121,4308.7275,4275.242,4419.485,3641.0908,5370.9697,4234.5454,4199.0,4123.273
394738.27838897705,4185.6064,4127.909,4053.7278,4270.0913,4218.0605,4500.364,4316.4546,4261.8486,4426.6973,3716.3032,5378.182,4196.9395,4244.3335,4067.1216
