Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2946069.422721863,4228.364,4442.6665,4177.879,4391.6665,4270.0913,4539.515,4379.303,4281.4243,4490.576,3750.8186,4431.3335,4235.5757,4308.212,4124.8184
2946085.441350937,4212.909,4439.061,4168.606,4428.2427,4306.1514,4542.6064,4385.485,4285.5454,4502.9395,3762.1519,4443.182,4246.394,4321.091,4138.2124
2946086.4148139954,4243.818,4389.606,4177.364,4430.8184,4275.758,4543.636,4387.5454,4277.8184,4493.152,3748.2424,4435.97,4246.909,4313.364,4138.727
2946092.526912689,4257.2124,4393.727,4178.909,4406.091,4251.031,4536.4243,4386.0005,4265.4546,4479.2427,3733.818,4418.4546,4235.5757,4296.364,4124.8184
2946100.50368309,4219.091,4437.5156,4171.6973,4404.546,4270.0913,4523.0303,4378.7876,4267.0,4477.6973,3739.485,4417.9395,4229.909,4289.667,4119.667
2946108.6542606354,4206.2124,4409.6973,4167.061,4420.0,4275.242,4518.909,4371.061,4270.0913,4471.0005,3742.576,4427.2124,4228.364,4289.667,4119.667
2946116.5449619293,4231.9697,4370.5454,4169.1216,4430.8184,4263.9097,4528.6973,4374.6665,4265.4546,4466.8794,3745.1516,4430.8184,4229.909,4294.303,4120.182
2946129.5351982117,4248.4546,4408.667,4184.0605,4431.8486,4263.394,4542.0913,4385.485,4268.031,4479.758,3754.9397,4441.1216,4240.7275,4302.546,4129.9697
2946132.507801056,4251.031,4436.485,4192.3027,4432.879,4283.485,4549.818,4389.606,4273.1816,4491.6064,3759.5757,4455.0303,4247.4243,4305.1216,4137.6973
2946140.430212021,4240.7275,4394.758,4173.758,4444.2124,4295.3335,4538.485,4384.9697,4270.6064,4475.6367,3752.8792,4447.819,4235.5757,4297.909,4127.909
2946153.5205841064,4217.5454,4387.0303,4154.6973,4445.758,4287.606,4527.667,4378.7876,4264.9395,4462.7583,3746.182,4435.455,4226.303,4294.8184,4119.152
2946156.709909439,4218.576,4420.0,4159.8486,4432.364,4290.6973,4541.5757,4382.909,4269.0605,4484.394,3747.7273,4444.727,4234.0303,4302.546,4122.2427
2946164.4942760468,4242.273,4403.515,4175.303,4422.576,4293.788,4551.364,4388.5757,4270.0913,4494.6973,3747.2122,4450.3945,4235.5757,4302.0303,4121.7275
2946171.5066432953,4234.0303,4360.2427,4168.606,4400.425,4263.9097,4532.8184,4374.6665,4254.121,4458.6367,3723.0005,4415.364,4207.242,4270.6064,4093.394
2946179.512023926,4208.7876,4363.848,4149.0303,4393.727,4257.2124,4517.879,4363.3335,4257.7275,4443.182,3714.7578,4397.8486,4192.3027,4259.273,4078.9697
2946187.505722046,4225.788,4386.515,4157.788,4422.576,4279.364,4532.303,4381.364,4283.485,4477.6973,3741.0305,4428.2427,4216.5156,4288.636,4106.788
2946195.4402923584,4243.818,4400.9395,4179.9395,4450.3945,4277.8184,4545.697,4393.727,4285.031,4493.152,3750.8186,4443.182,4227.3335,4301.515,4124.303
2946203.5434246063,4216.5156,4414.3335,4166.0303,4445.758,4273.1816,4539.0,4373.1216,4262.879,4466.364,3728.6667,4419.485,4202.606,4276.788,4099.5757
2946211.5297317505,4216.5156,4386.515,4157.273,4417.4243,4297.909,4531.273,4360.758,4263.9097,4452.455,3718.3638,4411.2427,4197.455,4265.97,4089.788
2946219.431400299,4260.818,4345.8184,4189.7275,4393.212,4290.6973,4528.182,4380.333,4279.879,4473.061,3734.8484,4430.8184,4222.6973,4284.0,4116.5757
2946232.4755191803,4245.364,4379.303,4184.576,4408.152,4248.4546,4527.152,4389.606,4275.242,4480.273,3743.6062,4432.364,4221.1514,4290.6973,4118.1216
2946235.4559898376,4203.6367,4412.788,4150.576,4434.94,4265.4546,4531.273,4373.1216,4268.031,4461.7275,3731.2427,4414.8486,4196.424,4276.788,4096.4854
2946242.537021637,4239.697,4355.606,4174.788,4431.3335,4308.212,4535.394,4376.212,4279.364,4463.788,3731.7576,4417.4243,4205.6973,4274.2124,4102.667
2946251.482486725,4272.152,4329.3335,4200.031,4405.5757,4275.242,4530.2427,4391.6665,4281.4243,4478.2124,3739.485,4426.182,4223.2124,4283.485,4117.091
2946258.420228958,4237.636,4387.0303,4174.273,4386.515,4219.606,4522.0,4380.333,4267.0,4466.364,3728.1519,4413.303,4213.9395,4280.394,4106.788
2946271.4941501617,4231.4546,4390.636,4168.606,4412.788,4255.152,4523.5454,4369.5156,4271.121,4461.2124,3729.697,4416.909,4213.4243,4280.394,4107.8184
2946281.534433365,4261.3335,4347.364,4190.242,4431.8486,4294.8184,4528.6973,4377.758,4283.485,4469.9697,3742.576,4431.3335,4226.8184,4285.031,4120.6973
2946283.475637436,4240.2124,4374.1514,4182.515,4410.2124,4277.303,4532.8184,4378.7876,4281.4243,4467.909,3736.9094,4423.6064,4222.6973,4280.394,4115.0303
2946290.6250953674,4212.909,4394.2427,4166.0303,4418.9697,4273.1816,4530.2427,4372.091,4279.879,4468.4243,3730.2124,4415.879,4214.455,4279.879,4108.8486
2946299.079656601,4248.9697,4330.879,4181.485,4440.0913,4272.152,4525.606,4377.2427,4273.697,4468.4243,3733.3032,4418.9697,4224.2427,4280.9097,4115.546
2946306.542158127,4271.121,4324.182,4196.424,4408.667,4276.273,4530.2427,4383.4243,4268.546,4463.788,3736.9094,4427.2124,4237.1216,4282.4546,4123.273
2946314.6076202393,4238.667,4382.394,4184.0605,4380.333,4284.0,4530.2427,4374.6665,4265.97,4463.788,3734.3335,4425.152,4231.4546,4282.4546,4115.546
2946326.527118683,4225.788,4371.061,4170.667,4405.0605,4273.697,4524.576,4366.9395,4257.7275,4464.303,3728.6667,4411.2427,4217.5454,4274.2124,4102.1514
2946343.562602997,4242.273,4328.8184,4171.6973,4427.2124,4262.879,4525.091,4372.091,4256.1816,4461.7275,3729.1821,4406.6064,4217.0303,4270.0913,4103.1816
2946344.559907913,4236.6064,4342.2124,4172.7275,4427.7275,4263.394,4529.7275,4371.061,4264.9395,4460.6978,3727.6365,4409.6973,4220.121,4273.1816,4108.8486
2946345.497608185,4232.485,4357.6665,4182.0,4398.879,4264.9395,4531.273,4363.3335,4265.97,4458.1216,3720.9395,4408.152,4221.6665,4272.152,4107.8184
2946354.540348053,4239.697,4326.7573,4182.515,4369.0005,4257.7275,4520.455,4361.7876,4262.879,4449.364,3716.3032,4402.4854,4218.576,4265.4546,4101.121
2946376.63602829,4235.5757,4293.788,4169.1216,4383.94,4250.0,4513.2427,4362.8184,4267.515,4444.2124,3713.2124,4396.8184,4209.3027,4262.364,4096.4854
2946377.555131912,4233.0,4314.3936,4171.182,4415.879,4261.3335,4526.1216,4367.4546,4267.0,4455.0303,3721.4546,4402.4854,4217.0303,4270.6064,4101.636
2946389.5659446716,4231.9697,4370.5454,4178.394,4426.182,4281.9395,4535.394,4372.091,4258.7573,4472.0303,3744.6365,4422.576,4235.5757,4287.606,4114.515
2946391.585826874,4238.667,4347.879,4177.364,4409.182,4257.7275,4525.606,4365.394,4250.515,4465.8486,3738.4548,4419.485,4229.394,4282.4546,4112.4546
2946393.515586853,4248.4546,4279.879,4176.3335,4412.273,4237.636,4523.0303,4361.273,4250.515,4456.061,3720.4243,4406.091,4217.0303,4269.0605,4104.7275
2946405.5325984955,4240.2124,4298.4243,4175.8184,4432.364,4262.364,4531.788,4370.0303,4252.5757,4465.3335,3734.3335,4417.4243,4223.7275,4277.8184,4110.394
2946408.532142639,4223.2124,4346.8486,4171.182,4418.9697,4272.152,4527.667,4371.061,4253.0913,4467.909,3743.091,4420.515,4223.7275,4277.303,4108.3335
2946421.6027259827,4230.4243,4346.3335,4177.364,4412.273,4284.515,4526.6367,4367.4546,4265.4546,4466.8794,3742.576,4415.879,4219.606,4272.152,4103.1816
2946424.5524406433,4245.364,4318.515,4176.8486,4422.061,4295.8486,4531.273,4372.091,4265.97,4465.8486,3741.5457,4415.879,4219.606,4276.273,4103.1816
2946441.6024684906,4224.758,4295.8486,4154.6973,4415.364,4262.364,4523.0303,4367.4546,4247.4243,4447.303,3718.879,4400.9395,4205.6973,4261.3335,4089.2725
2946442.522287369,4213.9395,4307.182,4159.8486,4416.394,4247.4243,4519.9395,4359.2124,4254.636,4441.1216,3710.6367,4396.3037,4200.031,4253.0913,4085.667
2946450.299024582,4235.5757,4318.515,4180.4546,4416.394,4266.485,4520.9697,4360.758,4269.5757,4450.909,3724.5457,4403.515,4206.2124,4261.8486,4092.364
2946461.5149497986,4244.3335,4284.0,4179.9395,4383.94,4258.7573,4513.2427,4368.485,4258.2427,4444.2124,3720.9395,4398.3643,4204.6665,4261.3335,4087.212
2946464.4870758057,4224.2427,4265.4546,4166.5454,4384.4546,4242.273,4514.2734,4371.576,4247.9395,4439.576,3708.0605,4392.697,4199.0,4255.152,4082.576
2946515.514612198,4255.667,4263.394,4188.6973,4383.94,4234.0303,4515.8184,4369.5156,4262.879,4446.273,3718.879,4398.879,4221.6665,4264.9395,4104.212
2946516.660928726,4242.788,4262.364,4187.667,4382.394,4227.8486,4514.2734,4365.394,4265.97,4449.8794,3716.8184,4405.0605,4223.7275,4270.0913,4110.909
2946517.5387859344,4229.909,4303.061,4185.0913,4410.7275,4261.3335,4516.334,4362.8184,4257.2124,4455.5454,3725.576,4409.182,4223.2124,4269.5757,4110.394
2946520.439147949,4240.7275,4306.667,4189.2124,4421.546,4269.0605,4516.334,4368.485,4253.6064,4453.485,3732.7878,4401.9697,4224.2427,4269.0605,4110.394
2946528.4328460693,4248.9697,4285.031,4188.1816,4409.6973,4244.8486,4525.606,4376.212,4256.1816,4450.3945,3727.6365,4393.727,4222.6973,4270.0913,4110.909
2946530.5626392365,4231.4546,4282.97,4172.7275,4405.5757,4253.0913,4525.091,4377.2427,4253.0913,4446.7876,3717.8486,4392.182,4218.0605,4263.9097,4102.1514
2946535.5949401855,4222.6973,4287.606,4162.94,4413.303,4273.697,4517.364,4375.6973,4247.4243,4442.152,3713.2124,4388.061,4216.0,4256.697,4095.4546
2946544.737100601,4245.364,4282.4546,4180.9697,4414.8486,4261.8486,4526.6367,4376.727,4249.4854,4445.758,3719.394,4387.5454,4221.1514,4259.788,4100.091
2946552.8724193573,4244.8486,4279.364,4188.1816,4406.091,4248.9697,4531.788,4372.091,4250.0,4450.3945,3725.061,4390.1216,4217.0303,4259.788,4098.0303
2946559.494972229,4219.606,4267.515,4165.515,4392.697,4253.6064,4516.8486,4365.394,4251.546,4444.2124,3715.273,4382.394,4202.0913,4248.9697,4086.697
2946572.489261627,4231.9697,4256.697,4168.091,4391.6665,4257.7275,4519.9395,4371.061,4264.9395,4443.6973,3717.3335,4381.364,4208.273,4254.636,4097.0
2946574.5458602905,4259.273,4264.4243,4188.6973,4399.909,4260.818,4527.667,4374.6665,4271.121,4447.303,3735.3638,4392.697,4220.6367,4266.485,4114.0
2946582.4234485626,4240.2124,4277.8184,4180.4546,4405.5757,4259.788,4516.334,4361.273,4263.394,4441.6367,3732.7878,4388.061,4213.4243,4258.2427,4103.697
2946595.4446792603,4222.6973,4275.758,4173.2427,4407.6367,4244.3335,4517.879,4358.182,4257.7275,4446.273,3721.9697,4382.394,4209.3027,4255.152,4093.394
2946599.5123386383,4254.121,4270.6064,4195.394,4415.364,4256.1816,4535.909,4379.303,4269.5757,4475.6367,3742.576,4408.152,4227.3335,4282.97,4115.546
2946607.5117588043,4252.5757,4265.4546,4185.6064,4406.6064,4278.3335,4526.6367,4380.848,4269.5757,4476.152,3747.2122,4412.273,4224.758,4284.515,4118.6367
2946614.517688751,4221.1514,4251.031,4155.727,4388.061,4259.788,4506.031,4361.273,4254.636,4441.1216,3719.394,4379.303,4200.5454,4255.152,4088.7576
2946622.5123405457,4225.273,4265.97,4170.667,4411.758,4252.0605,4519.4243,4366.9395,4259.788,4446.273,3719.394,4381.364,4205.1816,4257.2124,4091.8486
2946630.5384635925,4239.697,4291.2124,4190.758,4430.8184,4274.7275,4531.788,4380.848,4271.636,4468.4243,3733.3032,4401.4546,4221.6665,4274.7275,4112.4546
2946639.29438591,4243.303,4250.515,4183.546,4388.061,4256.1816,4515.303,4374.1514,4262.364,4450.3945,3717.8486,4382.394,4210.8486,4263.394,4100.6064
2946646.52633667,4234.0303,4209.3027,4168.606,4361.273,4226.8184,4505.0,4360.2427,4248.4546,4426.182,3703.9395,4355.0913,4188.6973,4242.788,4078.4548
2946654.5627117157,4209.3027,4231.4546,4161.394,4381.8794,4250.515,4506.031,4348.909,4242.788,4424.6367,3709.0913,4356.6367,4184.576,4237.636,4072.2727
2946661.5393161774,4203.121,4255.667,4165.515,4392.697,4261.8486,4496.758,4343.2427,4240.7275,4423.6064,3712.1821,4369.5156,4192.8184,4239.697,4075.8787
2946684.5936775208,4231.9697,4253.6064,4180.9697,4395.788,4244.3335,4498.8184,4352.0,4248.9697,4427.2124,3719.394,4384.4546,4204.6665,4252.0605,4087.7275
2946686.555624008,4238.152,4239.182,4183.546,4395.273,4243.818,4506.031,4355.606,4255.667,4431.3335,3722.485,4382.909,4205.6973,4254.121,4087.7275
2946687.5245571136,4220.121,4220.121,4167.5757,4377.2427,4257.2124,4499.849,4347.879,4250.515,4429.788,3714.7578,4371.576,4196.424,4244.8486,4075.3638
2946697.5553035736,4222.6973,4216.5156,4161.394,4366.9395,4250.0,4501.9097,4348.909,4251.546,4440.0913,3715.273,4375.6973,4195.909,4250.515,4076.9092
2946701.5438079834,4217.5454,4231.9697,4156.758,4377.2427,4228.364,4512.2124,4349.9395,4253.0913,4435.97,3712.1821,4373.1216,4193.3335,4249.4854,4077.9392
2946710.0789546967,4206.2124,4228.879,4153.1514,4385.485,4242.788,4511.6973,4346.3335,4250.515,4424.6367,3711.1519,4365.9087,4187.152,4237.636,4073.818
2946717.443227768,4216.5156,4223.2124,4159.8486,4379.8184,4268.546,4503.455,4347.879,4254.121,4432.364,3713.7275,4365.394,4188.6973,4237.1216,4075.8787
2946733.484983444,4224.758,4223.7275,4158.819,4365.394,4247.4243,4498.3027,4346.3335,4254.636,4427.7275,3702.3943,4354.0605,4189.2124,4233.0,4071.2427
2946750.591278076,4218.576,4205.1816,4154.6973,4357.152,4222.6973,4488.5156,4340.1514,4250.515,4412.273,3694.6667,4342.2124,4185.0913,4221.6665,4065.576
2946751.5354156494,4219.091,4193.3335,4158.303,4357.152,4242.273,4484.394,4339.636,4249.4854,4416.394,3708.576,4346.8486,4186.6367,4221.1514,4070.7275
2946752.5165081024,4219.606,4207.758,4157.788,4356.1216,4243.303,4489.031,4341.1816,4249.4854,4420.515,3710.1216,4346.3335,4185.6064,4221.6665,4069.1821
2946763.5560035706,4217.0303,4214.9697,4158.819,4364.879,4227.8486,4496.242,4343.758,4252.5757,4412.788,3696.7275,4344.273,4185.0913,4223.2124,4065.576
2946764.602661133,4231.4546,4198.485,4171.182,4370.0303,4242.273,4503.455,4349.9395,4262.879,4419.485,3702.9092,4354.5757,4196.424,4235.0605,4076.3938
2946781.6236019135,4240.2124,4199.0,4180.4546,4360.758,4240.7275,4502.4243,4355.606,4270.0913,4426.182,3719.394,4365.394,4202.606,4242.788,4083.0908
2946782.5050354004,4222.6973,4219.091,4170.1514,4359.727,4219.091,4497.273,4349.4243,4266.485,4419.485,3713.7275,4361.273,4193.8486,4233.515,4072.788
2946790.2410030365,4211.879,4188.1816,4159.8486,4350.9697,4223.7275,4492.6367,4337.5757,4260.818,4411.2427,3697.243,4349.4243,4182.515,4224.758,4060.9395
2946796.4811325073,4220.121,4153.6665,4168.091,4344.273,4250.0,4495.7275,4341.1816,4263.9097,4414.3335,3702.9092,4356.1216,4190.758,4231.9697,4067.6365
2946804.514169693,4223.2124,4186.121,4176.3335,4360.758,4254.121,4498.3027,4347.879,4267.515,4419.485,3719.9092,4370.5454,4202.606,4240.2124,4078.4548
2946812.5224113464,4218.576,4218.576,4174.273,4367.4546,4248.4546,4498.3027,4344.788,4265.97,4419.485,3721.4546,4370.0303,4203.121,4238.152,4076.3938
2946819.8788166046,4221.1514,4199.0,4171.182,4354.5757,4254.636,4501.9097,4344.273,4266.485,4424.1216,3719.394,4366.9395,4202.606,4237.1216,4076.9092
2946827.549934387,4221.6665,4177.364,4170.667,4349.4243,4241.2427,4495.7275,4341.6973,4269.5757,4423.0913,3714.7578,4364.879,4199.0,4237.636,4080.0002
2946835.530281067,4219.606,4174.788,4168.606,4350.9697,4223.7275,4479.2427,4331.394,4270.0913,4407.121,3699.3035,4356.6367,4192.3027,4231.9697,4071.7576
2946848.6614227295,4228.364,4174.273,4176.3335,4355.606,4236.6064,4476.152,4329.3335,4268.031,4401.4546,3699.3035,4359.727,4197.97,4233.515,4072.788
2946859.8248958588,4238.152,4186.121,4187.152,4367.4546,4247.9395,4492.6367,4342.2124,4271.121,4415.879,3716.8184,4374.6665,4214.9697,4243.818,4086.697
2946860.5077266693,4237.1216,4191.273,4186.121,4368.485,4238.152,4500.364,4349.4243,4273.1816,4420.515,3712.1821,4378.2725,4218.0605,4247.9395,4090.303
2946867.4755096436,4236.091,4178.394,4184.576,4361.7876,4240.7275,4493.667,4339.636,4268.031,4414.3335,3701.364,4376.212,4210.8486,4247.4243,4084.6365
2946879.519701004,4236.6064,4169.636,4185.6064,4360.758,4247.9395,4495.2124,4329.8486,4265.4546,4416.909,3713.7275,4374.6665,4208.273,4245.364,4081.0303
2946883.512020111,4225.788,4158.303,4177.364,4351.485,4236.091,4494.6973,4328.303,4268.031,4409.6973,3714.7578,4361.7876,4200.031,4231.9697,4069.697
2946891.4790153503,4216.5156,4145.94,4167.061,4343.758,4236.091,4491.6064,4329.8486,4269.5757,4398.879,3697.243,4350.4546,4187.152,4219.606,4058.3638
2946899.0449905396,4220.6367,4140.273,4171.6973,4346.3335,4238.152,4495.2124,4332.9395,4269.5757,4408.152,3698.788,4354.0605,4186.6367,4225.788,4063.0
2946906.536102295,4216.5156,4123.273,4171.182,4340.1514,4222.1816,4489.031,4329.8486,4267.515,4410.2124,3709.6064,4354.5757,4190.242,4228.364,4065.061
2946914.46185112,4210.8486,4115.0303,4164.485,4340.667,4225.788,4482.8486,4325.7275,4274.2124,4405.0605,3709.6064,4354.0605,4187.152,4226.8184,4061.97
2946927.525997162,4216.5156,4126.879,4168.606,4352.515,4240.2124,4488.5156,4330.879,4285.031,4413.303,3709.6064,4360.758,4187.152,4234.5454,4065.061
2946938.535928726,4222.6973,4110.394,4168.606,4343.2427,4227.8486,4484.909,4331.394,4276.273,4407.121,3708.576,4356.1216,4185.0913,4229.909,4063.515
2946939.8095607758,4220.121,4077.9392,4158.819,4321.6064,4210.8486,4474.6064,4324.182,4262.364,4387.5454,3693.6365,4341.6973,4173.758,4211.879,4052.1821
2946953.5393714905,4209.3027,4092.364,4156.758,4327.788,4216.0,4478.2124,4322.1216,4264.4243,4392.182,3684.364,4341.1816,4171.6973,4214.455,4049.091
2946954.4925689697,4200.5454,4109.879,4157.788,4346.8486,4230.9395,4478.7275,4322.636,4268.546,4403.0,3693.1213,4347.364,4176.8486,4221.6665,4055.2727
2946962.5153541565,4206.727,4076.3938,4162.4243,4331.909,4228.364,4474.6064,4324.182,4265.4546,4394.2427,3696.2126,4338.6064,4172.2124,4207.758,4053.7278
