Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2867311.5220069885,4255.152,4218.0605,4138.2124,4415.879,4269.5757,4537.4546,4373.6367,4295.3335,4465.8486,3742.576,4414.8486,4223.2124,4276.788,4111.4243
2867322.3984241486,4246.909,4202.606,4137.182,4409.6973,4290.6973,4530.2427,4370.0303,4297.909,4463.273,3786.879,4405.0605,4213.9395,4257.2124,4099.5757
2867323.3757019043,4252.0605,4207.758,4138.727,4416.909,4244.8486,4527.152,4369.0005,4297.909,4467.394,3784.303,4406.6064,4220.6367,4261.3335,4107.8184
2867330.3809165955,4251.031,4217.0303,4136.152,4415.364,4221.6665,4524.576,4367.4546,4297.394,4462.7583,3737.4246,4410.2124,4222.1816,4279.364,4112.9697
2867338.572502136,4254.121,4219.606,4140.273,4416.909,4237.636,4526.6367,4371.061,4304.6064,4466.364,3754.4243,4411.2427,4222.1816,4273.697,4111.4243
2867346.4097976685,4269.5757,4231.9697,4149.0303,4430.8184,4233.515,4537.4546,4379.8184,4308.212,4478.2124,3777.091,4419.485,4235.0605,4273.697,4123.273
2867359.487771988,4269.5757,4233.0,4146.455,4430.8184,4244.3335,4545.182,4381.364,4302.546,4476.667,3761.1213,4422.576,4236.6064,4281.9395,4126.364
2867363.4872436523,4252.0605,4212.909,4138.2124,4414.3335,4274.2124,4542.0913,4378.7876,4299.4546,4473.576,3766.273,4409.6973,4221.1514,4270.0913,4110.394
2867371.5596199036,4254.121,4209.8184,4139.758,4415.364,4270.6064,4540.546,4383.94,4301.515,4479.758,3777.091,4406.091,4223.2124,4268.031,4111.4243
2867379.046201706,4268.546,4226.303,4145.4243,4428.2427,4255.152,4547.2427,4391.6665,4302.546,4482.3335,3769.3638,4417.9395,4236.091,4279.879,4123.788
2867390.4848098755,4264.9395,4227.3335,4143.879,4426.182,4259.788,4544.152,4387.5454,4301.0,4480.788,3779.1516,4415.364,4230.4243,4273.697,4115.546
2867394.499063492,4251.031,4218.576,4141.303,4421.031,4261.3335,4530.758,4378.2725,4299.9697,4477.6973,3783.788,4401.9697,4218.576,4259.788,4103.697
2867402.458190918,4251.031,4217.5454,4142.3335,4425.152,4246.394,4529.2124,4375.182,4296.879,4465.3335,3744.6365,4405.0605,4221.6665,4269.0605,4107.8184
2867420.5198287964,4261.3335,4224.2427,4145.4243,4431.8486,4232.485,4540.031,4379.8184,4296.364,4463.273,3731.7576,4413.303,4226.8184,4275.758,4110.394
2867422.468662262,4260.303,4233.0,4147.485,4437.0005,4236.6064,4544.152,4380.848,4298.9395,4478.2124,3765.2427,4415.879,4231.9697,4270.0913,4110.909
2867425.488948822,4252.5757,4227.8486,4145.4243,4437.0005,4263.9097,4541.5757,4377.758,4298.4243,4481.8184,3780.6973,4420.515,4234.0303,4271.121,4111.9395
2867433.4573745728,4250.0,4218.0605,4140.7876,4433.394,4277.8184,4542.6064,4376.212,4297.394,4476.152,3771.4243,4421.031,4223.7275,4271.121,4108.3335
2867442.5127506256,4249.4854,4216.0,4141.8184,4437.0005,4268.546,4543.636,4377.2427,4297.909,4478.2124,3768.8486,4420.515,4222.6973,4268.031,4107.303
2867449.542760849,4255.152,4224.2427,4151.091,4446.273,4265.97,4545.182,4381.364,4300.485,4481.8184,3769.879,4430.303,4236.091,4274.2124,4116.5757
2867457.456588745,4267.0,4239.182,4158.303,4451.4243,4261.3335,4546.7275,4387.0303,4302.0303,4479.758,3763.6973,4439.061,4240.7275,4288.121,4125.3335
2867465.492248535,4267.515,4240.2124,4155.727,4450.909,4269.0605,4546.2124,4387.0303,4299.9697,4478.7275,3768.8486,4434.4243,4235.5757,4288.636,4124.8184
2867473.4399318695,4262.879,4230.9395,4152.1216,4449.364,4286.0605,4547.7573,4385.485,4298.9395,4480.788,3784.8184,4431.3335,4236.6064,4276.788,4123.788
2867481.6455841064,4266.485,4233.0,4155.212,4443.6973,4274.7275,4547.2427,4388.061,4300.485,4480.788,3783.788,4433.9097,4239.697,4275.242,4126.879
2867488.4378910065,4268.031,4231.9697,4155.727,4439.576,4267.515,4545.182,4388.5757,4298.9395,4478.7275,3777.091,4431.8486,4240.7275,4279.364,4129.9697
2867511.499643326,4271.121,4228.879,4156.2427,4446.7876,4265.4546,4544.152,4387.5454,4296.879,4484.909,3775.0305,4438.031,4247.9395,4285.5454,4136.6665
2867512.4592781067,4275.758,4232.485,4156.2427,4444.2124,4250.0,4543.636,4387.5454,4296.879,4496.242,3777.091,4444.2124,4250.0,4285.5454,4140.7876
2867515.429019928,4270.6064,4224.758,4146.9697,4429.273,4262.364,4543.1216,4385.485,4296.879,4494.1816,3783.788,4435.455,4240.2124,4276.273,4131.0005
2867521.4858055115,4265.4546,4215.485,4139.758,4427.7275,4281.9395,4543.1216,4384.4546,4297.394,4483.879,3782.2424,4428.2427,4233.0,4268.031,4118.1216
2867529.2234420776,4267.515,4219.091,4138.727,4432.879,4265.97,4543.1216,4384.9697,4299.4546,4479.758,3770.394,4431.3335,4234.5454,4267.0,4115.546
2867536.455154419,4265.97,4223.2124,4143.364,4429.273,4262.364,4543.1216,4384.9697,4299.4546,4480.788,3769.879,4431.8486,4233.0,4271.636,4118.1216
2867544.4943904877,4267.515,4228.879,4152.6367,4434.4243,4266.485,4544.152,4384.9697,4298.4243,4484.394,3778.6367,4435.455,4234.5454,4279.879,4125.3335
2867552.4802207947,4277.303,4241.2427,4158.303,4447.819,4240.7275,4545.182,4389.606,4299.9697,4492.6367,3771.4243,4448.334,4245.879,4296.364,4137.6973
2867560.4496002197,4276.273,4240.7275,4154.6973,4449.8794,4251.546,4546.2124,4394.758,4301.0,4495.7275,3766.788,4450.909,4247.4243,4300.485,4138.727
2867567.4846172333,4267.0,4231.4546,4153.6665,4445.2427,4297.394,4547.7573,4392.182,4299.9697,4490.0605,3783.2727,4441.6367,4237.636,4288.636,4132.031
2867576.4830112457,4273.1816,4231.9697,4157.273,4445.2427,4295.8486,4546.7275,4386.515,4299.4546,4491.6064,3796.6667,4437.5156,4237.1216,4281.4243,4137.6973
2867583.4159851074,4280.394,4234.5454,4157.273,4444.2124,4267.515,4544.667,4387.0303,4298.4243,4494.6973,3798.7273,4440.0913,4237.636,4280.394,4139.2427
2867592.4746990204,4274.2124,4233.515,4156.2427,4445.2427,4259.273,4544.152,4393.212,4296.364,4484.909,3781.2122,4445.758,4238.667,4289.152,4133.061
2867599.449157715,4272.152,4235.5757,4157.788,4449.8794,4250.515,4544.667,4393.212,4295.8486,4481.303,3755.4546,4450.3945,4247.9395,4298.9395,4136.6665
2867607.410430908,4273.1816,4236.6064,4157.273,4446.273,4246.394,4543.636,4387.5454,4294.303,4491.0913,3756.4849,4440.0913,4247.4243,4292.2427,4137.6973
2867615.416765213,4268.031,4232.485,4153.6665,4438.5454,4276.273,4543.1216,4385.485,4293.788,4495.2124,3785.3333,4429.788,4239.182,4277.8184,4128.9395
2867627.4983882904,4275.242,4234.0303,4156.2427,4444.727,4287.606,4545.182,4388.061,4298.9395,4493.667,3795.1213,4443.182,4247.9395,4286.0605,4135.6367
2867631.642341614,4285.031,4241.2427,4161.394,4454.0005,4254.636,4546.2124,4387.5454,4295.8486,4496.242,3780.6973,4457.091,4257.2124,4305.1216,4148.0005
2867639.4534111023,4275.242,4235.0605,4156.758,4445.758,4258.2427,4544.152,4384.4546,4282.4546,4496.242,3777.6064,4447.303,4251.031,4300.485,4141.303
2867646.47769928,4263.9097,4221.1514,4151.091,4434.4243,4286.5757,4543.1216,4387.0303,4283.485,4494.6973,3777.091,4439.576,4245.364,4286.0605,4135.1216
2867654.4885635376,4268.546,4221.1514,4149.5454,4435.97,4261.8486,4541.5757,4387.5454,4292.2427,4491.0913,3766.273,4441.6367,4242.273,4284.515,4137.6973
2867662.50371933,4267.515,4222.1816,4143.879,4430.303,4242.273,4537.9697,4379.8184,4286.0605,4481.303,3764.2124,4432.879,4235.5757,4285.031,4131.0005
2867670.490503311,4262.879,4214.455,4137.6973,4417.4243,4264.9395,4539.0,4379.303,4282.4546,4483.364,3778.1213,4426.182,4233.0,4278.849,4121.7275
2867679.297208786,4267.0,4222.6973,4148.0005,4424.6367,4253.0913,4543.636,4388.5757,4294.8184,4497.273,3783.2727,4434.94,4236.6064,4285.031,4129.4546
2867686.5215301514,4269.5757,4236.091,4155.727,4440.606,4244.3335,4543.1216,4390.636,4298.4243,4497.788,3777.091,4438.031,4238.667,4294.303,4136.152
2867694.4365501404,4265.97,4226.303,4144.909,4438.031,4284.515,4543.1216,4385.485,4288.636,4487.4854,3760.606,4432.879,4236.6064,4293.788,4127.394
2867702.451467514,4265.97,4216.0,4142.3335,4430.303,4278.849,4546.2124,4386.515,4286.5757,4489.031,3758.0305,4434.4243,4235.5757,4293.273,4131.0005
2867709.528207779,4270.6064,4228.364,4155.727,4435.455,4235.5757,4545.697,4388.061,4289.152,4495.2124,3776.5762,4438.031,4238.667,4292.758,4142.848
2867717.5052165985,4272.667,4241.2427,4158.819,4440.0913,4242.788,4543.636,4387.0303,4286.0605,4494.6973,3786.3635,4435.97,4240.2124,4287.0913,4137.6973
2867725.499153137,4268.031,4231.9697,4144.3945,4434.94,4276.788,4544.667,4386.0005,4282.97,4494.6973,3785.8486,4429.273,4234.5454,4280.394,4123.788
2867733.4077358246,4262.364,4220.121,4139.758,4432.879,4274.7275,4545.697,4381.8794,4280.9097,4492.6367,3768.8486,4429.273,4227.8486,4282.4546,4121.2124
2867741.48440361,4262.879,4223.2124,4145.4243,4436.485,4250.0,4543.636,4378.2725,4279.364,4485.9395,3752.3638,4432.879,4225.273,4285.5454,4120.182
2867749.8717308044,4259.273,4223.2124,4141.303,4434.94,4248.4546,4540.546,4376.212,4277.8184,4480.273,3761.6362,4424.6367,4220.6367,4273.1816,4108.8486
2867757.4763298035,4253.6064,4223.7275,4142.848,4434.4243,4250.0,4540.031,4379.303,4280.9097,4481.303,3769.3638,4418.9697,4220.6367,4268.031,4111.4243
2867765.444755554,4257.7275,4234.5454,4152.1216,4438.031,4241.2427,4541.061,4384.4546,4284.0,4485.4243,3755.97,4431.3335,4227.3335,4284.0,4125.8486
2867775.5823135376,4256.697,4225.273,4145.94,4429.788,4253.6064,4541.061,4382.394,4276.273,4483.364,3748.2424,4430.303,4224.2427,4285.5454,4118.1216
2867782.789707184,4246.909,4205.6973,4133.061,4418.9697,4275.242,4543.1216,4375.6973,4269.0605,4478.7275,3763.6973,4409.182,4212.909,4259.788,4097.515
2867789.164543152,4247.9395,4211.364,4137.182,4421.031,4266.485,4542.6064,4376.727,4276.273,4478.7275,3764.7275,4407.121,4216.0,4254.636,4099.5757
2867796.695947647,4253.0913,4219.091,4141.8184,4420.0,4243.818,4533.8486,4377.758,4281.4243,4477.6973,3757.5151,4417.9395,4221.6665,4267.0,4109.364
2867804.539680481,4252.0605,4212.909,4139.2427,4414.8486,4238.152,4526.6367,4373.6367,4278.849,4479.2427,3760.091,4417.9395,4219.606,4268.546,4112.4546
2867812.4973773956,4257.2124,4218.576,4142.3335,4417.9395,4240.2124,4528.6973,4374.6665,4280.394,4485.9395,3771.4243,4417.4243,4225.788,4271.121,4120.6973
2867821.3584423065,4263.9097,4221.1514,4142.3335,4423.0913,4253.6064,4532.8184,4377.758,4276.273,4484.394,3770.394,4423.0913,4233.515,4277.8184,4120.6973
2867829.2803764343,4264.4243,4216.5156,4145.4243,4428.758,4255.667,4537.9697,4379.8184,4267.0,4480.788,3740.0002,4433.394,4236.091,4291.7275,4124.8184
2867836.396932602,4268.546,4230.9395,4157.273,4437.0005,4241.7573,4543.636,4384.4546,4273.697,4490.576,3736.3943,4444.727,4241.2427,4306.667,4141.303
2867843.506336212,4271.121,4238.152,4158.303,4436.485,4263.9097,4545.182,4387.0303,4284.0,4498.8184,3786.879,4438.5454,4240.2124,4294.8184,4138.727
2867851.493835449,4267.0,4224.758,4151.091,4432.364,4292.2427,4544.152,4385.485,4284.515,4496.242,3820.879,4426.182,4232.485,4271.636,4118.6367
2867859.488725662,4267.0,4228.364,4154.6973,4437.0005,4266.485,4544.152,4387.0303,4284.0,4494.1816,3782.7578,4439.061,4233.515,4287.606,4127.394
2867867.4635887146,4269.5757,4239.182,4157.788,4439.061,4248.4546,4544.667,4390.1216,4286.0605,4496.758,3752.3638,4451.94,4239.697,4312.333,4144.3945
2867875.4761219025,4264.9395,4224.758,4146.9697,4431.3335,4269.5757,4544.667,4381.8794,4281.9395,4495.2124,3771.9395,4436.485,4236.091,4294.303,4130.485
2867883.4364414215,4262.879,4217.5454,4144.3945,4428.758,4257.7275,4541.061,4375.6973,4279.364,4493.152,3784.303,4425.667,4234.0303,4278.3335,4121.7275
2867891.46232605,4268.031,4234.5454,4155.727,4435.97,4227.8486,4539.515,4381.8794,4282.97,4493.667,3773.4849,4434.4243,4239.182,4293.788,4136.6665
2867904.489517212,4269.5757,4236.091,4158.303,4440.0913,4248.4546,4542.6064,4383.94,4282.97,4492.6367,3760.091,4438.031,4239.697,4298.9395,4141.303
2867907.4845314026,4265.4546,4220.121,4148.0005,4431.8486,4278.3335,4543.636,4376.212,4279.364,4491.6064,3767.3032,4429.788,4235.5757,4284.515,4126.879
2867914.522409439,4260.303,4215.485,4141.303,4423.0913,4263.394,4541.5757,4376.727,4280.394,4492.121,3782.2424,4428.2427,4235.0605,4278.849,4122.758
