Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1627333.8963985443,4284.515,4231.9697,4146.455,4418.9697,4264.4243,4544.667,4404.546,4295.8486,4491.0913,3752.3638,4440.606,4249.4854,4274.7275,4144.3945
1627342.8530693054,4288.636,4234.5454,4149.0303,4418.9697,4269.5757,4557.546,4413.303,4299.9697,4506.5454,3762.667,4448.8486,4252.5757,4284.0,4155.212
1627349.797487259,4290.6973,4234.5454,4146.9697,4420.515,4272.667,4562.182,4416.394,4298.4243,4515.303,3764.2124,4450.909,4253.6064,4287.0913,4157.788
1627357.8469753265,4286.0605,4233.0,4142.3335,4419.485,4267.0,4550.3335,4411.2427,4297.394,4500.879,3752.8792,4443.182,4249.4854,4276.273,4145.4243
1627370.8612918854,4282.4546,4230.4243,4140.273,4415.879,4262.879,4542.6064,4403.0,4296.879,4491.0913,3745.1516,4433.9097,4238.667,4268.031,4138.2124
1627373.836517334,4279.879,4226.8184,4139.758,4415.364,4265.4546,4545.697,4401.9697,4297.394,4496.242,3747.2122,4432.879,4234.0303,4268.031,4140.273
1627381.8900585175,4280.394,4227.8486,4139.758,4416.909,4267.0,4545.697,4400.425,4304.6064,4498.3027,3747.2122,4432.879,4236.091,4268.031,4136.152
1627389.9040222168,4281.4243,4230.9395,4136.6665,4416.909,4267.0,4542.6064,4394.2427,4315.425,4492.6367,3743.6062,4428.758,4232.485,4264.4243,4131.5156
1627396.8822956085,4275.242,4225.788,4132.031,4413.303,4268.546,4544.152,4392.697,4316.9697,4490.0605,3742.576,4427.7275,4231.9697,4264.4243,4131.5156
1627405.8599472046,4270.6064,4222.6973,4132.031,4408.667,4268.546,4544.667,4392.697,4311.8184,4490.576,3740.5154,4428.2427,4232.485,4263.9097,4132.031
1627413.885831833,4277.303,4230.4243,4139.2427,4410.7275,4268.546,4544.667,4394.758,4309.2427,4493.667,3742.576,4430.303,4232.485,4264.4243,4134.606
1627420.8858013153,4285.5454,4234.5454,4144.3945,4417.9395,4269.5757,4548.273,4402.4854,4308.212,4496.758,3751.8489,4438.031,4242.273,4274.7275,4146.455
1627428.9915561676,4285.031,4232.485,4144.909,4421.031,4270.0913,4547.7573,4401.9697,4298.9395,4495.7275,3755.4546,4447.303,4254.121,4282.97,4156.2427
1627436.9144439697,4282.4546,4232.485,4143.879,4418.9697,4268.031,4543.636,4392.182,4287.0913,4495.2124,3749.7883,4449.8794,4254.121,4284.0,4152.1216
1627444.8947906494,4280.9097,4231.9697,4140.273,4417.4243,4267.0,4544.152,4394.2427,4282.4546,4495.7275,3743.6062,4445.758,4246.909,4279.879,4143.879
1627452.8980255127,4276.788,4233.515,4140.7876,4416.909,4269.5757,4546.7275,4401.4546,4285.031,4495.2124,3745.1516,4440.606,4240.2124,4273.697,4142.848
1627459.900379181,4271.121,4233.0,4140.7876,4417.9395,4268.546,4544.152,4400.425,4284.515,4493.152,3747.7273,4438.5454,4238.667,4269.5757,4142.3335
1627469.032049179,4265.4546,4222.6973,4135.6367,4416.394,4266.485,4542.0913,4397.8486,4280.9097,4492.6367,3746.697,4440.0913,4237.636,4270.0913,4137.6973
1627476.836681366,4267.0,4222.6973,4131.0005,4413.303,4274.2124,4543.636,4400.425,4284.515,4493.152,3746.182,4445.758,4235.0605,4270.6064,4136.152
1627486.3204956055,4272.667,4234.0303,4132.5454,4414.8486,4281.9395,4544.667,4402.4854,4294.8184,4493.667,3747.2122,4448.334,4234.5454,4269.5757,4136.6665
1627496.5867996216,4272.667,4231.4546,4133.576,4414.3335,4279.879,4545.182,4402.4854,4300.485,4494.1816,3748.2424,4445.758,4234.0303,4269.0605,4135.1216
1627508.9318752289,4269.0605,4220.6367,4132.031,4410.2124,4277.8184,4545.697,4401.9697,4298.9395,4494.1816,3747.2122,4446.7876,4232.485,4269.0605,4131.0005
1627510.039806366,4265.4546,4219.091,4134.0913,4406.091,4279.364,4544.667,4402.4854,4295.3335,4493.667,3745.1516,4451.4243,4232.485,4268.546,4127.909
1627516.9160366058,4268.031,4226.303,4138.2124,4410.2124,4280.394,4544.667,4401.9697,4295.8486,4494.1816,3747.2122,4449.8794,4233.0,4266.485,4131.5156
1627524.112701416,4277.303,4231.9697,4141.8184,4420.515,4283.485,4550.8486,4404.546,4292.758,4496.758,3753.394,4452.9697,4233.515,4273.1816,4138.2124
1627535.3260040283,4279.364,4235.5757,4142.848,4423.0913,4286.0605,4559.0913,4411.2427,4283.485,4498.8184,3759.5757,4463.273,4236.6064,4284.0,4140.273
1627541.9738292694,4270.6064,4233.0,4140.273,4416.394,4284.515,4558.0605,4409.6973,4280.394,4497.788,3758.0305,4461.7275,4235.0605,4278.3335,4136.152
1627546.9870567322,4267.515,4225.273,4137.6973,4412.788,4282.97,4551.879,4404.546,4284.515,4495.2124,3750.3032,4452.9697,4227.3335,4267.515,4134.0913
1627555.808544159,4271.121,4224.2427,4138.727,4416.909,4283.485,4551.364,4407.121,4284.0,4494.1816,3746.697,4450.909,4222.1816,4268.031,4133.061
1627563.9016628265,4269.0605,4233.0,4139.758,4419.485,4284.0,4557.031,4409.182,4282.97,4494.1816,3747.2122,4448.334,4221.6665,4270.0913,4128.4243
1627570.8827972412,4265.4546,4235.0605,4132.5454,4416.909,4285.031,4558.0605,4404.0303,4286.0605,4489.031,3742.0608,4443.182,4220.121,4261.3335,4124.8184
1627579.4410705566,4264.4243,4228.879,4127.909,4413.8184,4284.0,4547.7573,4398.879,4275.242,4480.273,3734.3335,4439.576,4216.5156,4252.5757,4121.7275
1627586.9081020355,4265.4546,4230.9395,4134.606,4420.0,4282.97,4545.182,4398.3643,4262.364,4484.394,3740.0002,4442.152,4216.5156,4256.1816,4120.6973
1627594.8312282562,4268.031,4237.1216,4142.848,4430.8184,4284.0,4557.546,4404.0303,4270.6064,4496.242,3752.8792,4455.0303,4226.303,4270.6064,4126.879
1627602.817773819,4268.546,4237.636,4142.848,4435.455,4292.758,4563.2124,4413.8184,4287.0913,4500.879,3760.091,4465.3335,4235.0605,4280.9097,4135.6367
1627610.895395279,4267.515,4236.6064,4140.273,4433.394,4299.9697,4560.636,4418.4546,4287.0913,4500.879,3760.091,4465.3335,4235.5757,4282.97,4136.152
1627618.9246177673,4266.485,4237.1216,4140.273,4428.758,4292.758,4560.636,4412.273,4279.364,4501.9097,3756.4849,4460.6978,4231.9697,4281.4243,4132.031
1627625.9064674377,4265.4546,4235.0605,4140.7876,4426.6973,4284.0,4552.9097,4404.546,4287.0913,4495.7275,3750.3032,4454.0005,4227.3335,4273.697,4130.485
1627633.8040828705,4264.4243,4226.8184,4139.2427,4423.6064,4281.9395,4542.0913,4400.425,4300.485,4484.394,3741.5457,4448.334,4221.1514,4264.9395,4126.879
1627641.8824195862,4264.4243,4222.1816,4136.6665,4418.9697,4281.9395,4542.6064,4396.8184,4300.485,4479.758,3736.3943,4444.727,4218.0605,4261.3335,4122.758
1627649.8155593872,4265.4546,4222.6973,4138.727,4417.9395,4279.879,4544.667,4397.3335,4298.4243,4481.8184,3738.97,4445.758,4221.1514,4264.4243,4126.364
1627657.8834056854,4267.0,4222.1816,4138.2124,4415.879,4272.667,4541.5757,4399.909,4307.182,4483.364,3742.0608,4447.303,4224.2427,4267.0,4132.5454
1627665.8880710602,4265.97,4217.5454,4130.485,4408.152,4263.394,4540.546,4399.909,4309.758,4479.758,3738.4548,4442.152,4220.121,4262.364,4128.4243
1627673.8176345825,4263.9097,4217.5454,4129.9697,4408.152,4263.9097,4542.0913,4399.909,4299.9697,4480.273,3738.4548,4437.5156,4220.121,4259.788,4123.273
1627681.8852424622,4269.5757,4227.8486,4139.758,4420.0,4274.7275,4545.182,4404.546,4292.2427,4490.576,3745.6667,4446.273,4229.909,4266.485,4131.5156
1627689.0325546265,4278.849,4237.1216,4149.5454,4426.182,4282.4546,4551.879,4405.0605,4292.758,4499.3335,3750.8186,4459.1514,4242.273,4278.3335,4142.848
1627696.894645691,4277.8184,4236.6064,4151.606,4427.2124,4285.5454,4558.5757,4404.546,4297.394,4498.8184,3757.0002,4463.788,4247.4243,4285.5454,4145.94
1627704.8950195312,4268.031,4235.0605,4149.5454,4431.3335,4286.0605,4561.152,4409.6973,4302.0303,4498.8184,3764.2124,4466.364,4246.394,4288.121,4143.879
1627712.8434181213,4270.6064,4236.6064,4146.9697,4434.4243,4285.5454,4557.546,4409.6973,4306.667,4503.97,3764.7275,4467.909,4246.909,4287.0913,4140.273
1627720.8926677704,4280.9097,4236.091,4145.94,4431.3335,4285.031,4557.546,4404.0303,4308.212,4503.455,3761.1213,4467.909,4247.4243,4286.0605,4140.273
1627730.0407886505,4278.3335,4234.5454,4144.3945,4426.6973,4283.485,4558.5757,4401.9697,4304.091,4497.788,3758.5454,4468.4243,4241.2427,4286.0605,4140.273
1627736.899137497,4268.546,4234.0303,4139.758,4422.576,4281.4243,4550.3335,4399.909,4298.9395,4495.2124,3752.3638,4460.182,4235.0605,4281.4243,4132.5454
1627744.8647022247,4268.031,4231.4546,4137.182,4417.9395,4280.394,4543.1216,4393.727,4298.9395,4489.031,3744.6365,4449.364,4234.0303,4272.667,4124.303
1627752.8960704803,4270.0913,4231.9697,4137.182,4412.788,4282.4546,4542.0913,4390.1216,4303.576,4479.2427,3740.0002,4445.2427,4230.4243,4265.97,4123.788
1627759.882926941,4269.0605,4233.515,4137.6973,4416.909,4284.0,4543.1216,4394.758,4309.758,4481.303,3743.091,4448.334,4227.8486,4267.515,4124.303
1627769.1116333008,4269.5757,4234.0303,4138.727,4426.6973,4284.0,4549.303,4400.9395,4313.879,4494.1816,3751.8489,4457.091,4234.0303,4276.273,4129.4546
1627775.8181095123,4270.6064,4233.515,4141.8184,4431.3335,4285.5454,4558.5757,4404.0303,4316.4546,4500.364,3759.5757,4468.4243,4238.667,4286.0605,4139.2427
1627783.9133739471,4268.546,4233.515,4143.879,4431.3335,4287.606,4562.182,4404.546,4318.515,4498.8184,3761.6362,4471.0005,4238.152,4287.0913,4141.8184
1627791.8937206268,4266.485,4234.5454,4141.8184,4432.364,4285.5454,4559.6064,4399.909,4309.2427,4497.788,3758.5454,4465.8486,4236.091,4283.485,4138.727
1627799.7908592224,4266.485,4232.485,4142.3335,4429.273,4284.515,4552.9097,4393.727,4297.394,4498.3027,3753.394,4465.8486,4237.636,4284.515,4136.6665
1627807.894706726,4265.4546,4224.758,4137.6973,4420.515,4282.97,4543.1216,4390.1216,4298.9395,4491.6064,3747.7273,4460.6978,4235.5757,4280.394,4129.4546
1627815.8786296844,4262.879,4220.121,4127.909,4414.8486,4274.2124,4541.5757,4390.1216,4300.485,4481.303,3741.0305,4448.334,4223.2124,4268.031,4122.2427
1627831.8412303925,4263.394,4222.1816,4131.0005,4416.909,4268.546,4539.0,4390.636,4298.9395,4477.6973,3736.9094,4443.6973,4222.1816,4264.4243,4124.303
1627839.0009403229,4267.515,4222.6973,4138.2124,4418.4546,4268.546,4530.758,4391.6665,4307.6973,4480.273,3737.9397,4446.273,4230.4243,4269.5757,4126.879
1627839.8299217224,4267.0,4219.606,4133.576,4416.394,4266.485,4532.8184,4391.1514,4316.9697,4481.303,3738.4548,4446.273,4229.394,4268.546,4127.394
1627846.9088077545,4270.0913,4219.606,4132.5454,4413.8184,4267.515,4542.0913,4394.2427,4314.3936,4477.182,3736.3943,4442.6665,4229.909,4264.9395,4135.6367
1627854.8786640167,4281.4243,4227.3335,4141.8184,4416.909,4275.758,4544.667,4399.394,4313.364,4480.788,3738.97,4448.334,4237.1216,4272.667,4143.364
1627862.9324436188,4285.5454,4237.636,4148.5156,4427.2124,4280.9097,4544.667,4400.425,4317.4854,4492.121,3746.697,4460.182,4240.7275,4282.97,4145.94
1627870.9182739258,4285.031,4239.182,4149.0303,4435.97,4282.97,4551.879,4400.425,4316.4546,4498.8184,3754.9397,4466.8794,4244.3335,4289.667,4148.0005
1627879.9147605896,4281.9395,4234.5454,4143.364,4435.97,4282.97,4559.0913,4401.4546,4309.2427,4496.242,3755.4546,4464.303,4243.303,4289.667,4144.3945
1627886.9516849518,4271.121,4235.0605,4135.6367,4427.7275,4277.303,4557.546,4398.3643,4296.364,4492.6367,3749.7883,4454.0005,4235.0605,4285.5454,4135.1216
1627894.9029445648,4264.9395,4236.091,4137.6973,4420.515,4277.8184,4552.394,4398.879,4287.606,4495.2124,3747.7273,4447.819,4232.485,4280.9097,4130.485
1627902.9049873352,4269.0605,4228.879,4137.182,4418.9697,4280.9097,4548.273,4400.9395,4292.2427,4494.6973,3746.697,4447.303,4227.8486,4272.667,4127.394
1627914.8979187012,4268.031,4221.1514,4126.364,4418.4546,4275.242,4544.667,4397.3335,4297.394,4485.4243,3738.4548,4442.152,4218.576,4266.485,4122.2427
1627919.2836284637,4264.4243,4221.1514,4126.364,4415.364,4267.515,4543.1216,4397.3335,4298.9395,4476.667,3730.2124,4431.3335,4216.5156,4265.4546,4121.7275
1627926.8443584442,4271.121,4225.273,4137.182,4415.879,4269.0605,4544.152,4401.4546,4312.8486,4479.2427,3732.7878,4431.8486,4223.2124,4264.9395,4126.364
1627939.0041828156,4281.4243,4230.9395,4141.8184,4421.546,4276.788,4544.152,4402.4854,4325.7275,4483.879,3741.0305,4443.6973,4230.4243,4270.0913,4135.6367
1627942.9450035095,4286.5757,4235.5757,4141.303,4424.1216,4278.3335,4544.152,4400.425,4320.5757,4485.9395,3745.6667,4448.8486,4236.6064,4281.4243,4143.879
1627950.040102005,4285.5454,4236.091,4144.909,4422.061,4272.152,4544.667,4399.394,4318.0005,4492.6367,3748.2424,4450.3945,4243.818,4286.0605,4146.9697
1627957.899570465,4281.9395,4235.5757,4149.0303,4422.576,4268.546,4545.697,4398.879,4316.9697,4496.242,3750.3032,4451.94,4251.546,4281.4243,4148.0005
1627965.8207893372,4282.97,4237.1216,4146.9697,4426.182,4274.2124,4546.2124,4399.909,4302.546,4496.758,3749.7883,4450.3945,4253.6064,4284.0,4144.909
1627973.7989902496,4280.394,4236.6064,4142.3335,4426.182,4276.273,4546.2124,4399.394,4298.4243,4495.2124,3746.697,4448.334,4246.394,4284.515,4141.303
1627980.9441566467,4271.636,4229.909,4140.273,4420.515,4271.636,4546.7275,4394.2427,4308.212,4488.5156,3740.5154,4447.303,4239.182,4275.242,4138.2124
1627989.8731708527,4266.485,4221.1514,4138.727,4416.394,4269.0605,4546.2124,4395.788,4307.6973,4480.788,3736.3943,4441.6367,4233.515,4266.485,4130.485
1627996.8066215515,4267.0,4223.2124,4135.6367,4415.879,4267.515,4544.667,4398.3643,4298.4243,4477.6973,3736.3943,4431.8486,4230.4243,4264.4243,4122.758
1628006.3846111298,4274.2124,4234.0303,4136.6665,4420.0,4273.697,4543.636,4397.8486,4296.879,4484.394,3738.97,4431.3335,4233.515,4267.0,4125.8486
1628022.759437561,4281.9395,4236.091,4140.273,4425.152,4285.031,4545.182,4397.8486,4298.9395,4491.0913,3740.5154,4435.97,4235.5757,4268.546,4134.0913
1628023.5683918,4281.9395,4231.4546,4139.758,4421.546,4282.97,4545.697,4399.909,4291.2124,4485.9395,3738.97,4437.5156,4234.5454,4269.0605,4134.606
1628029.0381908417,4279.364,4231.4546,4138.2124,4415.879,4271.636,4545.182,4401.4546,4281.9395,4482.8486,3740.0002,4440.0913,4239.182,4275.242,4135.6367
1628037.2734069824,4284.0,4233.515,4142.848,4421.031,4276.788,4546.7275,4403.0,4290.182,4493.667,3747.2122,4449.8794,4251.546,4285.031,4148.0005
1628044.87490654,4287.606,4234.0303,4145.4243,4425.667,4283.485,4547.2427,4403.515,4305.6367,4500.364,3754.9397,4456.576,4255.667,4288.636,4159.8486
1628057.986497879,4280.394,4233.0,4140.273,4420.0,4274.2124,4544.667,4400.425,4304.6064,4495.2124,3754.4243,4455.0303,4251.546,4286.0605,4155.212
1628059.856891632,4271.121,4230.4243,4139.2427,4415.879,4267.0,4544.667,4399.394,4298.9395,4495.2124,3749.7883,4451.94,4247.4243,4284.0,4144.3945
1628069.0488815308,4267.515,4223.2124,4137.6973,4415.879,4269.0605,4543.636,4399.909,4298.4243,4493.667,3747.2122,4449.364,4240.2124,4281.9395,4141.303
1628075.9060382843,4267.0,4219.091,4134.606,4413.8184,4269.0605,4540.031,4395.788,4290.182,4485.4243,3743.6062,4446.7876,4234.5454,4280.394,4139.758
1628084.7914218903,4266.485,4223.7275,4135.6367,4414.3335,4267.515,4540.031,4388.5757,4283.485,4486.97,3742.576,4446.7876,4236.091,4280.394,4138.2124
1628091.8979644775,4267.0,4225.788,4135.1216,4417.4243,4269.0605,4543.1216,4390.636,4285.031,4493.667,3745.6667,4447.303,4236.091,4278.849,4138.2124
1628099.7848510742,4268.546,4223.7275,4131.5156,4415.364,4267.515,4544.152,4400.9395,4290.182,4493.667,3748.2424,4445.2427,4233.0,4278.3335,4137.182
1628107.8753471375,4268.031,4222.6973,4133.061,4410.7275,4267.515,4543.1216,4403.0,4297.909,4493.152,3744.6365,4445.2427,4233.0,4282.97,4137.182
1628119.8387145996,4268.031,4221.6665,4138.2124,4414.3335,4269.5757,4542.6064,4398.879,4301.0,4495.7275,3747.7273,4452.455,4237.636,4285.031,4140.7876
1628123.8515377045,4276.788,4223.7275,4141.303,4421.031,4270.6064,4544.152,4400.425,4297.909,4494.6973,3757.5151,4456.576,4245.364,4286.0605,4144.909
1628130.8171749115,4283.485,4228.879,4142.848,4422.061,4271.121,4545.182,4400.9395,4297.909,4496.242,3754.4243,4454.0005,4242.788,4287.606,4143.364
1628139.24741745,4273.697,4226.303,4138.2124,4421.031,4269.5757,4544.152,4394.758,4297.909,4494.6973,3744.1213,4446.273,4234.5454,4278.3335,4134.0913
1628147.9773521423,4264.9395,4220.6367,4132.031,4416.909,4267.515,4542.6064,4392.697,4295.8486,4485.4243,3745.1516,4442.6665,4231.4546,4265.97,4125.3335
1628159.8944664001,4268.031,4220.6367,4127.394,4409.182,4268.546,4543.1216,4392.697,4299.9697,4480.788,3748.758,4444.2124,4226.8184,4267.0,4123.788
1628162.8699302673,4266.485,4220.121,4125.3335,4410.7275,4269.0605,4543.636,4394.758,4302.546,4481.8184,3742.576,4442.152,4219.091,4269.5757,4123.788
1628170.883655548,4263.9097,4220.121,4126.879,4416.394,4267.515,4544.152,4400.9395,4299.4546,4480.788,3740.5154,4437.0005,4218.576,4263.9097,4119.152
1628192.901134491,4267.0,4221.1514,4125.8486,4409.182,4266.485,4539.0,4401.4546,4293.788,4478.2124,3743.091,4436.485,4221.1514,4263.394,4114.0
1628195.9328651428,4266.485,4216.5156,4126.879,4400.425,4266.485,4530.2427,4391.6665,4285.5454,4479.2427,3740.0002,4440.606,4218.0605,4265.4546,4116.5757
1628196.8796253204,4273.1816,4220.121,4135.6367,4409.182,4266.485,4525.606,4391.1514,4280.394,4479.758,3740.0002,4446.7876,4223.7275,4264.4243,4125.8486
1628202.8489112854,4285.031,4229.909,4146.9697,4417.9395,4267.515,4529.2124,4400.9395,4281.9395,4478.7275,3746.182,4457.091,4240.2124,4272.152,4138.727
1628209.8927497864,4287.606,4227.3335,4154.6973,4414.8486,4267.0,4537.4546,4401.4546,4283.485,4483.879,3747.7273,4466.364,4253.6064,4282.4546,4151.606
1628218.8851833344,4291.2124,4226.303,4158.819,4416.394,4267.0,4542.0913,4395.788,4285.031,4494.6973,3749.273,4468.94,4255.667,4283.485,4158.303
1628226.8183231354,4295.3335,4232.485,4152.6367,4418.4546,4268.031,4542.0913,4398.879,4288.121,4494.6973,3753.9094,4468.4243,4252.0605,4282.4546,4158.303
1628233.865737915,4289.152,4229.394,4142.848,4414.3335,4268.546,4540.031,4400.9395,4298.4243,4483.364,3749.7883,4466.364,4252.0605,4280.9097,4153.6665
1628241.8856620789,4282.4546,4220.6367,4142.3335,4410.2124,4268.546,4535.394,4394.758,4305.6367,4478.2124,3743.091,4465.8486,4250.0,4274.2124,4146.455
1628249.8562335968,4276.273,4220.6367,4138.2124,4405.5757,4266.485,4530.2427,4389.606,4292.2427,4479.2427,3740.5154,4463.273,4240.2124,4267.515,4138.2124
1628257.9126358032,4265.97,4220.6367,4126.364,4399.909,4264.4243,4527.667,4391.1514,4281.4243,4478.7275,3738.97,4459.1514,4229.394,4264.4243,4127.909
1628265.7930850983,4264.9395,4218.576,4124.303,4400.9395,4267.515,4530.758,4392.182,4297.394,4478.2124,3740.0002,4459.1514,4227.8486,4264.9395,4122.2427
1628273.8966941833,4269.0605,4220.6367,4129.4546,4404.0303,4268.031,4532.8184,4393.727,4316.9697,4479.2427,3744.1213,4463.273,4233.515,4268.546,4128.9395
1628281.8522453308,4268.546,4220.121,4126.364,4402.4854,4264.4243,4533.3335,4397.8486,4320.5757,4484.909,3747.2122,4463.788,4235.5757,4269.5757,4139.2427
1628288.9432907104,4274.2124,4218.576,4128.4243,4399.909,4264.9395,4537.4546,4399.909,4316.9697,4492.121,3751.3335,4462.2427,4234.5454,4272.667,4140.273
1628296.87166214,4282.4546,4221.1514,4139.758,4404.546,4268.031,4541.5757,4398.3643,4312.8486,4489.031,3753.9094,4466.8794,4238.667,4281.9395,4138.727
1628304.853439331,4283.485,4223.2124,4143.364,4412.788,4267.515,4540.546,4398.879,4312.8486,4482.3335,3750.8186,4477.182,4247.9395,4285.031,4149.5454
1628312.8561973572,4284.0,4222.6973,4142.3335,4416.394,4267.515,4540.031,4401.9697,4321.091,4486.97,3748.758,4479.2427,4250.515,4280.394,4156.2427
1628335.9093666077,4285.031,4221.6665,4142.848,4411.758,4269.0605,4543.1216,4403.0,4322.1216,4494.1816,3751.8489,4470.485,4245.879,4281.4243,4148.0005
1628336.8697166443,4281.4243,4219.606,4139.758,4406.091,4267.515,4540.546,4399.909,4321.091,4492.6367,3753.9094,4466.364,4243.303,4284.515,4140.273
1628337.8598690033,4279.879,4220.6367,4139.2427,4404.0303,4265.4546,4539.0,4400.9395,4333.9697,4492.121,3754.4243,4471.0005,4241.2427,4283.485,4142.3335
1628344.8841571808,4284.0,4227.3335,4142.848,4405.0605,4268.031,4541.061,4405.0605,4340.1514,4495.7275,3755.4546,4470.485,4239.182,4281.4243,4143.879
1628352.8878688812,4284.0,4227.8486,4141.303,4408.667,4269.0605,4541.061,4405.0605,4334.4854,4494.6973,3752.3638,4464.819,4239.697,4281.9395,4137.6973
1628359.9150180817,4280.9097,4222.6973,4139.2427,4408.667,4265.4546,4540.546,4401.4546,4336.0303,4484.394,3746.697,4464.819,4238.152,4278.849,4135.1216
1628367.8839206696,4280.394,4220.6367,4139.758,4404.546,4263.394,4540.031,4401.4546,4343.2427,4478.7275,3744.6365,4463.273,4235.5757,4272.152,4136.6665
1628375.8826255798,4281.4243,4221.6665,4139.758,4407.121,4266.485,4542.0913,4403.0,4340.1514,4487.4854,3746.697,4461.2124,4235.5757,4273.1816,4138.2124
1628383.9027881622,4281.9395,4222.6973,4139.758,4415.364,4269.5757,4545.697,4402.4854,4335.515,4496.242,3751.8489,4471.515,4237.636,4281.4243,4140.7876
1628391.878604889,4281.9395,4222.1816,4139.2427,4414.3335,4269.0605,4545.697,4401.9697,4334.4854,4495.2124,3754.9397,4478.7275,4238.152,4285.5454,4142.848
1628399.7991085052,4277.8184,4222.1816,4138.727,4408.152,4265.97,4541.5757,4400.425,4325.7275,4492.6367,3751.3335,4468.94,4237.636,4279.364,4141.303
1628407.9008102417,4270.0913,4220.121,4139.2427,4407.6367,4263.9097,4537.9697,4399.394,4314.3936,4489.031,3746.182,4461.2124,4235.5757,4269.5757,4136.152
1628415.8110618591,4269.0605,4219.606,4138.727,4411.2427,4264.9395,4540.031,4401.9697,4313.879,4488.0,3745.6667,4463.788,4233.0,4272.152,4136.6665
1628422.9233264923,4270.6064,4223.7275,4138.2124,4413.8184,4268.546,4544.152,4405.0605,4322.636,4491.6064,3750.8186,4465.8486,4233.515,4281.4243,4137.6973
1628430.8779239655,4270.0913,4229.394,4138.727,4416.394,4269.0605,4540.031,4400.425,4324.182,4496.242,3752.3638,4466.364,4235.0605,4282.4546,4134.606
1628439.2974376678,4272.667,4233.0,4139.2427,4417.4243,4266.485,4532.8184,4392.697,4316.9697,4491.0913,3747.2122,4464.303,4234.5454,4277.8184,4130.485
