Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
145167.2580242157,4219.606,4204.152,4139.758,4353.5454,4226.303,4525.606,4370.5454,4344.788,4478.2124,3725.061,4392.697,4187.667,4144.3945,4102.1514
145185.20641326904,4223.7275,4206.727,4145.94,4352.515,4220.121,4524.0605,4369.5156,4344.788,4477.6973,3718.879,4393.727,4190.758,4156.758,4107.8184
145196.22015953064,4223.2124,4206.727,4153.1514,4356.6367,4222.6973,4522.0,4363.3335,4347.364,4479.758,3729.1821,4393.727,4197.455,4152.6367,4112.9697
145197.16501235962,4220.6367,4205.6973,4155.212,4357.152,4221.1514,4522.0,4361.273,4345.8184,4478.2124,3742.576,4393.212,4200.031,4142.848,4108.8486
145200.6800174713,4224.758,4205.6973,4152.1216,4354.0605,4219.091,4523.5454,4368.485,4345.303,4476.667,3735.3638,4391.6665,4195.909,4152.1216,4106.273
145217.20671653748,4226.303,4206.727,4150.576,4353.5454,4221.6665,4524.0605,4372.091,4346.3335,4478.2124,3723.0005,4392.182,4192.8184,4160.8794,4107.8184
145218.16873550415,4225.788,4209.3027,4153.1514,4355.606,4226.8184,4525.606,4371.576,4346.3335,4480.273,3726.0913,4392.182,4191.788,4150.061,4107.8184
145222.16510772705,4222.1816,4208.7876,4155.212,4358.182,4235.0605,4527.667,4373.6367,4343.758,4478.2124,3735.8792,4388.5757,4192.8184,4145.4243,4105.758
145230.16786575317,4220.121,4204.6665,4154.182,4358.6973,4235.5757,4526.6367,4372.091,4340.667,4477.182,3741.5457,4390.636,4201.0605,4153.6665,4106.273
145247.10965156555,4227.3335,4210.8486,4153.6665,4360.758,4222.6973,4526.1216,4370.5454,4346.3335,4480.273,3738.4548,4396.8184,4205.1816,4156.758,4112.4546
145263.19289207458,4233.0,4219.606,4154.6973,4361.7876,4221.6665,4529.7275,4375.182,4352.0,4481.303,3732.7878,4400.9395,4204.152,4157.273,4119.152
145265.15579223633,4225.788,4212.3945,4155.727,4357.152,4233.515,4528.6973,4375.6973,4347.879,4477.6973,3729.1821,4400.9395,4204.6665,4158.303,4115.546
145266.1612033844,4219.091,4204.6665,4154.6973,4354.5757,4237.636,4527.152,4371.061,4343.758,4477.182,3733.3032,4400.425,4202.0913,4156.2427,4106.788
145271.1639404297,4223.2124,4208.273,4151.606,4358.6973,4235.5757,4529.7275,4368.485,4347.364,4480.788,3742.576,4395.788,4197.97,4153.6665,4108.8486
145278.1138420105,4223.2124,4207.242,4146.9697,4357.152,4229.909,4522.0,4364.364,4348.394,4474.6064,3740.0002,4388.061,4194.879,4153.1514,4110.909
145290.09747505188,4218.576,4202.0913,4142.3335,4351.485,4222.1816,4510.152,4360.758,4343.2427,4462.7583,3727.1216,4386.0005,4188.1816,4154.182,4101.636
145301.11598968506,4221.6665,4203.6367,4145.4243,4353.0303,4220.121,4517.364,4366.9395,4341.6973,4463.273,3723.5154,4387.5454,4188.6973,4150.576,4101.636
145302.1411895752,4224.2427,4204.6665,4149.5454,4354.5757,4222.6973,4525.606,4373.6367,4346.3335,4471.0005,3729.1821,4387.5454,4196.424,4147.485,4113.485
145315.16551971436,4220.6367,4201.576,4143.364,4348.394,4218.0605,4513.758,4367.4546,4346.8486,4467.394,3726.6062,4385.485,4192.8184,4148.5156,4108.8486
145317.14463233948,4218.0605,4202.0913,4139.2427,4343.2427,4215.485,4510.6665,4362.8184,4340.1514,4461.2124,3718.3638,4384.9697,4184.0605,4150.061,4097.515
145325.10471343994,4219.606,4204.152,4143.879,4347.879,4217.0303,4525.091,4367.9697,4338.6064,4462.7583,3723.0005,4388.061,4188.1816,4152.1216,4102.1514
145333.16659927368,4222.1816,4203.6367,4150.061,4354.0605,4219.606,4527.152,4369.0005,4346.8486,4469.9697,3733.818,4395.273,4200.031,4157.273,4112.9697
145341.08567237854,4223.2124,4205.6973,4155.727,4356.1216,4230.4243,4523.5454,4365.394,4349.4243,4478.2124,3738.4548,4401.9697,4205.6973,4162.4243,4115.546
145349.64227676392,4222.6973,4207.242,4154.6973,4353.0303,4237.1216,4526.1216,4363.848,4342.7275,4475.1216,3742.576,4399.394,4200.031,4160.8794,4112.9697
145364.22419548035,4220.6367,4204.6665,4146.9697,4348.909,4226.8184,4524.576,4360.758,4340.667,4464.819,3732.273,4393.212,4194.879,4156.2427,4107.303
145372.19309806824,4221.1514,4203.6367,4149.0303,4350.9697,4216.5156,4517.879,4358.6973,4345.303,4463.273,3712.6973,4391.1514,4201.576,4153.6665,4108.3335
145373.18778038025,4221.6665,4205.1816,4154.6973,4356.1216,4219.091,4514.788,4359.727,4344.788,4466.8794,3718.879,4391.1514,4203.121,4154.6973,4112.4546
145380.16486167908,4220.6367,4204.6665,4148.5156,4356.6367,4222.1816,4514.788,4356.6367,4338.091,4463.273,3736.3943,4393.727,4192.3027,4160.364,4107.303
145418.27154159546,4220.6367,4205.1816,4143.364,4354.0605,4221.6665,4511.1816,4355.606,4336.546,4460.182,3734.3335,4394.2427,4187.152,4157.788,4098.546
145419.90041732788,4221.1514,4206.727,4144.909,4353.5454,4227.3335,4514.2734,4361.7876,4343.2427,4463.273,3722.485,4391.6665,4189.7275,4152.6367,4099.0605
145421.2031364441,4220.6367,4205.6973,4144.909,4354.5757,4219.091,4523.0303,4365.9087,4347.879,4466.364,3719.394,4389.606,4190.758,4156.2427,4105.758
145423.16436767578,4221.6665,4206.727,4144.3945,4357.152,4204.6665,4519.4243,4365.9087,4347.364,4465.8486,3723.0005,4393.727,4192.8184,4160.364,4106.788
145425.15110969543,4221.1514,4207.242,4144.3945,4352.515,4213.4243,4509.121,4365.394,4345.8184,4465.8486,3724.5457,4394.758,4193.8486,4158.303,4102.1514
145430.45163154602,4218.0605,4203.6367,4140.273,4345.303,4229.909,4513.758,4364.879,4346.3335,4467.909,3724.0308,4392.697,4186.6367,4163.4546,4101.636
145436.16604804993,4218.0605,4202.0913,4139.2427,4348.909,4227.8486,4525.091,4366.4243,4345.303,4469.4546,3730.2124,4395.273,4189.7275,4172.2124,4106.788
145444.1637992859,4220.121,4205.6973,4146.455,4355.606,4221.6665,4528.6973,4369.0005,4344.788,4470.485,3734.8484,4399.394,4204.152,4168.606,4111.4243
145460.15524864197,4224.758,4206.2124,4154.6973,4353.5454,4221.1514,4522.5156,4365.9087,4346.3335,4467.909,3728.6667,4405.0605,4207.242,4168.606,4114.515
145469.1298007965,4233.0,4205.1816,4156.2427,4352.0,4220.121,4514.788,4360.758,4343.758,4460.182,3731.7576,4412.788,4203.121,4180.4546,4118.1216
145476.2396812439,4237.1216,4207.242,4154.182,4355.606,4222.1816,4516.8486,4361.273,4344.273,4465.8486,3737.4246,4415.364,4212.909,4186.6367,4124.303
145477.19550132751,4237.636,4209.8184,4156.2427,4357.6665,4216.0,4521.485,4367.4546,4351.485,4480.788,3730.2124,4414.3335,4224.2427,4188.1816,4130.485
145483.16645622253,4237.636,4208.7876,4158.819,4355.0913,4207.242,4520.9697,4370.5454,4354.0605,4480.788,3733.3032,4417.9395,4219.091,4189.7275,4131.0005
145496.13046646118,4236.091,4206.2124,4155.727,4349.4243,4217.0303,4524.576,4372.091,4355.606,4477.6973,3744.6365,4421.031,4214.9697,4190.242,4128.4243
145499.69100952148,4235.5757,4205.1816,4154.6973,4346.3335,4228.879,4526.6367,4372.091,4358.182,4480.788,3734.3335,4415.879,4217.5454,4187.667,4128.9395
145508.17012786865,4237.636,4205.1816,4159.8486,4347.364,4221.6665,4517.364,4366.9395,4352.515,4472.5454,3724.5457,4410.2124,4213.4243,4180.9697,4128.4243
145525.18725395203,4235.0605,4204.152,4155.727,4346.8486,4207.758,4509.121,4361.7876,4345.8184,4461.2124,3735.8792,4403.515,4205.1816,4172.7275,4122.2427
145528.146982193,4230.4243,4203.121,4145.4243,4342.7275,4208.7876,4515.303,4359.2124,4342.7275,4463.273,3730.2124,4394.2427,4201.0605,4170.667,4117.091
145531.11505508423,4233.0,4203.6367,4151.091,4341.1816,4219.091,4525.091,4365.394,4344.273,4474.0913,3718.3638,4399.394,4209.3027,4177.364,4121.7275
145550.10724067688,4236.6064,4205.6973,4160.8794,4345.8184,4223.7275,4529.2124,4374.6665,4350.9697,4481.8184,3735.8792,4414.3335,4222.1816,4186.6367,4127.394
145551.14269256592,4233.515,4206.727,4151.606,4347.879,4222.6973,4526.1216,4372.606,4353.0303,4480.788,3750.8186,4417.9395,4217.0303,4189.7275,4125.3335
145555.20844459534,4229.394,4206.727,4143.879,4346.8486,4219.606,4524.0605,4364.879,4351.485,4480.273,3737.9397,4412.273,4206.727,4187.152,4123.788
145568.15099716187,4233.0,4206.727,4153.1514,4351.485,4219.091,4526.6367,4369.0005,4352.0,4480.788,3733.3032,4414.8486,4213.4243,4186.6367,4125.3335
145570.1539516449,4235.5757,4208.273,4159.8486,4355.606,4221.1514,4527.152,4373.6367,4348.909,4473.061,3741.5457,4417.9395,4224.2427,4188.1816,4126.364
145578.1946182251,4226.303,4207.758,4152.6367,4350.4546,4221.1514,4523.5454,4369.0005,4349.4243,4469.9697,3732.273,4417.4243,4218.0605,4188.1816,4124.8184
145586.16542816162,4220.121,4205.6973,4144.3945,4347.879,4216.0,4524.0605,4369.0005,4357.152,4479.2427,3724.5457,4417.4243,4207.242,4190.758,4120.6973
145599.21598434448,4221.6665,4204.6665,4142.3335,4350.4546,4217.5454,4528.6973,4372.606,4352.515,4480.788,3735.3638,4412.273,4203.121,4186.6367,4114.0
145606.57358169556,4222.6973,4205.6973,4147.485,4348.909,4219.606,4525.606,4368.485,4343.2427,4475.6367,3738.4548,4405.5757,4205.6973,4181.485,4115.0303
145614.2191886902,4222.1816,4207.758,4152.1216,4347.364,4221.6665,4525.091,4366.9395,4345.303,4476.667,3730.7273,4408.667,4210.8486,4183.546,4121.2124
145618.12329292297,4223.2124,4208.273,4148.5156,4348.394,4220.6367,4527.667,4370.5454,4348.909,4478.2124,3729.1821,4408.667,4207.758,4185.6064,4119.152
145626.8608570099,4222.1816,4206.2124,4145.4243,4346.3335,4209.3027,4520.455,4367.4546,4346.3335,4476.152,3730.7273,4400.9395,4202.606,4184.0605,4112.4546
145638.18502426147,4221.6665,4204.152,4146.455,4343.2427,4204.152,4517.364,4364.879,4346.8486,4476.152,3734.3335,4404.0303,4204.6665,4186.121,4114.0
145646.69036865234,4223.7275,4204.152,4145.94,4343.2427,4217.0303,4525.606,4370.0303,4348.909,4477.6973,3740.5154,4413.8184,4207.758,4189.2124,4119.667
145654.8581123352,4222.6973,4203.6367,4144.909,4342.7275,4221.1514,4528.182,4374.1514,4349.4243,4478.2124,3735.3638,4412.273,4205.1816,4185.6064,4119.667
145661.09490394592,4222.1816,4203.6367,4145.94,4338.091,4205.1816,4527.152,4375.6973,4351.485,4479.2427,3731.7576,4407.121,4204.152,4186.121,4118.6367
145666.15891456604,4222.6973,4203.6367,4144.3945,4333.4546,4201.0605,4524.0605,4372.606,4350.9697,4479.758,3737.9397,4405.0605,4205.6973,4189.7275,4116.0605
145673.1903553009,4220.121,4203.6367,4140.7876,4335.0,4214.455,4514.788,4364.879,4344.788,4475.1216,3733.818,4401.9697,4201.576,4183.0303,4108.8486
145682.19089508057,4218.0605,4202.606,4141.303,4338.6064,4221.1514,4516.334,4366.4243,4343.758,4477.6973,3729.1821,4403.515,4199.0,4179.4243,4108.8486
145689.1348361969,4219.606,4204.152,4142.3335,4342.7275,4219.091,4527.152,4373.1216,4348.909,4480.273,3733.818,4408.152,4201.576,4187.667,4111.4243
145704.12611961365,4220.6367,4206.727,4142.848,4346.8486,4220.121,4525.606,4367.9697,4348.909,4466.8794,3729.1821,4409.6973,4203.6367,4189.2124,4109.364
145712.19873428345,4220.6367,4208.7876,4149.5454,4349.4243,4221.6665,4519.4243,4363.3335,4343.2427,4464.303,3725.061,4414.3335,4203.121,4186.6367,4107.8184
145713.16862106323,4222.1816,4208.7876,4154.6973,4348.394,4218.0605,4517.364,4366.9395,4344.788,4476.667,3736.3943,4417.9395,4205.6973,4189.2124,4110.909
145725.18014907837,4221.1514,4205.1816,4145.4243,4340.1514,4213.4243,4515.8184,4365.9087,4344.788,4472.0303,3737.9397,4407.121,4202.0913,4183.0303,4108.8486
145742.23613739014,4217.0303,4200.031,4135.6367,4328.303,4210.334,4522.0,4366.4243,4340.1514,4459.6665,3720.4243,4391.6665,4188.6973,4169.1216,4099.0605
145743.40319633484,4215.485,4198.485,4136.6665,4326.7573,4204.152,4531.273,4374.6665,4338.6064,4461.7275,3710.1216,4388.061,4182.515,4168.091,4094.4246
145744.1475391388,4219.606,4203.121,4140.7876,4334.4854,4201.576,4529.7275,4378.2725,4344.273,4471.515,3722.485,4399.909,4195.909,4178.909,4108.3335
145752.14433670044,4229.394,4206.2124,4146.9697,4340.667,4210.8486,4525.606,4377.758,4349.4243,4476.667,3739.485,4412.788,4210.334,4189.7275,4124.8184
145761.18564605713,4236.091,4206.727,4156.2427,4344.273,4226.303,4526.1216,4375.182,4346.3335,4474.0913,3740.5154,4412.788,4208.273,4192.3027,4122.758
145773.18120002747,4235.0605,4207.758,4156.2427,4345.303,4222.1816,4524.576,4370.5454,4343.2427,4463.788,3729.1821,4407.6367,4203.6367,4187.152,4117.6064
145784.16967391968,4235.0605,4207.242,4152.6367,4345.303,4208.7876,4522.0,4368.485,4347.879,4465.8486,3726.6062,4405.5757,4206.727,4187.152,4124.303
145786.11850738525,4237.636,4205.1816,4154.6973,4345.303,4213.9395,4523.5454,4372.091,4356.1216,4479.2427,3735.8792,4403.515,4207.758,4188.6973,4124.303
145792.22345352173,4236.091,4205.6973,4157.273,4342.2124,4224.2427,4527.152,4371.576,4356.1216,4483.879,3739.485,4400.425,4205.1816,4183.546,4116.0605
145804.18419837952,4235.0605,4205.6973,4154.182,4340.1514,4220.6367,4527.667,4366.9395,4346.8486,4476.667,3734.8484,4406.6064,4205.6973,4190.242,4116.5757
145809.0898990631,4234.5454,4202.606,4147.485,4339.636,4216.5156,4526.6367,4365.9087,4343.2427,4475.6367,3734.3335,4413.303,4205.6973,4194.3633,4119.667
145828.1660079956,4225.788,4200.031,4141.8184,4339.121,4217.5454,4526.6367,4365.9087,4345.8184,4477.182,3733.818,4405.5757,4204.152,4177.879,4112.4546
145835.17789840698,4218.576,4201.0605,4140.273,4338.091,4214.9697,4525.606,4362.8184,4341.1816,4468.4243,3729.1821,4397.8486,4199.0,4172.7275,4102.1514
145836.15517616272,4220.121,4201.0605,4140.7876,4337.0605,4212.909,4523.0303,4360.758,4332.9395,4459.6665,3729.1821,4401.4546,4193.8486,4183.546,4098.546
145840.10553359985,4220.6367,4200.5454,4141.8184,4337.0605,4215.485,4523.5454,4361.273,4332.9395,4461.2124,3734.8484,4404.0303,4197.97,4184.0605,4102.667
145848.20985794067,4217.5454,4202.0913,4142.3335,4341.1816,4216.0,4522.5156,4360.758,4339.636,4469.4546,3734.3335,4405.0605,4204.152,4180.4546,4107.303
145855.19981384277,4219.091,4206.727,4145.4243,4347.364,4217.0303,4516.334,4359.2124,4345.303,4477.6973,3733.818,4414.8486,4203.121,4192.8184,4110.394
145863.20090293884,4221.1514,4207.242,4147.485,4348.394,4218.0605,4510.152,4360.758,4347.364,4479.2427,3734.3335,4421.546,4203.6367,4200.031,4111.9395
145876.282453537,4219.606,4204.152,4143.364,4344.788,4215.485,4511.6973,4361.273,4346.8486,4477.182,3730.7273,4417.9395,4204.152,4189.7275,4109.879
145879.42695617676,4219.091,4204.152,4140.7876,4344.788,4218.576,4521.485,4362.8184,4347.364,4481.303,3736.3943,4415.364,4202.606,4184.576,4108.3335
145887.1955871582,4220.6367,4206.727,4144.909,4347.879,4223.7275,4527.152,4363.848,4349.4243,4479.758,3742.0608,4418.4546,4205.1816,4188.6973,4110.394
145895.11060714722,4218.576,4205.1816,4142.848,4345.8184,4218.0605,4523.5454,4360.758,4343.758,4470.485,3731.2427,4415.364,4204.152,4189.7275,4108.3335
145902.16064453125,4217.0303,4201.576,4138.2124,4343.758,4224.758,4522.0,4363.3335,4340.667,4471.515,3727.6365,4409.182,4203.121,4184.0605,4105.758
145910.1254940033,4221.6665,4204.152,4147.485,4346.8486,4238.152,4528.182,4374.1514,4348.394,4483.879,3745.1516,4413.8184,4208.273,4190.242,4111.9395
145918.70594024658,4224.758,4207.758,4154.6973,4348.394,4225.273,4529.2124,4376.727,4350.4546,4485.9395,3747.7273,4417.9395,4210.334,4195.909,4119.152
145931.3087463379,4220.121,4205.1816,4144.909,4344.273,4214.455,4520.455,4366.9395,4342.7275,4471.0005,3732.273,4409.182,4205.1816,4186.121,4113.485
145934.14497375488,4216.0,4201.0605,4136.6665,4340.667,4231.4546,4517.879,4365.394,4343.2427,4463.273,3735.3638,4405.0605,4202.0913,4181.485,4104.7275
145942.0976638794,4218.0605,4203.121,4140.7876,4343.2427,4238.667,4524.0605,4369.5156,4349.4243,4471.0005,3745.1516,4412.788,4203.6367,4188.1816,4105.758
145950.14214515686,4222.1816,4205.6973,4142.848,4347.879,4229.909,4526.6367,4369.0005,4347.879,4476.152,3736.3943,4412.273,4203.6367,4190.242,4110.394
145958.6410522461,4221.1514,4205.1816,4141.303,4348.909,4234.0303,4523.5454,4367.4546,4342.2124,4473.576,3729.697,4407.121,4204.152,4184.0605,4109.364
145966.09783172607,4220.6367,4205.1816,4141.8184,4352.515,4236.091,4524.576,4370.0303,4346.8486,4476.667,3736.9094,4411.758,4205.1816,4185.0913,4109.364
145987.20169067383,4227.8486,4208.273,4143.879,4355.0913,4226.303,4526.6367,4373.6367,4352.515,4482.8486,3743.6062,4416.394,4203.121,4191.788,4111.4243
145988.20185661316,4229.394,4208.7876,4144.909,4348.909,4225.273,4526.1216,4373.6367,4349.4243,4479.2427,3741.5457,4412.273,4202.606,4189.2124,4111.9395
146005.17630577087,4222.6973,4205.6973,4141.303,4344.788,4225.788,4528.6973,4374.1514,4342.7275,4473.061,3730.7273,4407.6367,4206.727,4184.576,4111.9395
146006.2141418457,4221.1514,4205.6973,4140.7876,4347.364,4218.576,4528.182,4374.6665,4344.788,4475.6367,3723.0005,4407.121,4206.727,4188.1816,4110.909
146007.08603858948,4220.6367,4207.758,4142.848,4347.364,4221.6665,4523.0303,4370.5454,4346.8486,4478.7275,3732.7878,4410.7275,4204.6665,4189.2124,4110.394
146020.16401290894,4220.121,4206.727,4140.7876,4349.4243,4236.6064,4523.0303,4367.4546,4339.121,4470.485,3742.576,4414.3335,4212.909,4187.152,4117.6064
146022.25708961487,4228.364,4210.334,4144.3945,4354.5757,4235.5757,4525.606,4370.5454,4337.5757,4462.7583,3738.4548,4415.364,4223.2124,4193.8486,4126.879
146036.1225605011,4237.636,4218.576,4153.1514,4354.5757,4223.7275,4519.4243,4369.5156,4345.8184,4466.8794,3736.3943,4423.0913,4221.6665,4203.6367,4125.8486
146038.1145477295,4237.1216,4218.576,4156.758,4355.0913,4221.6665,4512.2124,4363.848,4346.8486,4470.485,3741.0305,4428.758,4219.606,4206.727,4128.4243
146045.10045051575,4235.5757,4211.364,4154.6973,4356.1216,4218.576,4513.758,4365.9087,4341.1816,4474.0913,3741.5457,4423.0913,4222.1816,4205.1816,4136.6665
