Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3073814.600467682,4265.4546,4221.1514,4141.8184,4358.182,4249.4854,4527.152,4391.1514,4271.121,4479.2427,3748.758,4399.909,4264.9395,4280.394,4124.8184
3073821.576356888,4267.515,4221.1514,4140.7876,4362.8184,4250.515,4537.9697,4394.758,4270.6064,4481.8184,3752.3638,4400.425,4267.515,4280.394,4126.364
3073829.0441036224,4267.515,4223.2124,4140.273,4369.0005,4257.7275,4542.6064,4393.727,4271.636,4480.788,3755.97,4399.909,4268.546,4280.394,4125.8486
3073857.6061725616,4268.031,4222.6973,4142.3335,4369.5156,4263.9097,4538.485,4391.6665,4269.5757,4481.303,3755.97,4407.121,4269.0605,4284.0,4130.485
3073858.577489853,4270.0913,4224.2427,4142.3335,4373.6367,4264.4243,4542.0913,4393.212,4268.031,4492.6367,3757.0002,4418.9697,4272.667,4293.788,4138.2124
3073860.692501068,4263.394,4225.273,4142.848,4375.182,4262.364,4545.697,4395.788,4267.515,4496.758,3762.1519,4415.879,4271.121,4294.8184,4133.576
3073860.856771469,4251.031,4220.6367,4137.6973,4367.4546,4258.7573,4541.061,4391.6665,4264.4243,4483.879,3759.5757,4403.0,4262.364,4281.9395,4119.667
3073868.6361312866,4245.879,4216.0,4126.364,4356.1216,4254.121,4540.031,4385.485,4268.031,4478.2124,3752.8792,4399.394,4252.0605,4277.303,4114.0
3073876.5807151794,4248.4546,4216.0,4125.8486,4352.515,4253.6064,4543.636,4388.061,4279.879,4488.0,3755.97,4401.4546,4251.546,4283.485,4118.1216
3073884.5558166504,4248.9697,4218.0605,4136.152,4357.152,4263.394,4542.6064,4390.636,4285.5454,4492.6367,3763.6973,4399.394,4260.818,4282.97,4120.182
3073892.6527500153,4250.515,4219.091,4139.758,4361.273,4271.636,4539.515,4386.515,4282.4546,4490.0605,3765.2427,4403.515,4267.515,4283.485,4126.879
3073900.6338119507,4258.7573,4220.121,4139.758,4361.7876,4262.879,4542.6064,4386.515,4282.4546,4487.4854,3759.0608,4410.7275,4268.031,4289.152,4137.182
3073907.5911045074,4265.97,4221.6665,4142.848,4361.273,4254.636,4543.636,4389.606,4282.97,4482.8486,3755.4546,4408.667,4266.485,4287.606,4136.152
3073915.5588150024,4265.97,4220.121,4142.3335,4359.2124,4259.788,4532.303,4385.485,4279.364,4478.7275,3755.4546,4398.3643,4265.4546,4281.4243,4124.303
3073923.6903190613,4265.97,4217.5454,4139.2427,4357.152,4259.788,4525.091,4382.394,4278.849,4477.6973,3754.9397,4396.8184,4266.485,4280.9097,4124.303
3073932.596921921,4270.6064,4220.121,4141.8184,4361.7876,4251.031,4536.4243,4386.515,4284.515,4480.273,3758.0305,4407.121,4270.0913,4286.0605,4140.7876
3073946.615457535,4271.121,4222.1816,4143.364,4365.9087,4252.5757,4543.636,4387.5454,4286.0605,4480.788,3755.97,4410.7275,4271.121,4286.5757,4142.3335
3073947.4663734436,4265.97,4218.0605,4138.727,4360.758,4251.031,4530.758,4384.9697,4282.4546,4478.7275,3744.6365,4402.4854,4265.4546,4281.4243,4128.4243
3073970.61753273,4262.364,4215.485,4136.152,4354.0605,4242.788,4529.7275,4384.9697,4281.4243,4477.6973,3742.576,4401.9697,4264.4243,4278.3335,4123.788
3073978.8269996643,4263.394,4217.5454,4140.273,4353.5454,4248.9697,4541.061,4387.0303,4286.0605,4479.758,3757.0002,4410.7275,4265.97,4280.394,4127.909
3073979.5105457306,4263.9097,4215.485,4138.2124,4353.5454,4255.667,4535.394,4386.515,4287.606,4478.7275,3764.7275,4412.273,4256.697,4280.394,4124.8184
3073981.5623760223,4256.697,4212.909,4132.5454,4354.0605,4257.2124,4528.6973,4385.485,4284.515,4478.7275,3757.5151,4411.2427,4249.4854,4278.3335,4120.6973
3073987.593650818,4254.121,4218.576,4136.6665,4358.6973,4262.879,4542.6064,4387.5454,4288.636,4486.4546,3754.4243,4423.6064,4260.818,4282.4546,4126.879
3073994.5781230927,4255.152,4218.0605,4140.7876,4358.6973,4258.2427,4544.667,4388.061,4299.9697,4488.0,3758.0305,4428.2427,4268.031,4285.5454,4128.4243
3074002.5777816772,4255.152,4207.242,4137.182,4352.515,4250.0,4532.8184,4385.485,4296.879,4480.788,3757.0002,4418.4546,4261.3335,4281.4243,4121.7275
3074011.5842819214,4259.788,4207.758,4138.727,4355.0913,4254.121,4536.9395,4385.485,4284.515,4478.2124,3751.3335,4422.061,4262.879,4283.485,4125.8486
3074019.906759262,4266.485,4219.091,4142.848,4361.273,4258.2427,4546.7275,4387.5454,4288.636,4481.8184,3757.5151,4434.94,4269.5757,4289.667,4136.152
3074035.5854034424,4268.546,4222.6973,4140.273,4362.8184,4253.0913,4541.061,4386.0005,4297.394,4483.364,3766.788,4437.5156,4270.0913,4289.152,4134.606
3074037.569284439,4267.515,4216.5156,4137.6973,4360.2427,4251.031,4529.7275,4381.8794,4288.636,4482.3335,3757.0002,4425.667,4267.0,4284.0,4126.879
3074043.577671051,4260.818,4209.8184,4139.2427,4353.0303,4252.5757,4526.6367,4377.758,4280.9097,4475.6367,3743.091,4412.273,4260.818,4276.788,4121.7275
3074064.632177353,4252.0605,4203.6367,4138.727,4347.879,4248.9697,4527.152,4375.182,4285.031,4467.909,3742.0608,4408.152,4252.0605,4267.515,4115.546
3074065.6900405884,4257.2124,4205.1816,4138.2124,4353.0303,4246.909,4527.152,4376.212,4287.0913,4473.576,3748.2424,4415.879,4250.515,4265.97,4114.515
3074066.5984153748,4265.97,4215.485,4140.273,4362.8184,4254.121,4532.303,4381.8794,4285.5454,4479.2427,3749.7883,4416.909,4257.2124,4273.1816,4121.2124
3074073.5743045807,4264.9395,4221.1514,4142.848,4367.4546,4267.0,4540.546,4387.0303,4285.5454,4479.2427,3754.9397,4412.788,4262.879,4279.879,4122.2427
3074081.7019939423,4265.97,4221.1514,4144.909,4372.091,4271.636,4544.667,4388.061,4284.0,4490.576,3765.7578,4424.6367,4266.485,4286.0605,4128.9395
3074089.591741562,4269.5757,4221.1514,4146.455,4378.2725,4264.9395,4543.1216,4386.0005,4283.485,4497.273,3767.8184,4433.394,4271.636,4291.7275,4139.758
3074097.5947380066,4267.515,4219.091,4141.8184,4375.182,4261.3335,4540.546,4381.364,4283.485,4483.879,3758.0305,4421.031,4270.6064,4284.515,4134.0913
3074106.568813324,4261.8486,4216.0,4135.1216,4367.9697,4264.9395,4539.0,4377.2427,4281.4243,4476.152,3751.8489,4407.121,4259.273,4271.636,4121.2124
3074128.618478775,4260.303,4219.091,4137.182,4370.5454,4268.031,4541.061,4377.758,4282.4546,4483.879,3756.4849,4408.152,4250.515,4268.031,4117.091
3074130.575656891,4262.879,4221.6665,4139.2427,4374.6665,4266.485,4541.5757,4378.7876,4285.031,4482.3335,3753.394,4410.7275,4251.546,4270.6064,4115.546
3074133.6028575897,4263.394,4217.0303,4135.1216,4365.394,4264.4243,4539.0,4379.8184,4284.515,4477.6973,3744.1213,4404.0303,4252.0605,4267.515,4110.394
3074138.0949020386,4261.3335,4215.485,4135.1216,4361.273,4262.879,4541.5757,4386.515,4282.97,4480.273,3746.182,4400.425,4250.515,4265.97,4110.394
3074149.3349075317,4265.4546,4221.1514,4140.273,4367.9697,4255.667,4544.152,4389.606,4291.7275,4482.8486,3751.8489,4400.9395,4251.546,4268.546,4117.091
3074181.320667267,4269.0605,4219.606,4137.6973,4363.848,4250.0,4535.909,4388.061,4301.0,4482.3335,3750.3032,4400.9395,4252.0605,4271.121,4124.303
3074181.4913749695,4261.8486,4206.2124,4133.061,4352.515,4253.6064,4527.152,4384.4546,4290.6973,4474.6064,3745.6667,4399.394,4252.5757,4270.0913,4124.303
3074187.7522468567,4251.546,4203.6367,4136.152,4350.4546,4254.636,4526.1216,4378.2725,4281.9395,4468.94,3743.091,4399.394,4252.5757,4267.0,4118.6367
3074206.5279483795,4251.031,4216.5156,4138.2124,4359.2124,4252.0605,4530.758,4378.7876,4288.636,4473.061,3744.1213,4403.0,4251.031,4269.0605,4121.2124
3074207.576751709,4258.2427,4221.1514,4139.758,4366.9395,4259.273,4538.485,4388.5757,4291.2124,4482.8486,3753.9094,4410.7275,4256.697,4277.8184,4124.8184
3074209.60021019,4263.394,4217.0303,4142.3335,4371.061,4268.546,4545.182,4395.273,4289.152,4491.0913,3764.2124,4416.909,4267.515,4283.485,4128.9395
3074210.5927467346,4264.9395,4219.606,4142.3335,4371.061,4266.485,4545.182,4394.2427,4295.8486,4497.273,3764.2124,4416.394,4270.0913,4282.97,4136.152
3074214.590072632,4268.031,4223.2124,4142.3335,4369.5156,4264.9395,4541.061,4389.606,4302.546,4500.364,3758.5454,4413.8184,4267.0,4281.4243,4136.152
3074216.593027115,4271.121,4222.1816,4145.4243,4372.091,4269.0605,4542.0913,4386.515,4298.4243,4491.6064,3757.0002,4414.3335,4268.031,4284.515,4132.031
3074238.59500885,4268.546,4221.1514,4142.848,4371.061,4259.788,4541.5757,4384.9697,4288.636,4480.273,3754.4243,4410.2124,4267.515,4280.9097,4129.4546
3074240.569829941,4265.4546,4220.121,4137.6973,4364.879,4248.9697,4535.394,4386.515,4291.2124,4478.7275,3749.7883,4404.0303,4264.4243,4269.5757,4126.364
3074241.478204727,4268.031,4219.606,4140.7876,4364.879,4257.7275,4529.7275,4386.0005,4300.485,4480.788,3751.3335,4408.667,4267.515,4271.636,4124.8184
3074250.016450882,4270.0913,4220.121,4143.879,4370.5454,4263.9097,4530.758,4381.8794,4294.303,4479.758,3755.97,4416.394,4269.5757,4282.97,4128.4243
3074271.661043167,4267.515,4219.091,4141.303,4370.5454,4255.152,4531.273,4379.8184,4285.031,4480.788,3753.394,4415.879,4266.485,4282.4546,4127.909
3074297.6677417755,4269.0605,4222.6973,4142.848,4379.303,4254.636,4530.2427,4376.727,4285.5454,4479.2427,3754.9397,4406.6064,4270.6064,4279.879,4129.9697
3074300.055503845,4268.546,4222.6973,4143.879,4377.2427,4251.546,4526.6367,4378.7876,4285.031,4479.758,3746.182,4403.0,4270.0913,4277.303,4129.4546
3074300.617456436,4268.031,4222.6973,4144.3945,4375.6973,4252.0605,4531.788,4384.4546,4287.606,4481.8184,3753.9094,4408.667,4270.6064,4280.394,4130.485
3074303.568840027,4269.0605,4224.758,4142.848,4378.7876,4252.5757,4542.6064,4388.061,4290.6973,4485.4243,3760.606,4411.758,4269.5757,4283.485,4133.576
3074315.5839443207,4270.0913,4224.758,4142.3335,4379.8184,4252.5757,4542.0913,4386.0005,4288.121,4481.8184,3753.9094,4408.152,4268.031,4280.394,4133.061
3074333.574771881,4269.5757,4222.6973,4141.8184,4373.1216,4253.6064,4539.0,4383.94,4266.485,4476.667,3747.2122,4402.4854,4266.485,4273.1816,4126.879
3074334.552049637,4269.0605,4221.1514,4139.2427,4369.5156,4253.6064,4542.6064,4389.606,4246.909,4478.7275,3744.6365,4400.9395,4264.4243,4272.667,4124.8184
3074335.6578350067,4266.485,4219.091,4138.727,4366.9395,4250.0,4541.061,4389.606,4243.303,4477.6973,3742.0608,4400.9395,4260.303,4273.1816,4124.8184
3074343.5776233673,4262.364,4216.5156,4139.2427,4361.273,4248.9697,4536.4243,4388.061,4251.031,4477.182,3747.2122,4398.879,4259.273,4273.697,4122.2427
3074350.580215454,4263.394,4217.0303,4140.273,4362.8184,4252.5757,4541.061,4394.758,4271.636,4488.0,3762.1519,4403.515,4264.9395,4278.849,4126.364
3074373.7392425537,4267.515,4221.6665,4141.8184,4372.606,4252.0605,4545.182,4397.8486,4287.606,4498.3027,3772.4546,4413.8184,4269.5757,4286.0605,4137.182
3074374.495983124,4269.0605,4224.758,4142.848,4378.2725,4255.667,4543.636,4393.727,4284.0,4495.7275,3767.8184,4418.4546,4273.697,4288.636,4141.8184
3074375.5016326904,4268.546,4223.2124,4143.879,4376.727,4264.9395,4544.152,4392.182,4281.4243,4493.152,3762.667,4418.4546,4279.364,4288.636,4139.2427
3074383.56423378,4267.515,4221.1514,4143.879,4373.1216,4261.8486,4543.1216,4389.091,4288.636,4494.6973,3761.6362,4413.303,4276.788,4285.5454,4137.182
3074390.657186508,4267.0,4221.1514,4141.8184,4370.0303,4250.0,4539.515,4384.9697,4286.0605,4489.031,3758.0305,4405.0605,4269.0605,4281.4243,4134.0913
3074398.9601135254,4266.485,4221.1514,4139.2427,4369.5156,4250.0,4539.515,4386.515,4281.4243,4481.303,3754.9397,4397.8486,4267.515,4282.97,4128.4243
3074406.5611362457,4257.2124,4219.606,4138.2124,4370.5454,4254.636,4541.061,4388.061,4282.4546,4485.4243,3752.8792,4394.758,4266.485,4280.9097,4122.758
3074414.5107269287,4251.546,4218.0605,4137.182,4366.9395,4252.5757,4542.6064,4390.636,4281.4243,4492.121,3754.9397,4396.8184,4262.879,4277.8184,4121.2124
3074421.510696411,4258.7573,4218.0605,4138.2124,4362.303,4252.0605,4539.0,4394.758,4285.5454,4492.6367,3761.6362,4399.909,4263.394,4281.4243,4124.8184
3074429.579973221,4263.394,4219.606,4141.303,4363.3335,4254.121,4533.3335,4390.1216,4294.303,4490.0605,3764.7275,4399.909,4263.394,4285.031,4126.364
3074452.5940418243,4259.788,4218.576,4139.2427,4365.394,4248.9697,4535.394,4384.4546,4289.667,4483.364,3756.4849,4398.879,4261.3335,4282.4546,4123.273
3074453.5636901855,4260.303,4218.0605,4139.2427,4363.848,4245.879,4540.031,4385.485,4281.9395,4480.788,3750.8186,4397.8486,4261.8486,4281.4243,4124.8184
3074455.558538437,4269.0605,4228.879,4152.6367,4375.182,4250.515,4540.546,4386.515,4292.2427,4491.6064,3761.6362,4406.091,4271.636,4292.2427,4136.6665
3074478.537082672,4271.636,4236.091,4157.273,4388.061,4254.121,4542.6064,4382.909,4296.364,4498.3027,3772.4546,4418.4546,4284.0,4303.576,4147.485
3074480.5722236633,4269.5757,4224.758,4143.879,4378.2725,4258.7573,4540.031,4377.758,4284.0,4492.121,3767.3032,4413.303,4280.9097,4298.9395,4144.3945
3074481.645345688,4267.515,4217.5454,4137.182,4366.9395,4263.9097,4532.8184,4380.848,4285.031,4492.121,3760.606,4402.4854,4272.667,4290.182,4139.2427
3074485.5744838715,4267.0,4227.3335,4143.879,4373.6367,4260.818,4537.4546,4388.061,4299.9697,4498.8184,3769.3638,4407.121,4276.273,4293.788,4146.9697
3074497.543811798,4272.667,4234.0303,4144.3945,4378.2725,4252.0605,4544.152,4388.5757,4300.485,4497.273,3773.4849,4413.303,4283.485,4300.485,4152.6367
3074501.4939308167,4279.879,4234.5454,4140.273,4377.2427,4251.546,4540.546,4388.5757,4289.667,4494.6973,3763.1821,4408.667,4281.9395,4298.9395,4146.455
3074509.479045868,4276.273,4230.9395,4141.303,4375.6973,4260.303,4540.546,4393.727,4284.0,4494.1816,3757.0002,4403.515,4274.2124,4293.788,4137.6973
3074516.5870189667,4267.0,4224.2427,4141.8184,4371.576,4261.3335,4544.667,4394.2427,4283.485,4486.97,3757.5151,4399.909,4266.485,4286.0605,4133.061
3074524.586200714,4265.4546,4224.758,4141.303,4371.576,4251.546,4543.1216,4392.182,4281.9395,4479.2427,3755.4546,4400.425,4266.485,4285.5454,4135.6367
3074532.485485077,4266.485,4226.303,4141.303,4377.758,4246.909,4541.061,4393.212,4279.364,4479.2427,3755.97,4404.0303,4270.6064,4290.6973,4138.727
3074540.641784668,4267.0,4226.303,4141.303,4376.727,4251.031,4540.546,4391.6665,4280.9097,4480.788,3762.667,4399.394,4268.546,4287.0913,4131.5156
3074548.946619034,4269.5757,4229.909,4141.303,4376.212,4252.0605,4540.031,4389.606,4283.485,4480.273,3759.5757,4392.182,4267.0,4280.394,4123.273
3074577.6178836823,4268.031,4227.8486,4141.303,4378.7876,4251.031,4540.546,4388.5757,4284.0,4480.273,3748.758,4390.1216,4267.515,4282.97,4126.879
3074578.599214554,4264.9395,4218.576,4141.303,4373.6367,4253.0913,4540.031,4386.515,4285.5454,4478.7275,3750.3032,4390.636,4265.97,4282.97,4126.879
3074580.092906952,4266.485,4223.7275,4141.303,4370.0303,4254.121,4541.5757,4389.091,4285.031,4483.364,3759.0608,4392.697,4268.031,4281.9395,4125.3335
3074580.493211746,4268.546,4232.485,4141.303,4376.212,4256.697,4540.546,4390.636,4285.5454,4489.546,3762.1519,4399.394,4276.788,4291.7275,4134.606
3074593.576669693,4269.0605,4226.8184,4143.364,4376.212,4255.152,4535.394,4387.0303,4286.5757,4489.031,3766.273,4409.6973,4283.485,4300.485,4141.8184
3074599.4985103607,4266.485,4220.6367,4143.364,4370.0303,4250.515,4537.9697,4386.0005,4285.5454,4490.0605,3770.9092,4416.394,4283.485,4299.4546,4139.758
3074603.563308716,4265.97,4220.121,4142.848,4372.091,4254.636,4542.6064,4389.091,4287.0913,4495.7275,3775.0305,4418.9697,4283.485,4304.6064,4139.2427
3074616.558074951,4268.546,4227.3335,4145.94,4382.909,4266.485,4540.546,4390.1216,4289.152,4498.3027,3780.6973,4421.031,4287.0913,4311.303,4142.848
3074619.53663826,4268.546,4229.909,4146.455,4385.485,4268.546,4541.061,4386.515,4286.5757,4494.6973,3778.1213,4421.031,4285.5454,4308.212,4143.879
3074662.5933647156,4267.0,4224.758,4141.8184,4379.8184,4256.1816,4540.546,4379.303,4284.515,4487.4854,3760.091,4414.8486,4274.7275,4298.9395,4136.6665
3074665.041446686,4266.485,4223.7275,4142.3335,4377.758,4253.6064,4530.2427,4383.94,4284.515,4480.273,3753.394,4407.121,4267.0,4284.515,4126.364
3074671.6408729553,4266.485,4221.1514,4141.8184,4377.758,4256.1816,4542.0913,4391.1514,4288.636,4490.0605,3764.7275,4415.364,4269.0605,4288.121,4133.061
3074673.365831375,4266.485,4219.091,4138.2124,4371.576,4254.121,4545.182,4394.2427,4295.3335,4495.7275,3763.6973,4412.273,4264.9395,4288.636,4128.4243
3074692.810535431,4268.031,4221.6665,4139.758,4370.5454,4254.121,4541.061,4391.1514,4295.3335,4493.152,3762.667,4409.6973,4264.4243,4285.031,4125.3335
3074692.934036255,4269.0605,4220.121,4141.8184,4375.182,4253.6064,4534.879,4383.4243,4288.636,4484.909,3759.0608,4415.879,4268.546,4282.4546,4129.4546
3074699.6343135834,4267.0,4219.606,4141.303,4376.212,4251.546,4528.182,4378.2725,4284.0,4479.2427,3748.758,4416.394,4269.0605,4281.9395,4128.4243
3074700.5519866943,4272.152,4223.7275,4144.909,4376.212,4247.4243,4526.6367,4377.758,4282.4546,4479.758,3747.7273,4414.8486,4268.546,4284.0,4128.4243
3074701.4758586884,4281.4243,4223.7275,4149.0303,4378.7876,4243.303,4528.6973,4376.212,4281.9395,4481.8184,3757.0002,4420.515,4274.2124,4285.031,4137.6973
3074707.593202591,4275.242,4220.6367,4145.4243,4378.2725,4245.364,4524.0605,4374.1514,4282.97,4478.2124,3761.6362,4425.152,4279.879,4281.9395,4141.303
3074714.584827423,4271.121,4220.6367,4143.364,4375.182,4250.0,4526.1216,4378.7876,4286.5757,4482.8486,3762.1519,4430.303,4282.97,4291.7275,4139.2427
3074722.4791049957,4279.364,4223.2124,4146.455,4377.758,4251.546,4536.9395,4386.515,4287.606,4496.758,3765.2427,4435.455,4284.515,4301.0,4142.848
3074730.4718494415,4276.788,4223.7275,4144.3945,4378.7876,4253.0913,4537.4546,4389.091,4286.5757,4498.3027,3765.2427,4426.6973,4276.788,4290.182,4139.2427
3074738.4929656982,4266.485,4221.6665,4140.7876,4374.1514,4254.121,4528.6973,4384.4546,4282.4546,4485.4243,3758.5454,4413.8184,4269.0605,4279.364,4127.909
3074746.5839385986,4265.97,4218.576,4139.2427,4367.9697,4252.5757,4525.606,4379.8184,4275.758,4479.758,3751.8489,4408.152,4264.9395,4275.758,4121.2124
3074754.584312439,4265.97,4217.0303,4138.2124,4366.9395,4250.515,4528.182,4377.758,4267.0,4480.273,3751.3335,4404.546,4256.697,4269.5757,4116.5757
3074790.6754016876,4264.4243,4219.091,4137.182,4371.061,4247.4243,4527.152,4377.758,4256.1816,4478.2124,3746.182,4398.879,4249.4854,4264.9395,4110.394
3074791.6691303253,4265.4546,4218.576,4139.2427,4370.0303,4245.879,4527.152,4377.758,4255.667,4477.6973,3745.6667,4397.8486,4250.0,4264.4243,4105.2427
3074793.556690216,4265.97,4216.5156,4140.7876,4367.9697,4251.031,4529.2124,4377.758,4265.4546,4481.303,3757.5151,4408.152,4256.1816,4271.636,4111.9395
3074815.785884857,4268.031,4219.606,4141.303,4373.6367,4254.636,4529.2124,4380.333,4270.0913,4478.7275,3759.5757,4417.4243,4266.485,4284.515,4124.8184
3074817.6095485687,4270.0913,4222.6973,4142.848,4379.8184,4253.0913,4529.2124,4382.394,4268.031,4478.7275,3757.0002,4416.394,4271.636,4286.0605,4126.879
3074820.085287094,4268.546,4223.7275,4144.909,4384.9697,4254.121,4530.2427,4384.4546,4269.0605,4490.0605,3766.273,4415.879,4267.515,4279.879,4122.758
3074820.27053833,4270.0913,4224.758,4143.879,4387.5454,4255.667,4530.758,4384.9697,4271.121,4497.273,3769.3638,4421.031,4265.97,4284.515,4123.273
3074821.5301036835,4269.5757,4222.6973,4140.273,4380.333,4252.5757,4528.6973,4378.7876,4268.031,4486.97,3762.1519,4420.0,4267.515,4282.97,4118.1216
3074832.5157165527,4265.97,4219.606,4140.7876,4375.182,4249.4854,4526.1216,4374.6665,4267.515,4475.6367,3766.273,4414.3335,4263.394,4274.2124,4111.9395
3074835.5646133423,4267.515,4221.6665,4143.879,4381.8794,4253.0913,4526.6367,4376.727,4268.546,4481.303,3769.879,4418.9697,4264.4243,4279.879,4120.6973
3074841.521024704,4270.6064,4223.7275,4144.3945,4382.394,4255.152,4527.152,4376.212,4267.0,4492.6367,3764.2124,4424.6367,4269.0605,4288.636,4128.4243
3074849.552154541,4269.0605,4222.6973,4140.7876,4375.6973,4254.121,4530.758,4378.2725,4265.97,4495.7275,3766.273,4424.1216,4269.5757,4287.606,4126.364
3074857.5851917267,4269.0605,4221.1514,4143.879,4379.303,4253.0913,4538.485,4386.0005,4272.152,4495.2124,3773.4849,4422.576,4271.121,4287.0913,4124.303
3074864.5594120026,4278.3335,4226.303,4152.6367,4384.9697,4254.121,4541.061,4388.5757,4268.031,4495.7275,3776.5762,4425.667,4279.879,4292.758,4127.909
3074881.685256958,4284.0,4235.0605,4153.1514,4386.515,4255.152,4541.5757,4385.485,4256.1816,4497.273,3772.4546,4425.667,4284.0,4293.788,4132.5454
3074884.6051692963,4277.303,4233.515,4145.4243,4386.515,4254.636,4540.031,4384.9697,4255.152,4493.152,3761.6362,4421.546,4274.7275,4287.606,4129.9697
3074890.345096588,4267.515,4224.758,4141.8184,4381.364,4253.0913,4533.3335,4379.8184,4258.2427,4484.909,3761.1213,4415.364,4265.97,4281.9395,4120.6973
3074897.616624832,4264.9395,4220.121,4142.3335,4377.758,4252.0605,4526.1216,4371.576,4258.2427,4477.6973,3770.394,4408.667,4266.485,4279.879,4111.9395
3074904.542684555,4266.485,4222.6973,4140.7876,4383.4243,4252.5757,4528.182,4372.606,4262.879,4480.273,3771.9395,4410.2124,4268.546,4281.4243,4112.9697
3074926.525592804,4268.031,4227.3335,4141.303,4389.091,4254.636,4535.394,4381.8794,4266.485,4493.152,3769.3638,4418.9697,4268.031,4284.0,4122.758
3074928.780555725,4269.5757,4225.788,4143.879,4382.394,4256.1816,4535.909,4381.364,4268.031,4496.758,3770.394,4420.515,4267.515,4286.0605,4128.4243
3074936.5198612213,4267.515,4218.576,4140.7876,4375.6973,4255.152,4529.2124,4372.606,4268.546,4484.394,3766.273,4415.879,4268.546,4285.5454,4121.2124
3074937.4742507935,4263.9097,4215.485,4137.6973,4375.6973,4252.5757,4522.0,4367.4546,4258.7573,4475.1216,3761.6362,4413.8184,4268.546,4282.4546,4114.515
3074945.5077648163,4264.9395,4217.5454,4142.3335,4373.1216,4250.0,4523.0303,4368.485,4250.515,4478.2124,3758.5454,4410.7275,4268.546,4281.9395,4119.152
3074951.5388011932,4268.546,4218.0605,4146.455,4368.485,4248.4546,4527.152,4372.606,4260.818,4479.2427,3754.9397,4405.0605,4268.546,4281.9395,4124.303
3074989.6478652954,4268.546,4217.5454,4145.4243,4372.606,4251.546,4529.2124,4376.212,4265.4546,4478.2124,3758.5454,4401.4546,4268.546,4279.879,4122.758
3074990.589618683,4267.515,4217.5454,4145.4243,4383.94,4253.0913,4530.758,4378.7876,4258.7573,4480.273,3764.7275,4400.425,4267.515,4280.394,4120.182
3074992.6092624664,4269.0605,4222.6973,4145.4243,4386.515,4249.4854,4531.273,4381.364,4253.6064,4481.303,3761.1213,4403.0,4268.546,4280.9097,4120.6973
