Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
358715.87228775024,4192.8184,4153.1514,4076.9092,4314.909,4201.576,4498.8184,4347.364,4285.5454,4439.061,3683.8489,4372.606,4171.6973,4186.121,4080.5154
358721.2643623352,4203.6367,4154.182,4081.0303,4323.1514,4200.5454,4493.667,4343.758,4286.5757,4448.334,3685.3943,4377.2427,4181.485,4191.788,4090.818
358725.32987594604,4205.1816,4154.182,4085.667,4323.667,4200.5454,4494.1816,4331.909,4281.4243,4441.1216,3684.364,4380.333,4187.152,4200.5454,4090.818
358738.48247528076,4203.6367,4156.2427,4086.182,4320.5757,4200.031,4493.152,4330.3643,4280.394,4429.273,3684.364,4383.4243,4187.152,4201.576,4091.3335
358742.51198768616,4207.242,4157.788,4085.1514,4325.212,4202.606,4494.1816,4336.546,4284.515,4437.5156,3684.8792,4382.909,4188.6973,4200.5454,4097.515
358751.96170806885,4206.2124,4157.788,4085.1514,4327.2725,4203.121,4495.7275,4337.5757,4286.5757,4447.819,3688.485,4384.9697,4188.6973,4205.1816,4093.394
358758.3236694336,4203.121,4157.788,4085.667,4322.636,4200.5454,4494.6973,4338.091,4282.4546,4445.2427,3691.576,4387.5454,4184.576,4204.152,4086.697
358765.29693603516,4206.2124,4155.727,4084.1213,4319.546,4200.5454,4497.273,4342.2124,4287.606,4445.2427,3695.182,4381.8794,4185.0913,4198.485,4092.8792
358773.2129096985,4207.242,4156.2427,4082.576,4319.0303,4203.121,4500.364,4348.394,4298.9395,4451.94,3697.243,4377.758,4189.2124,4202.0913,4095.4546
358786.27467155457,4202.606,4154.6973,4076.9092,4314.909,4202.0913,4499.3335,4350.9697,4294.303,4450.3945,3692.6062,4377.2427,4181.485,4201.576,4086.697
358789.48068618774,4199.5156,4145.94,4071.7576,4310.788,4200.5454,4497.273,4348.909,4282.97,4446.273,3685.9094,4374.6665,4172.2124,4194.879,4083.0908
358796.2477207184,4201.576,4140.7876,4073.818,4310.788,4201.0605,4498.8184,4344.273,4283.485,4447.819,3686.4246,4374.6665,4175.303,4198.485,4085.1514
358809.22651290894,4203.121,4142.848,4078.4548,4311.8184,4200.031,4501.3945,4343.758,4285.5454,4448.334,3687.97,4376.212,4182.515,4203.121,4084.6365
358813.38262557983,4201.576,4145.4243,4080.0002,4313.879,4199.5156,4499.3335,4344.788,4284.515,4447.303,3685.3943,4379.303,4184.576,4200.5454,4088.2424
358825.293302536,4202.0913,4148.5156,4082.0608,4316.4546,4200.5454,4496.758,4345.303,4291.7275,4448.334,3689.0002,4383.94,4185.0913,4199.0,4095.4546
358828.2849788666,4204.6665,4153.6665,4082.576,4317.4854,4203.121,4500.364,4350.4546,4299.4546,4451.4243,3695.697,4385.485,4188.6973,4203.6367,4095.4546
358836.26794815063,4199.5156,4155.727,4077.9392,4318.0005,4205.1816,4502.9395,4349.9395,4295.3335,4454.0005,3694.6667,4383.4243,4188.6973,4205.6973,4091.8486
358844.2232608795,4193.3335,4154.6973,4076.3938,4317.4854,4205.1816,4498.8184,4341.1816,4285.031,4445.2427,3687.4548,4381.8794,4180.4546,4199.0,4086.697
358851.3021469116,4195.909,4154.6973,4076.9092,4318.0005,4202.606,4494.6973,4335.515,4278.849,4431.3335,3682.303,4375.6973,4170.667,4188.6973,4077.9392
358859.4198226929,4196.424,4154.182,4071.2427,4317.4854,4201.576,4494.1816,4333.4546,4279.364,4430.303,3682.303,4369.0005,4169.1216,4185.6064,4074.3333
358867.3028945923,4190.242,4153.6665,4069.1821,4315.94,4202.606,4493.667,4328.8184,4280.9097,4435.455,3683.3337,4372.606,4173.2427,4189.2124,4078.9697
358876.28960609436,4193.8486,4152.6367,4074.3333,4314.3936,4201.576,4492.121,4326.2427,4280.9097,4434.4243,3683.3337,4378.7876,4175.8184,4192.3027,4081.0303
358883.18157196045,4203.121,4153.1514,4076.3938,4313.879,4201.0605,4491.6064,4331.394,4281.4243,4439.061,3686.9397,4380.333,4176.8486,4197.97,4081.0303
358891.3187980652,4202.606,4154.182,4078.4548,4315.94,4203.121,4494.6973,4337.0605,4284.515,4447.819,3695.697,4383.94,4179.4243,4203.121,4083.6064
358904.2503833771,4202.606,4154.182,4086.697,4322.636,4204.6665,4496.242,4339.636,4285.031,4445.758,3698.2732,4389.606,4186.121,4202.606,4087.7275
358907.27853775024,4205.6973,4154.182,4087.7275,4323.667,4203.6367,4493.152,4339.121,4282.97,4443.182,3690.5457,4384.4546,4186.6367,4196.9395,4087.212
358915.27795791626,4200.031,4151.091,4078.4548,4318.0005,4203.6367,4492.121,4338.6064,4284.0,4447.303,3684.364,4375.182,4175.8184,4189.2124,4080.5154
358923.28786849976,4194.879,4146.455,4078.4548,4315.425,4205.6973,4496.242,4343.758,4285.5454,4447.303,3684.364,4378.7876,4171.182,4188.6973,4077.4243
358930.2649497986,4199.5156,4146.9697,4081.546,4315.94,4205.1816,4497.788,4346.3335,4286.0605,4443.182,3684.364,4380.333,4174.788,4190.242,4081.546
358938.29798698425,4202.0913,4150.576,4082.0608,4317.4854,4203.121,4496.242,4346.3335,4286.5757,4446.7876,3685.3943,4376.212,4174.273,4186.121,4082.0608
358951.308965683,4202.0913,4154.182,4084.1213,4322.636,4204.152,4496.758,4350.9697,4286.5757,4449.364,3687.4548,4380.333,4173.758,4187.152,4077.4243
358955.39927482605,4202.0913,4156.2427,4082.0608,4325.7275,4206.2124,4497.788,4352.0,4286.5757,4445.2427,3685.9094,4383.94,4176.3335,4191.273,4078.4548
358963.25182914734,4196.424,4151.091,4077.4243,4319.0303,4205.1816,4496.242,4345.303,4284.0,4438.5454,3682.8186,4377.758,4174.788,4188.1816,4079.4854
358971.2142944336,4187.152,4144.3945,4076.9092,4311.303,4204.152,4495.7275,4344.273,4279.879,4432.364,3682.303,4373.6367,4171.182,4185.6064,4076.3938
358978.5740375519,4187.667,4148.0005,4077.4243,4313.364,4205.6973,4495.7275,4346.8486,4279.879,4437.5156,3683.3337,4377.2427,4172.2124,4188.1816,4076.3938
358986.2377643585,4195.909,4155.212,4078.4548,4320.061,4206.2124,4496.242,4341.6973,4285.5454,4445.758,3685.9094,4381.8794,4173.758,4188.6973,4080.5154
358994.24743652344,4202.0913,4155.212,4084.6365,4321.091,4203.6367,4497.273,4336.546,4285.031,4443.182,3687.97,4385.485,4174.273,4195.394,4084.6365
359002.2187232971,4204.152,4153.1514,4087.7275,4316.4546,4203.6367,4496.758,4340.667,4279.879,4439.576,3685.9094,4387.0303,4176.3335,4201.576,4085.667
359024.19686317444,4204.152,4155.212,4086.182,4315.425,4205.1816,4495.7275,4344.273,4281.9395,4445.2427,3684.364,4387.0303,4180.4546,4194.879,4086.182
359025.2125263214,4205.1816,4155.212,4085.1514,4318.515,4203.6367,4495.7275,4341.6973,4286.0605,4448.334,3685.3943,4387.5454,4184.576,4189.7275,4089.2725
359027.1906852722,4205.1816,4154.182,4085.667,4323.1514,4202.0913,4496.242,4341.6973,4284.0,4442.152,3685.3943,4388.5757,4186.6367,4198.485,4093.9092
359034.2288017273,4204.152,4156.2427,4091.3335,4329.3335,4204.152,4495.7275,4339.636,4280.9097,4434.4243,3683.8489,4392.697,4188.1816,4204.152,4094.9397
359041.198015213,4205.6973,4158.303,4097.0,4330.879,4204.6665,4493.667,4332.9395,4281.4243,4434.4243,3683.8489,4395.273,4189.7275,4203.6367,4095.4546
359050.2939224243,4205.6973,4158.819,4094.4246,4329.8486,4203.6367,4493.667,4335.515,4281.9395,4441.6367,3686.4246,4394.758,4190.758,4203.6367,4094.9397
359057.19542503357,4205.1816,4158.303,4088.7576,4328.303,4204.152,4496.758,4340.667,4285.031,4442.6665,3694.1516,4393.212,4189.7275,4196.9395,4089.2725
359065.2825832367,4204.6665,4155.212,4084.1213,4325.7275,4205.1816,4497.788,4338.091,4284.515,4440.0913,3695.697,4388.061,4183.546,4188.6973,4079.4854
359073.2741355896,4201.0605,4153.1514,4084.1213,4326.2427,4203.121,4496.758,4338.6064,4280.394,4443.6973,3685.9094,4383.94,4180.4546,4189.2124,4076.9092
359081.29382133484,4201.576,4155.212,4089.2725,4327.788,4205.1816,4497.788,4344.788,4288.121,4450.3945,3686.4246,4388.061,4185.0913,4191.788,4082.0608
359088.1996154785,4204.6665,4158.819,4094.4246,4329.8486,4209.8184,4497.788,4343.758,4298.4243,4453.485,3699.3035,4393.727,4190.242,4191.273,4086.182
359096.30513191223,4204.6665,4158.303,4092.8792,4332.9395,4209.3027,4496.758,4336.0303,4289.152,4447.819,3697.7578,4395.273,4191.273,4193.8486,4086.182
359105.37099838257,4203.6367,4157.788,4088.2424,4331.394,4205.6973,4496.242,4331.394,4279.364,4440.606,3684.8792,4387.5454,4185.0913,4192.8184,4078.9697
359112.2806072235,4199.0,4157.273,4083.0908,4324.697,4206.2124,4494.1816,4328.8184,4278.849,4435.97,3680.7578,4378.2725,4174.273,4187.152,4073.3032
359121.24729156494,4193.8486,4155.727,4081.0303,4327.2725,4207.242,4492.6367,4328.8184,4276.788,4432.364,3682.303,4377.2427,4170.1514,4186.6367,4076.3938
359128.29089164734,4196.9395,4155.212,4083.6064,4332.425,4205.6973,4495.7275,4332.9395,4276.273,4434.94,3683.3337,4384.9697,4173.2427,4191.273,4078.9697
359136.2817287445,4202.606,4156.758,4084.6365,4325.212,4204.152,4497.788,4339.121,4284.515,4441.6367,3683.8489,4388.061,4172.2124,4190.758,4080.0002
359144.24085617065,4202.606,4157.788,4083.6064,4322.1216,4203.6367,4495.2124,4339.121,4285.031,4437.5156,3681.788,4380.333,4171.182,4186.121,4083.0908
359156.2063694,4202.606,4158.303,4084.1213,4328.8184,4203.121,4494.1816,4337.0605,4276.273,4428.758,3678.6973,4378.2725,4172.7275,4187.667,4085.1514
359159.1920852661,4204.152,4158.819,4085.1514,4331.394,4204.152,4496.242,4339.121,4276.273,4430.8184,3681.788,4385.485,4172.2124,4191.788,4081.0303
359167.3069000244,4203.6367,4157.273,4087.7275,4327.788,4203.121,4495.2124,4338.091,4281.4243,4433.9097,3684.364,4387.0303,4176.8486,4190.242,4081.0303
359175.2333641052,4206.2124,4160.364,4093.394,4329.3335,4203.121,4495.2124,4333.9697,4282.97,4431.3335,3681.2727,4382.909,4185.0913,4191.788,4089.2725
359183.26711654663,4208.7876,4169.1216,4098.0303,4337.0605,4209.8184,4495.2124,4335.0,4283.485,4437.0005,3686.9397,4388.061,4190.242,4206.2124,4099.0605
359196.3167190552,4206.2124,4172.7275,4095.9697,4339.121,4212.909,4495.7275,4340.667,4285.031,4447.303,3698.788,4396.3037,4191.788,4210.8486,4098.546
359199.494600296,4203.121,4167.061,4089.788,4332.9395,4207.242,4502.4243,4345.303,4286.0605,4448.8486,3698.788,4390.1216,4186.6367,4195.394,4087.212
359211.19594573975,4200.5454,4161.909,4085.667,4329.3335,4212.909,4509.6367,4346.3335,4289.667,4446.273,3692.091,4383.94,4177.879,4184.0605,4080.0002
359215.2593135834,4193.8486,4160.364,4084.1213,4330.879,4220.6367,4508.606,4345.8184,4291.2124,4447.303,3688.485,4384.4546,4172.2124,4191.273,4076.3938
359228.19781303406,4184.576,4155.727,4079.4854,4325.212,4208.7876,4507.0605,4346.3335,4285.031,4448.334,3685.9094,4378.7876,4169.636,4189.7275,4071.2427
359234.0748310089,4183.546,4153.6665,4076.3938,4323.1514,4200.5454,4509.6367,4344.788,4283.485,4445.2427,3682.8186,4371.061,4167.5757,4177.879,4067.1216
359238.4181022644,4187.667,4156.2427,4080.5154,4330.3643,4208.7876,4508.606,4342.7275,4284.0,4439.576,3683.3337,4375.6973,4168.606,4179.4243,4067.6365
359246.2899684906,4188.1816,4158.303,4081.546,4331.394,4210.8486,4507.576,4344.273,4280.394,4439.061,3684.8792,4384.4546,4169.636,4190.242,4070.2122
359254.2276382446,4187.667,4158.303,4080.0002,4327.788,4205.1816,4509.121,4346.8486,4283.485,4448.334,3694.1516,4387.0303,4170.667,4195.394,4076.9092
359265.6581401825,4195.394,4157.273,4087.212,4329.3335,4203.6367,4508.606,4345.303,4288.121,4453.485,3704.4548,4391.6665,4179.9395,4204.152,4084.1213
359273.8575935364,4203.6367,4161.909,4095.4546,4335.0,4209.3027,4509.121,4344.788,4286.5757,4451.94,3704.4548,4397.8486,4188.6973,4210.334,4085.667
359278.2611846924,4203.6367,4166.5454,4094.4246,4338.091,4216.5156,4511.1816,4348.909,4289.667,4457.091,3701.879,4399.909,4187.152,4207.758,4087.7275
359286.24081611633,4203.121,4168.091,4088.2424,4339.121,4218.576,4510.6665,4348.394,4292.2427,4459.1514,3702.3943,4403.0,4187.152,4206.727,4090.303
359302.3245334625,4205.6973,4169.1216,4087.7275,4338.6064,4217.0303,4508.0913,4344.788,4287.0913,4452.455,3700.3337,4402.4854,4186.6367,4207.242,4089.2725
359314.28933143616,4200.5454,4166.5454,4087.212,4332.425,4214.9697,4506.5454,4343.758,4284.515,4448.334,3694.6667,4392.697,4175.8184,4203.121,4083.6064
359315.2780532837,4190.242,4159.8486,4081.546,4327.788,4209.8184,4508.606,4344.273,4286.5757,4449.364,3693.6365,4391.6665,4168.606,4202.606,4077.9392
359317.24762916565,4188.1816,4156.2427,4078.4548,4329.3335,4205.6973,4508.0913,4344.788,4284.515,4448.8486,3693.1213,4398.3643,4174.273,4204.152,4077.9392
359330.2297592163,4189.7275,4157.273,4078.4548,4324.697,4206.2124,4500.879,4343.758,4282.97,4447.303,3691.0608,4397.8486,4175.8184,4204.152,4080.0002
359333.2619667053,4191.273,4155.212,4077.4243,4315.425,4205.1816,4495.2124,4344.788,4284.0,4446.273,3690.5457,4392.182,4171.6973,4201.0605,4077.9392
359341.3932323456,4190.242,4153.1514,4074.3333,4314.909,4204.152,4496.758,4344.788,4282.4546,4445.2427,3688.485,4391.1514,4170.1514,4197.97,4074.3333
359350.27718544006,4188.1816,4154.182,4076.9092,4316.9697,4203.121,4496.758,4340.1514,4282.97,4445.758,3686.9397,4391.6665,4176.8486,4200.5454,4078.9697
359357.2452068329,4193.3335,4154.6973,4083.6064,4315.425,4202.0913,4494.6973,4335.515,4282.4546,4445.758,3689.5154,4391.1514,4186.121,4205.6973,4082.576
359365.2973175049,4204.6665,4155.727,4086.182,4321.091,4202.0913,4495.2124,4335.515,4282.4546,4446.273,3694.6667,4395.788,4189.2124,4207.242,4082.576
359373.29936027527,4207.758,4158.303,4091.3335,4329.8486,4204.152,4499.849,4342.7275,4285.5454,4448.8486,3696.2126,4401.9697,4188.1816,4207.242,4090.303
359381.3052177429,4204.152,4161.909,4094.4246,4330.3643,4211.364,4509.121,4349.9395,4286.5757,4449.8794,3691.576,4400.425,4187.152,4207.242,4095.9697
359388.2336616516,4204.152,4160.8794,4088.7576,4327.2725,4220.121,4513.2427,4350.4546,4284.515,4449.364,3689.0002,4394.2427,4188.6973,4206.727,4090.303
359397.3500728607,4205.1816,4158.819,4084.6365,4327.788,4216.0,4511.6973,4346.3335,4283.485,4450.3945,3693.1213,4391.1514,4185.6064,4205.1816,4083.0908
359409.20972824097,4199.5156,4160.8794,4086.182,4328.8184,4206.727,4507.0605,4344.788,4283.485,4449.364,3693.6365,4388.5757,4175.303,4200.031,4080.5154
359412.2841358185,4196.424,4160.8794,4085.667,4327.788,4205.1816,4501.3945,4344.788,4279.879,4444.2124,3685.3943,4386.0005,4170.667,4200.031,4077.4243
359420.20177841187,4199.5156,4159.3335,4083.6064,4328.303,4207.758,4501.9097,4345.303,4280.9097,4441.6367,3683.8489,4387.5454,4176.3335,4203.121,4077.4243
359436.30743026733,4197.455,4158.819,4084.6365,4328.8184,4206.2124,4504.485,4346.8486,4283.485,4442.152,3685.3943,4384.9697,4176.8486,4194.879,4079.4854
359438.2219314575,4188.1816,4156.758,4084.1213,4325.7275,4203.121,4498.3027,4341.1816,4278.3335,4439.061,3682.8186,4381.8794,4175.303,4190.758,4075.3638
359454.29730415344,4191.788,4156.758,4084.6365,4327.2725,4202.0913,4494.1816,4336.0303,4273.697,4432.364,3683.3337,4389.606,4184.576,4200.5454,4076.9092
359455.47556877136,4202.606,4158.303,4085.1514,4330.3643,4202.606,4497.788,4338.091,4277.303,4437.0005,3686.9397,4396.3037,4189.2124,4205.1816,4086.182
359465.309381485,4202.606,4160.8794,4087.7275,4329.8486,4203.121,4498.8184,4340.1514,4282.97,4447.819,3689.0002,4397.3335,4191.788,4206.2124,4091.3335
359469.29240226746,4203.121,4166.5454,4097.515,4334.4854,4204.152,4498.3027,4341.1816,4286.0605,4449.8794,3690.0305,4400.425,4202.0913,4217.0303,4097.0
359475.25787353516,4211.364,4172.2124,4105.2427,4342.7275,4204.152,4497.788,4342.2124,4286.5757,4449.364,3695.182,4409.182,4208.7876,4226.303,4108.3335
359483.3080768585,4214.455,4172.7275,4104.212,4341.6973,4205.6973,4496.242,4340.1514,4285.5454,4448.8486,3697.7578,4413.8184,4206.727,4224.2427,4109.879
359491.2836551666,4204.6665,4167.061,4094.9397,4336.0303,4204.152,4496.242,4335.515,4280.394,4438.031,3687.97,4401.4546,4196.424,4213.9395,4092.8792
359499.3026256561,4190.758,4158.303,4084.1213,4329.3335,4194.879,4494.1816,4330.3643,4270.0913,4429.788,3673.0305,4381.364,4184.576,4196.9395,4076.3938
359507.221698761,4185.0913,4152.6367,4077.4243,4318.515,4187.152,4492.121,4328.303,4264.9395,4433.9097,3670.455,4375.182,4183.0303,4189.2124,4074.8486
359515.2876377106,4187.152,4152.6367,4075.3638,4311.303,4187.667,4495.2124,4333.9697,4273.697,4434.94,3678.182,4378.2725,4186.121,4191.273,4078.4548
359523.25797080994,4188.6973,4152.6367,4075.8787,4314.909,4193.8486,4497.273,4339.121,4282.4546,4438.031,3682.8186,4375.6973,4184.0605,4191.273,4076.3938
359539.2618179321,4188.6973,4154.6973,4081.546,4319.546,4197.97,4496.242,4339.121,4282.97,4445.758,3682.8186,4376.727,4185.0913,4194.879,4078.4548
359540.24934768677,4195.909,4157.788,4085.667,4322.636,4197.97,4497.273,4342.2124,4283.485,4445.2427,3684.8792,4386.0005,4190.242,4204.152,4089.2725
359546.24032974243,4205.6973,4160.8794,4086.697,4328.303,4200.031,4497.273,4345.303,4284.0,4439.061,3685.9094,4391.1514,4190.758,4207.242,4095.4546
359554.2049407959,4206.2124,4168.091,4092.364,4332.9395,4203.6367,4495.7275,4340.667,4282.4546,4439.061,3681.788,4387.5454,4189.7275,4203.121,4094.4246
359562.2937679291,4204.6665,4171.182,4095.4546,4332.425,4204.6665,4497.788,4337.5757,4284.0,4443.182,3682.303,4389.091,4191.273,4205.1816,4095.4546
359570.3103542328,4206.2124,4165.515,4090.303,4332.425,4203.6367,4499.3335,4343.2427,4287.0913,4448.334,3689.5154,4395.788,4192.8184,4210.8486,4096.4854
359578.2914161682,4202.0913,4158.303,4085.1514,4329.3335,4204.6665,4497.273,4345.303,4287.0913,4450.909,3689.5154,4391.1514,4186.121,4203.121,4089.788
359586.2305164337,4191.273,4157.273,4082.576,4320.061,4203.121,4496.242,4342.2124,4284.0,4443.182,3684.364,4379.303,4174.788,4191.273,4080.0002
359594.2780971527,4187.152,4154.6973,4077.9392,4313.364,4200.5454,4496.758,4338.6064,4280.394,4438.031,3680.7578,4374.1514,4170.667,4187.667,4076.3938
359602.21457481384,4189.7275,4150.576,4076.3938,4313.364,4202.0913,4496.242,4339.636,4284.515,4443.6973,3680.2424,4374.6665,4171.6973,4189.2124,4078.9697
359610.2874279022,4188.6973,4150.061,4078.4548,4313.879,4200.5454,4496.758,4343.2427,4285.031,4445.2427,3682.8186,4375.6973,4171.182,4190.242,4080.0002
359617.3048019409,4186.121,4147.485,4078.4548,4313.364,4192.8184,4496.758,4338.6064,4275.242,4435.97,3682.303,4377.2427,4171.182,4188.6973,4072.788
359630.29742240906,4187.152,4141.8184,4077.9392,4312.333,4187.667,4494.6973,4334.4854,4273.1816,4429.273,3677.667,4375.6973,4171.182,4187.152,4067.6365
359633.26025009155,4187.152,4143.879,4081.0303,4311.303,4188.6973,4494.6973,4338.6064,4281.4243,4435.97,3678.6973,4375.6973,4169.636,4187.152,4072.788
359641.2134170532,4192.8184,4152.6367,4087.212,4312.333,4188.6973,4496.242,4340.1514,4285.031,4445.758,3685.9094,4386.0005,4176.3335,4190.758,4080.0002
359649.21283721924,4203.121,4155.212,4093.394,4317.4854,4192.8184,4496.242,4339.636,4282.97,4449.364,3686.9397,4395.788,4186.121,4195.909,4081.0303
359657.1898460388,4205.1816,4156.2427,4095.4546,4323.1514,4201.576,4496.242,4343.758,4282.97,4443.182,3685.9094,4393.212,4186.6367,4201.0605,4079.4854
359665.2867794037,4200.5454,4158.303,4093.394,4327.2725,4203.121,4498.3027,4346.8486,4283.485,4440.606,3687.97,4389.606,4182.515,4202.0913,4080.5154
359673.25472831726,4202.0913,4157.273,4090.303,4326.2427,4200.5454,4497.788,4344.273,4284.0,4445.758,3692.6062,4395.273,4183.546,4204.152,4080.0002
359681.2937259674,4203.6367,4155.212,4087.7275,4322.1216,4202.0913,4496.758,4343.758,4284.515,4446.7876,3694.1516,4394.758,4180.9697,4204.6665,4080.0002
359688.2119178772,4194.879,4155.727,4085.1514,4320.5757,4202.0913,4497.273,4341.1816,4282.4546,4444.2124,3685.9094,4384.9697,4172.2124,4193.3335,4081.0303
359696.23017311096,4189.2124,4155.727,4085.1514,4318.0005,4201.576,4497.788,4337.5757,4281.9395,4444.2124,3682.303,4381.8794,4169.636,4187.667,4078.4548
359709.2456817627,4196.9395,4155.212,4086.697,4318.515,4203.121,4497.273,4342.2124,4282.4546,4446.7876,3693.1213,4389.091,4176.3335,4200.5454,4080.0002
359713.25516700745,4200.5454,4155.727,4086.182,4323.1514,4203.6367,4497.788,4346.8486,4284.515,4448.8486,3699.3035,4395.273,4182.515,4207.758,4091.3335
359720.2115058899,4193.8486,4155.212,4084.6365,4321.091,4203.121,4497.788,4340.667,4285.5454,4450.3945,3694.1516,4394.758,4176.3335,4202.606,4092.8792
359732.5642108917,4193.8486,4153.1514,4083.6064,4312.333,4201.576,4495.7275,4333.9697,4285.5454,4448.8486,3692.6062,4391.1514,4171.6973,4202.0913,4083.0908
359745.54204940796,4202.606,4153.1514,4086.182,4314.3936,4200.5454,4496.242,4337.0605,4287.0913,4449.364,3695.182,4390.636,4181.485,4204.6665,4087.212
359746.26541137695,4204.152,4155.727,4088.2424,4322.1216,4201.576,4497.273,4341.1816,4285.031,4449.364,3689.0002,4395.273,4188.6973,4204.6665,4095.4546
359755.4337978363,4196.9395,4156.2427,4086.697,4319.546,4197.97,4495.2124,4339.636,4280.9097,4441.1216,3682.8186,4393.727,4180.9697,4200.031,4089.788
359760.445356369,4190.242,4154.182,4084.1213,4314.3936,4189.2124,4492.121,4337.5757,4278.849,4434.94,3681.788,4386.515,4172.2124,4193.3335,4081.546
359767.31300354004,4192.3027,4151.606,4084.6365,4314.3936,4187.667,4491.6064,4337.5757,4280.9097,4438.5454,3681.788,4386.515,4172.7275,4195.394,4083.0908
359776.0064601898,4200.5454,4153.1514,4086.182,4315.94,4195.394,4494.1816,4340.667,4283.485,4439.061,3682.303,4391.6665,4180.4546,4203.6367,4090.818
359784.7969532013,4202.606,4156.758,4086.697,4317.4854,4197.455,4495.2124,4338.6064,4281.4243,4435.97,3683.8489,4394.758,4187.152,4205.1816,4093.394
359792.2275066376,4198.485,4158.303,4086.182,4316.9697,4191.273,4492.6367,4331.394,4280.394,4440.606,3682.303,4392.697,4185.6064,4203.6367,4087.212
359799.4906902313,4199.5156,4157.788,4084.1213,4314.909,4193.8486,4492.6367,4333.4546,4284.515,4449.364,3685.3943,4390.1216,4184.576,4203.6367,4085.667
359807.3441982269,4204.6665,4157.788,4087.7275,4321.091,4203.6367,4496.242,4339.636,4288.121,4451.4243,3695.182,4396.8184,4190.758,4205.6973,4098.546
359815.23275375366,4206.727,4159.3335,4094.9397,4330.3643,4206.2124,4497.788,4338.091,4285.5454,4449.8794,3695.697,4402.4854,4193.8486,4211.364,4106.273
359823.3103752136,4205.6973,4160.8794,4092.364,4331.394,4203.6367,4497.273,4339.121,4285.5454,4450.3945,3695.182,4397.3335,4189.7275,4212.3945,4100.091
359841.20655059814,4205.1816,4162.4243,4086.182,4329.8486,4205.1816,4498.3027,4346.8486,4289.152,4454.0005,3698.2732,4394.758,4187.152,4207.242,4095.4546
359842.19336509705,4204.6665,4161.909,4085.1514,4329.8486,4205.1816,4497.788,4346.8486,4288.121,4455.5454,3692.6062,4391.1514,4184.0605,4204.6665,4090.303
359846.2517261505,4203.121,4158.303,4085.667,4328.8184,4203.121,4495.2124,4341.6973,4283.485,4447.819,3681.788,4380.848,4180.4546,4201.0605,4087.7275
359854.2356491089,4203.121,4156.758,4085.1514,4327.2725,4202.606,4496.242,4340.667,4281.9395,4439.576,3682.8186,4380.848,4185.0913,4200.5454,4092.8792
359863.25120925903,4204.6665,4158.303,4086.182,4326.2427,4203.121,4497.273,4337.0605,4282.97,4445.2427,3686.9397,4387.5454,4187.667,4200.5454,4093.394
359870.2509403229,4204.152,4159.3335,4087.7275,4328.303,4201.576,4494.1816,4331.909,4286.5757,4450.3945,3684.364,4386.0005,4179.9395,4196.424,4086.182
359878.28278541565,4202.606,4159.3335,4085.667,4331.394,4201.0605,4492.6367,4330.879,4280.394,4439.061,3680.7578,4382.909,4175.8184,4195.394,4084.6365
359886.2814903259,4202.606,4156.758,4081.0303,4324.697,4200.031,4496.758,4330.3643,4269.5757,4430.303,3679.7275,4379.8184,4176.8486,4193.3335,4085.667
