Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1540668.7579154968,4282.97,4222.1816,4130.485,4429.273,4250.515,4543.1216,4405.5757,4285.031,4479.2427,3776.5762,4439.061,4237.1216,4285.031,4142.3335
1540670.857667923,4278.3335,4219.606,4131.5156,4427.7275,4253.0913,4534.364,4401.9697,4282.4546,4483.364,3776.5762,4437.5156,4238.152,4286.0605,4140.7876
1540673.7537384033,4275.758,4218.576,4133.061,4431.3335,4253.6064,4529.2124,4398.879,4282.97,4485.9395,3780.182,4439.576,4237.636,4285.031,4138.2124
1540689.8803710938,4279.364,4218.0605,4138.2124,4431.3335,4251.546,4537.9697,4398.879,4287.0913,4479.758,3783.788,4445.758,4236.6064,4289.152,4139.758
1540690.8457279205,4282.4546,4219.091,4137.182,4430.303,4257.2124,4543.1216,4399.394,4293.273,4485.4243,3789.97,4450.909,4242.788,4299.4546,4144.3945
1540697.871685028,4275.758,4219.091,4128.9395,4432.364,4267.515,4539.0,4394.758,4295.3335,4492.6367,3799.2424,4450.3945,4244.8486,4301.0,4142.848
1540704.7839164734,4268.031,4218.0605,4124.303,4428.758,4262.879,4539.0,4394.758,4294.303,4488.0,3802.8486,4449.8794,4239.182,4291.2124,4138.727
1540712.7828598022,4265.4546,4217.5454,4122.758,4424.1216,4251.031,4540.546,4401.9697,4297.909,4488.5156,3799.2424,4448.334,4232.485,4283.485,4137.182
1540720.9014892578,4269.0605,4219.606,4125.3335,4428.758,4257.2124,4543.1216,4404.0303,4299.9697,4496.758,3802.3337,4446.7876,4236.6064,4284.515,4138.2124
1540728.898525238,4277.8184,4222.6973,4131.5156,4434.4243,4269.0605,4544.152,4403.0,4297.394,4500.364,3809.5457,4456.061,4246.909,4291.2124,4141.303
1540736.869096756,4281.9395,4220.121,4127.909,4426.182,4263.394,4534.364,4403.515,4297.394,4491.6064,3808.0002,4459.6665,4244.8486,4289.667,4142.3335
1540748.8012313843,4280.9097,4217.0303,4126.364,4416.909,4252.5757,4525.606,4399.394,4299.9697,4484.909,3805.9395,4452.455,4240.2124,4285.5454,4143.364
1540752.8476715088,4282.4546,4219.091,4135.6367,4420.0,4254.121,4529.7275,4396.3037,4300.485,4488.5156,3804.9092,4456.061,4248.4546,4289.667,4147.485
1540760.7882022858,4284.515,4220.121,4133.576,4421.031,4257.2124,4532.303,4395.788,4300.485,4489.031,3805.9395,4467.394,4252.0605,4291.7275,4148.0005
1540769.005060196,4280.9097,4217.0303,4124.8184,4415.879,4253.6064,4526.1216,4391.6665,4301.515,4481.8184,3811.091,4462.7583,4238.667,4285.031,4141.8184
1540775.8626937866,4281.4243,4217.0303,4131.5156,4418.4546,4255.152,4529.7275,4389.606,4299.4546,4477.182,3812.1213,4449.8794,4232.485,4281.4243,4134.606
1540783.818244934,4282.4546,4220.121,4137.182,4425.152,4263.394,4540.546,4393.212,4295.3335,4478.2124,3808.5154,4447.819,4235.0605,4280.394,4126.879
1540791.8574810028,4274.2124,4221.1514,4128.4243,4424.6367,4266.485,4545.182,4395.273,4293.273,4479.2427,3810.576,4448.334,4232.485,4276.273,4121.2124
1540799.8044490814,4267.515,4221.1514,4124.8184,4426.6973,4267.0,4540.031,4393.212,4292.758,4484.394,3818.3035,4450.3945,4233.0,4279.364,4123.273
1540807.8379631042,4268.546,4220.6367,4128.4243,4432.364,4266.485,4530.758,4392.697,4292.758,4484.394,3815.7275,4451.94,4231.9697,4281.9395,4123.788
1540815.8559799194,4267.0,4221.1514,4126.364,4426.6973,4261.8486,4534.879,4393.727,4288.636,4477.6973,3808.0002,4448.334,4228.364,4276.273,4118.6367
1540823.7569332123,4269.0605,4221.6665,4124.8184,4424.6367,4264.9395,4541.061,4395.273,4286.5757,4478.2124,3811.091,4447.819,4231.9697,4277.303,4120.6973
1540831.8145275116,4277.8184,4219.606,4127.394,4427.7275,4267.515,4533.3335,4393.212,4293.788,4483.364,3819.8486,4449.8794,4236.6064,4282.4546,4128.4243
1540844.7761535645,4277.8184,4218.576,4129.4546,4421.546,4256.1816,4524.0605,4390.636,4292.758,4483.364,3820.364,4448.334,4234.5454,4281.9395,4129.9697
1540851.755142212,4269.5757,4221.1514,4127.394,4419.485,4253.6064,4528.6973,4392.697,4286.0605,4481.8184,3817.788,4445.2427,4231.9697,4278.3335,4126.879
1540854.7995090485,4271.121,4221.1514,4125.3335,4429.788,4268.546,4538.485,4394.2427,4289.152,4490.0605,3821.3943,4449.364,4234.5454,4281.4243,4127.909
1540862.7769947052,4272.667,4219.606,4125.3335,4430.303,4267.515,4540.546,4394.2427,4292.2427,4497.788,3820.364,4448.8486,4236.6064,4284.0,4128.9395
1540875.854253769,4270.6064,4218.576,4125.3335,4423.6064,4255.667,4542.0913,4396.3037,4288.121,4490.576,3813.6667,4439.061,4232.485,4277.8184,4124.8184
1540879.7640800476,4275.242,4218.0605,4125.8486,4423.6064,4258.2427,4542.6064,4397.8486,4286.5757,4480.273,3814.6973,4433.394,4229.394,4277.8184,4123.788
1540886.8443965912,4276.788,4216.0,4126.879,4421.031,4259.273,4537.4546,4396.3037,4287.0913,4480.788,3819.3337,4433.9097,4233.515,4280.394,4125.8486
1540894.7849273682,4269.0605,4211.364,4125.8486,4417.4243,4250.515,4528.6973,4393.727,4283.485,4483.879,3817.788,4433.9097,4230.9395,4273.1816,4124.303
1540906.8443775177,4264.4243,4207.758,4122.758,4416.394,4248.9697,4524.576,4391.1514,4281.9395,4478.7275,3809.0305,4428.758,4220.121,4265.4546,4118.1216
1540910.7649326324,4263.394,4206.2124,4117.6064,4410.2124,4251.546,4526.1216,4390.636,4281.9395,4474.6064,3800.7878,4423.6064,4216.5156,4264.9395,4109.364
1540919.2779064178,4262.879,4203.6367,4115.0303,4406.6064,4250.0,4527.152,4392.697,4284.515,4476.667,3800.2727,4425.667,4218.0605,4269.5757,4108.3335
1540925.8379936218,4263.394,4206.2124,4117.6064,4413.303,4250.0,4529.2124,4392.697,4287.606,4480.273,3804.3943,4428.758,4222.1816,4275.758,4118.1216
1540933.8371753693,4267.515,4217.0303,4123.788,4416.394,4257.2124,4529.7275,4390.636,4285.031,4477.6973,3809.0305,4431.8486,4230.9395,4282.4546,4124.8184
1540941.8392181396,4276.273,4223.2124,4132.5454,4419.485,4264.4243,4532.303,4389.606,4285.031,4478.7275,3815.2124,4441.1216,4236.091,4287.606,4129.4546
1540949.7628211975,4284.515,4222.6973,4141.8184,4429.788,4265.4546,4540.031,4391.6665,4292.758,4489.546,3820.364,4449.8794,4241.7573,4297.909,4138.727
1540957.863330841,4283.485,4222.6973,4143.879,4437.5156,4263.9097,4543.1216,4393.212,4299.4546,4498.3027,3820.364,4450.909,4253.6064,4306.667,4144.3945
1540965.799331665,4281.9395,4221.6665,4137.6973,4433.394,4268.546,4544.667,4394.2427,4294.303,4497.788,3819.3337,4449.8794,4251.031,4300.485,4142.3335
1540977.7779579163,4280.9097,4220.121,4128.9395,4425.667,4267.0,4542.6064,4394.2427,4285.031,4492.121,3818.8184,4444.727,4239.697,4290.182,4138.2124
1540983.5913181305,4271.636,4215.485,4119.667,4417.4243,4254.636,4531.788,4390.636,4282.4546,4482.8486,3812.6365,4430.303,4233.0,4281.9395,4128.9395
1540992.2394752502,4262.879,4205.6973,4116.0605,4409.182,4250.515,4522.5156,4384.4546,4280.9097,4475.1216,3803.879,4418.9697,4224.758,4270.6064,4121.2124
1540998.765707016,4267.0,4203.121,4120.6973,4408.667,4252.5757,4525.606,4388.061,4279.879,4477.182,3799.7576,4420.515,4223.2124,4264.9395,4121.7275
1541004.9347877502,4277.8184,4212.3945,4123.788,4413.8184,4251.546,4530.2427,4399.909,4285.031,4480.788,3800.2727,4429.273,4234.0303,4275.758,4125.3335
1541013.299703598,4282.4546,4218.576,4124.303,4416.394,4250.0,4528.182,4400.425,4288.121,4478.7275,3800.7878,4429.788,4236.6064,4279.879,4126.879
1541022.3407745361,4279.364,4218.0605,4124.303,4414.8486,4251.031,4527.667,4393.212,4288.636,4476.667,3800.2727,4418.9697,4228.879,4269.5757,4124.8184
1541029.5464992523,4280.9097,4218.576,4125.8486,4416.909,4254.636,4529.7275,4395.788,4294.8184,4477.182,3802.3337,4420.0,4228.879,4271.636,4125.3335
1541036.9510650635,4286.0605,4219.606,4132.031,4422.576,4255.152,4530.2427,4397.8486,4299.9697,4485.4243,3811.091,4437.0005,4236.091,4286.5757,4135.6367
1541055.8185577393,4285.5454,4222.1816,4142.3335,4425.667,4255.152,4533.8486,4392.697,4301.0,4495.2124,3823.4548,4448.334,4241.2427,4297.394,4146.455
1541056.8566322327,4284.0,4225.273,4142.848,4426.182,4258.2427,4540.546,4395.788,4302.546,4498.8184,3830.1519,4445.2427,4240.7275,4299.9697,4145.4243
1541064.8698806763,4280.9097,4222.6973,4133.061,4425.667,4265.97,4544.152,4400.425,4299.9697,4498.3027,3821.3943,4441.1216,4235.0605,4293.273,4136.152
1541079.8106193542,4271.636,4217.5454,4125.8486,4424.1216,4266.485,4539.515,4394.758,4295.8486,4493.667,3808.5154,4439.576,4234.0303,4285.031,4129.4546
1541081.8586349487,4268.546,4218.576,4124.303,4421.546,4257.2124,4531.788,4389.606,4292.2427,4484.909,3809.5457,4438.5454,4236.091,4286.5757,4128.4243
1541083.7914943695,4269.0605,4217.0303,4122.758,4415.879,4252.0605,4528.182,4388.5757,4287.0913,4481.8184,3812.6365,4431.8486,4228.879,4286.0605,4128.4243
1541091.8700695038,4266.485,4208.273,4115.546,4408.667,4250.515,4527.667,4384.9697,4281.4243,4481.8184,3801.8184,4420.0,4217.5454,4272.667,4119.667
1541099.812746048,4264.9395,4202.0913,4110.909,4406.6064,4243.818,4525.606,4383.4243,4280.394,4471.515,3789.4548,4412.788,4215.485,4263.9097,4108.8486
1541116.87374115,4264.4243,4206.727,4117.091,4410.7275,4235.0605,4524.0605,4387.0303,4281.4243,4466.364,3789.4548,4412.788,4217.5454,4265.97,4112.9697
1541117.85030365,4270.0913,4215.485,4126.364,4415.879,4239.697,4526.1216,4389.606,4283.485,4475.6367,3795.6365,4420.515,4223.7275,4271.636,4122.758
1541123.864889145,4282.97,4219.606,4130.485,4418.4546,4250.0,4527.152,4390.636,4287.606,4482.3335,3800.7878,4424.6367,4234.0303,4277.8184,4130.485
1541131.8604946136,4287.0913,4218.576,4129.4546,4417.9395,4250.515,4528.6973,4393.212,4294.303,4478.2124,3799.7576,4423.0913,4236.091,4280.9097,4137.182
1541139.8742198944,4281.9395,4217.5454,4131.5156,4419.485,4249.4854,4530.2427,4393.212,4299.4546,4480.273,3798.2122,4423.6064,4231.9697,4279.364,4139.758
1541157.879114151,4287.606,4221.1514,4139.2427,4429.273,4253.0913,4529.7275,4393.212,4301.0,4490.576,3812.1213,4433.9097,4243.818,4287.0913,4145.94
1541159.7437858582,4293.788,4226.8184,4144.3945,4437.0005,4255.152,4529.2124,4391.1514,4302.0303,4495.7275,3826.5457,4442.152,4257.7275,4299.4546,4154.182
1541188.8082027435,4288.636,4224.758,4137.6973,4428.758,4252.0605,4529.7275,4387.0303,4301.0,4494.1816,3816.2427,4437.5156,4246.394,4292.758,4150.061
1541189.870595932,4279.879,4219.606,4128.4243,4418.4546,4250.0,4529.7275,4387.0303,4298.4243,4489.031,3800.2727,4430.303,4232.485,4281.9395,4136.152
1541191.8549537659,4272.152,4219.606,4122.758,4417.9395,4252.0605,4528.182,4384.4546,4298.9395,4483.879,3801.8184,4430.303,4235.5757,4284.0,4129.4546
1541192.7535533905,4267.0,4219.091,4116.0605,4419.485,4253.6064,4528.182,4377.758,4298.9395,4479.2427,3801.303,4430.8184,4231.4546,4284.515,4125.8486
1541194.8063373566,4265.4546,4215.485,4115.0303,4416.909,4251.546,4529.2124,4380.848,4298.4243,4478.7275,3793.576,4425.152,4218.0605,4279.879,4120.6973
1541202.8076648712,4269.0605,4216.5156,4122.2427,4416.909,4251.031,4529.7275,4391.6665,4300.485,4480.788,3797.697,4424.6367,4223.2124,4281.4243,4123.273
1541214.8656845093,4277.8184,4220.121,4127.909,4425.667,4253.0913,4530.758,4394.2427,4303.576,4479.758,3803.879,4432.364,4237.1216,4285.031,4128.9395
1541230.8151721954,4282.4546,4220.6367,4125.8486,4431.3335,4252.5757,4531.788,4392.182,4307.6973,4483.879,3805.9395,4434.94,4236.6064,4284.515,4133.061
1541246.7801570892,4281.4243,4219.091,4125.8486,4429.273,4250.515,4529.7275,4394.2427,4313.364,4493.667,3812.1213,4434.4243,4234.0303,4282.97,4136.6665
1541259.8679065704,4284.0,4219.606,4131.0005,4423.6064,4249.4854,4526.1216,4392.182,4313.879,4495.7275,3814.6973,4434.94,4239.182,4284.515,4138.2124
1541260.8122825623,4282.4546,4217.5454,4131.0005,4416.909,4248.4546,4527.152,4386.515,4307.6973,4481.8184,3805.4246,4429.273,4234.0303,4285.031,4133.576
1541269.1278457642,4271.121,4209.3027,4123.273,4410.7275,4247.4243,4528.6973,4385.485,4302.0303,4476.667,3794.091,4414.8486,4222.6973,4275.242,4120.6973
1541269.8516845703,4264.4243,4204.152,4115.0303,4410.7275,4248.9697,4528.182,4387.0303,4297.909,4481.303,3786.879,4406.091,4217.0303,4264.4243,4110.909
1541278.8846492767,4262.879,4205.1816,4112.9697,4415.364,4251.546,4529.7275,4386.0005,4296.364,4473.061,3788.4246,4409.6973,4210.334,4264.4243,4107.303
1541286.8647575378,4261.8486,4205.6973,4112.4546,4414.3335,4251.546,4530.2427,4386.515,4298.9395,4465.8486,3793.0608,4416.909,4204.152,4266.485,4105.758
1541287.8398895264,4263.9097,4204.152,4111.4243,4410.2124,4251.546,4528.182,4389.606,4302.0303,4474.6064,3790.485,4416.909,4205.1816,4264.9395,4105.758
1541289.929151535,4263.394,4206.2124,4111.9395,4407.6367,4251.031,4528.182,4389.606,4299.4546,4481.303,3788.4246,4419.485,4208.7876,4267.0,4107.303
1541301.7559051514,4255.152,4206.727,4110.909,4407.6367,4250.515,4531.273,4386.515,4298.4243,4472.5454,3788.9397,4428.758,4206.727,4269.0605,4106.273
1541305.7570457458,4252.5757,4203.6367,4111.9395,4410.2124,4252.5757,4529.7275,4387.0303,4299.4546,4467.394,3784.8184,4431.3335,4203.6367,4264.9395,4101.636
1541313.8556480408,4260.818,4208.7876,4118.1216,4415.364,4251.546,4527.667,4391.6665,4299.9697,4474.0913,3784.303,4429.273,4208.7876,4265.4546,4104.212
1541321.7558860779,4269.5757,4219.606,4125.8486,4422.061,4253.6064,4534.364,4393.727,4304.091,4479.2427,3792.5457,4437.5156,4216.5156,4275.242,4116.0605
1541329.2276859283,4272.667,4222.1816,4125.8486,4421.546,4261.8486,4537.9697,4392.697,4309.758,4483.364,3803.364,4447.819,4219.091,4283.485,4123.788
1541336.838722229,4272.152,4217.5454,4123.788,4418.4546,4261.8486,4532.303,4390.636,4313.364,4493.152,3808.5154,4449.8794,4219.606,4282.97,4126.364
1541344.8450565338,4271.121,4219.606,4125.8486,4418.4546,4253.0913,4527.152,4389.606,4310.788,4499.3335,3806.97,4448.334,4218.0605,4284.515,4123.273
1541366.8842315674,4267.515,4217.0303,4120.182,4418.9697,4251.546,4528.6973,4389.606,4303.061,4496.758,3804.9092,4447.303,4208.7876,4281.9395,4115.0303
1541369.342803955,4259.273,4206.2124,4109.879,4416.394,4256.697,4534.879,4391.6665,4299.4546,4492.121,3801.8184,4445.758,4201.0605,4272.152,4109.364
1541369.7729110718,4251.031,4201.0605,4107.8184,4414.8486,4254.636,4541.061,4392.182,4301.0,4485.4243,3792.5457,4440.606,4203.121,4267.0,4105.2427
1541376.8196105957,4249.4854,4204.6665,4109.364,4414.8486,4254.121,4541.5757,4392.182,4300.485,4480.273,3784.8184,4436.485,4202.606,4268.031,4102.1514
1541384.8626613617,4257.7275,4208.7876,4114.0,4415.879,4256.1816,4537.9697,4393.727,4297.394,4482.8486,3784.303,4437.0005,4202.0913,4268.546,4107.303
1541392.8608894348,4265.97,4209.3027,4122.2427,4419.485,4254.121,4540.031,4393.212,4296.879,4481.303,3780.182,4443.6973,4210.8486,4274.2124,4112.4546
1541400.8522033691,4268.031,4208.7876,4127.394,4421.031,4253.0913,4538.485,4393.727,4297.394,4479.758,3776.0608,4448.334,4220.6367,4281.9395,4113.485
1541407.8040122986,4269.5757,4207.758,4125.3335,4417.9395,4253.6064,4530.758,4395.273,4297.394,4490.0605,3782.7578,4449.8794,4221.6665,4284.0,4120.6973
1541420.8462238312,4270.6064,4207.758,4124.8184,4414.8486,4251.546,4527.152,4391.1514,4298.9395,4496.758,3788.4246,4450.909,4219.091,4284.0,4127.394
