Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
473240.2596473694,4159.3335,4122.758,4022.303,4262.364,4186.121,4451.94,4279.879,4223.2124,4411.2427,3672.0002,4356.6367,4326.2427,4170.1514,4057.3333
473247.32637405396,4162.94,4123.788,4024.3635,4268.546,4186.121,4462.2427,4286.0605,4233.515,4418.9697,3669.9397,4361.7876,4328.8184,4185.0913,4063.0
473255.4223537445,4159.3335,4124.8184,4021.788,4263.394,4170.1514,4466.8794,4293.788,4238.152,4426.6973,3657.576,4361.7876,4328.8184,4190.242,4065.576
473263.258934021,4154.6973,4124.303,4018.697,4253.0913,4166.5454,4463.273,4295.3335,4235.5757,4428.2427,3667.879,4357.152,4325.212,4180.4546,4062.4849
473271.3270187378,4159.8486,4123.788,4019.7275,4258.7573,4162.94,4464.303,4294.8184,4236.091,4422.576,3675.091,4358.6973,4322.1216,4182.0,4062.4849
473279.2613506317,4169.1216,4124.303,4023.3335,4264.4243,4148.5156,4460.6978,4292.2427,4237.1216,4420.0,3660.1519,4358.182,4322.636,4187.152,4062.4849
473301.28145217896,4171.6973,4126.879,4028.485,4261.8486,4156.2427,4458.1216,4286.0605,4237.636,4424.1216,3663.2427,4355.606,4329.3335,4179.4243,4063.515
473302.22630500793,4170.667,4128.4243,4035.6968,4265.97,4179.9395,4462.2427,4282.97,4237.1216,4424.1216,3688.485,4360.2427,4332.425,4177.879,4072.2727
473319.2665576935,4172.2124,4124.8184,4033.6362,4269.5757,4184.576,4460.182,4285.031,4231.9697,4417.4243,3682.8186,4363.3335,4331.394,4186.121,4078.9697
473320.3160762787,4171.182,4121.2124,4024.3635,4262.364,4155.212,4454.0005,4284.515,4227.8486,4412.788,3648.3032,4360.2427,4331.909,4188.6973,4075.8787
473321.21562957764,4170.667,4123.788,4024.8787,4261.3335,4140.273,4453.485,4283.485,4231.4546,4413.8184,3646.7576,4360.2427,4331.909,4187.667,4075.8787
473326.33113861084,4173.2427,4127.394,4031.5757,4267.0,4170.1514,4458.6367,4290.182,4237.1216,4417.9395,3676.6367,4361.7876,4331.909,4189.2124,4080.5154
473338.2570743561,4170.667,4125.3335,4029.5151,4266.485,4193.8486,4462.7583,4296.364,4235.5757,4417.4243,3679.7275,4363.848,4332.9395,4188.1816,4077.4243
473342.33355522156,4173.758,4126.364,4029.0002,4264.9395,4186.121,4464.303,4296.879,4234.0303,4417.4243,3659.6365,4372.091,4335.0,4193.3335,4078.4548
473350.32868385315,4186.6367,4137.6973,4038.273,4271.121,4174.273,4465.8486,4295.8486,4238.667,4426.182,3659.1213,4378.7876,4341.6973,4206.2124,4089.788
473362.34521865845,4191.788,4142.3335,4042.9094,4277.8184,4163.9697,4467.394,4297.909,4241.7573,4435.455,3681.2727,4379.8184,4346.8486,4205.6973,4095.4546
473365.3140068054,4187.152,4138.727,4039.3035,4279.364,4150.061,4466.364,4297.394,4245.364,4432.364,3687.4548,4377.758,4346.8486,4202.606,4093.9092
473373.343706131,4187.152,4138.727,4039.8184,4281.9395,4153.6665,4465.3335,4297.909,4245.879,4429.788,3672.5156,4378.7876,4346.3335,4206.727,4092.8792
473382.0095062256,4188.6973,4138.2124,4042.394,4284.515,4187.152,4471.0005,4299.9697,4240.2124,4428.2427,3672.0002,4380.333,4347.879,4203.6367,4091.3335
473391.2718296051,4187.667,4135.1216,4040.3335,4282.4546,4205.1816,4473.576,4298.9395,4235.5757,4425.152,3687.4548,4378.7876,4348.394,4194.3633,4088.7576
473397.3948955536,4186.121,4137.182,4036.7273,4281.4243,4194.879,4466.8794,4296.879,4234.0303,4426.6973,3683.8489,4374.1514,4346.8486,4190.758,4088.7576
473405.611038208,4181.485,4140.273,4036.7273,4284.0,4188.6973,4468.4243,4298.4243,4238.667,4429.788,3663.7578,4373.6367,4345.303,4193.8486,4087.212
473422.7731227875,4178.394,4140.7876,4036.7273,4284.0,4176.8486,4477.182,4300.485,4248.4546,4431.3335,3661.697,4377.2427,4346.8486,4202.0913,4084.6365
473422.8734970093,4177.879,4142.848,4038.273,4286.0605,4157.788,4475.6367,4300.485,4246.394,4432.879,3674.0608,4374.6665,4346.3335,4204.6665,4082.0608
473429.5599460602,4174.788,4139.2427,4036.2124,4282.97,4169.636,4472.0303,4299.4546,4235.0605,4433.9097,3679.7275,4367.9697,4339.121,4192.3027,4076.9092
473441.3528442383,4170.667,4130.485,4026.9397,4271.636,4197.97,4476.152,4299.9697,4240.2124,4431.8486,3682.303,4367.4546,4334.4854,4186.121,4074.3333
473444.2882537842,4171.182,4129.4546,4025.9097,4268.546,4191.788,4482.3335,4301.515,4250.515,4434.4243,3684.8792,4372.606,4339.636,4196.9395,4078.4548
473452.3503780365,4172.2124,4131.5156,4033.1213,4271.636,4177.364,4480.273,4303.576,4242.273,4435.97,3684.8792,4373.1216,4340.667,4201.0605,4079.4854
473465.2895927429,4171.182,4127.394,4027.9702,4268.546,4172.2124,4472.0303,4300.485,4233.0,4426.6973,3675.091,4364.364,4330.879,4187.667,4073.3032
473469.322681427,4170.667,4121.2124,4019.2124,4264.4243,4162.4243,4464.819,4297.394,4235.5757,4421.031,3656.5457,4359.727,4325.7275,4181.485,4068.1516
473477.3426055908,4172.2124,4127.394,4025.9097,4267.515,4166.5454,4464.819,4302.0303,4239.697,4426.182,3654.4849,4363.3335,4330.3643,4187.667,4072.2727
473485.3549003601,4173.2427,4134.0913,4031.0608,4270.0913,4178.394,4465.8486,4301.0,4234.0303,4418.9697,3655.5151,4360.2427,4328.8184,4184.0605,4070.7275
473492.37298965454,4173.2427,4131.0005,4024.8787,4270.0913,4163.4546,4461.7275,4289.152,4224.2427,4402.4854,3630.273,4353.5454,4320.061,4176.3335,4061.97
473578.36627960205,4170.667,4127.394,4023.3335,4270.6064,4149.0303,4461.2124,4283.485,4221.6665,4407.121,3634.9092,4352.515,4315.425,4174.273,4059.3938
473579.30278778076,4163.9697,4127.909,4023.8486,4268.546,4163.4546,4461.7275,4284.515,4222.6973,4416.909,3670.97,4349.9395,4314.909,4168.091,4056.8184
473581.3162326813,4158.819,4128.4243,4021.788,4267.0,4174.788,4460.6978,4284.0,4219.606,4407.121,3660.6667,4343.2427,4312.8486,4166.0303,4051.6672
473583.3477973938,4175.8184,4128.9395,4037.7573,4267.515,4177.364,4481.303,4302.0303,4239.182,4422.061,3670.455,4363.3335,4332.425,4185.0913,4072.788
473584.35249328613,4179.4243,4136.152,4038.273,4269.0605,4162.94,4474.6064,4299.9697,4234.5454,4422.061,3662.2124,4371.576,4337.5757,4194.879,4076.9092
473587.3980522156,4179.4243,4136.152,4038.273,4271.636,4169.636,4472.0303,4297.909,4234.5454,4419.485,3661.1821,4368.485,4341.1816,4190.758,4080.5154
473595.33429145813,4177.879,4135.6367,4039.3035,4278.3335,4175.8184,4473.576,4300.485,4236.6064,4417.9395,3656.0303,4363.3335,4339.121,4189.2124,4079.4854
473603.37686538696,4178.909,4142.3335,4038.273,4284.0,4150.576,4467.909,4301.0,4231.9697,4417.9395,3642.6362,4363.3335,4334.4854,4191.788,4074.3333
473611.2771034241,4175.303,4144.909,4032.6062,4281.9395,4127.394,4462.2427,4298.4243,4222.1816,4416.394,3636.9697,4360.758,4327.2725,4184.0605,4067.1216
473633.4271430969,4170.667,4137.6973,4030.0308,4278.3335,4164.485,4471.515,4297.909,4221.1514,4414.8486,3665.8184,4358.182,4324.182,4177.364,4065.061
473634.5055103302,4171.6973,4132.031,4036.7273,4278.849,4216.0,4481.303,4297.909,4229.909,4418.9697,3696.2126,4361.7876,4329.3335,4183.0303,4069.697
473635.29109954834,4174.273,4132.031,4040.8489,4280.394,4210.334,4473.061,4297.909,4234.5454,4423.0913,3679.7275,4364.879,4332.9395,4189.2124,4071.2427
473650.4018306732,4174.273,4131.5156,4037.7573,4278.3335,4177.879,4464.303,4299.9697,4234.5454,4424.1216,3662.2124,4366.9395,4331.909,4188.1816,4069.697
473651.3500213623,4173.758,4127.394,4037.2424,4270.6064,4164.485,4464.303,4298.9395,4235.0605,4424.6367,3676.6367,4372.091,4333.4546,4188.6973,4070.7275
473658.2908630371,4175.303,4123.788,4038.273,4263.9097,4160.8794,4468.4243,4302.0303,4238.667,4428.2427,3670.97,4379.303,4342.2124,4200.031,4077.9392
473666.34917259216,4180.9697,4125.3335,4038.7883,4265.4546,4156.758,4470.485,4310.788,4244.3335,4432.879,3652.9395,4382.909,4346.8486,4209.8184,4087.212
473674.36838150024,4187.667,4129.4546,4039.8184,4268.031,4158.303,4466.8794,4308.7275,4241.7573,4432.879,3673.546,4379.8184,4340.667,4204.6665,4085.667
473682.3649406433,4185.0913,4129.9697,4037.7573,4265.97,4168.091,4467.909,4299.4546,4235.0605,4429.788,3695.182,4374.6665,4331.909,4192.3027,4076.9092
473694.39148902893,4176.3335,4129.9697,4035.182,4270.6064,4177.879,4478.2124,4299.9697,4236.091,4430.8184,3678.182,4374.1514,4329.3335,4190.758,4075.8787
473698.34542274475,4172.7275,4135.6367,4034.6667,4280.394,4179.4243,4479.758,4303.576,4237.1216,4430.303,3665.8184,4371.576,4328.303,4191.788,4080.0002
473705.40380477905,4175.303,4139.758,4036.2124,4282.4546,4173.758,4472.0303,4300.485,4231.4546,4425.152,3671.4854,4367.9697,4324.697,4188.6973,4076.3938
473713.35911750793,4175.303,4136.6665,4036.7273,4279.364,4168.606,4467.909,4299.4546,4233.0,4428.2427,3664.788,4371.576,4326.2427,4190.758,4075.8787
473730.35526275635,4172.2124,4130.485,4032.0913,4273.1816,4172.7275,4465.8486,4301.0,4236.091,4431.3335,3667.879,4371.061,4324.182,4192.8184,4079.4854
473731.3265800476,4170.1514,4124.8184,4027.4546,4268.031,4167.5757,4461.2124,4295.8486,4232.485,4423.0913,3671.4854,4363.848,4315.425,4186.121,4076.3938
473737.4255657196,4173.2427,4127.909,4032.0913,4272.152,4139.2427,4458.6367,4295.3335,4232.485,4413.8184,3634.9092,4367.4546,4321.091,4187.152,4075.3638
473746.41942977905,4174.788,4134.606,4037.7573,4275.242,4140.273,4462.7583,4298.9395,4237.1216,4417.9395,3627.1816,4373.1216,4329.8486,4194.879,4080.5154
473753.39794158936,4171.182,4128.9395,4033.1213,4268.031,4185.0913,4467.909,4299.9697,4238.667,4427.7275,3684.8792,4363.3335,4322.1216,4185.6064,4078.4548
473761.3437175751,4176.8486,4121.2124,4033.1213,4264.4243,4199.0,4466.364,4304.091,4241.7573,4431.3335,3715.273,4355.606,4318.515,4175.8184,4074.3333
473780.4069519043,4190.758,4124.303,4042.9094,4268.031,4175.303,4471.0005,4314.909,4250.515,4430.8184,3684.364,4366.4243,4330.879,4186.6367,4086.182
473788.52343559265,4193.3335,4132.5454,4046.5151,4268.031,4168.091,4480.788,4318.0005,4253.0913,4432.364,3663.7578,4372.606,4335.0,4195.394,4097.515
473791.53299331665,4190.242,4138.727,4048.5757,4273.697,4174.273,4479.2427,4313.879,4244.8486,4433.9097,3674.0608,4367.9697,4329.8486,4189.2124,4091.8486
473792.2885417938,4192.8184,4141.303,4054.2427,4283.485,4180.9697,4476.667,4313.364,4238.667,4428.2427,3669.9397,4367.4546,4330.879,4186.121,4085.1514
473800.3032207489,4191.788,4139.2427,4051.1516,4283.485,4193.3335,4478.2124,4313.364,4236.091,4419.485,3650.879,4364.364,4330.3643,4188.6973,4081.546
473808.3109855652,4187.152,4139.2427,4044.4546,4279.879,4190.758,4472.5454,4310.2725,4234.0303,4418.4546,3655.5151,4358.6973,4328.303,4182.515,4077.9392
473817.3623085022,4187.152,4140.273,4045.485,4281.9395,4171.6973,4463.788,4306.1514,4233.515,4420.0,3670.455,4361.273,4329.8486,4178.394,4077.9392
473825.37055015564,4187.667,4138.727,4048.5757,4283.485,4168.606,4464.303,4301.515,4233.515,4416.394,3658.091,4363.848,4329.8486,4180.9697,4080.5154
473837.4652862549,4187.667,4138.727,4047.5457,4279.364,4175.303,4465.3335,4299.4546,4232.485,4413.303,3649.8486,4359.727,4325.7275,4179.4243,4078.4548
473840.36016464233,4189.2124,4141.8184,4047.5457,4280.394,4162.94,4463.273,4301.515,4232.485,4417.9395,3667.879,4364.879,4325.212,4179.4243,4080.5154
473848.28186035156,4190.758,4144.3945,4047.0305,4287.0913,4151.606,4463.273,4300.485,4236.091,4418.9697,3666.8486,4370.5454,4329.3335,4188.1816,4085.1514
473856.5504550934,4188.6973,4140.273,4045.485,4284.515,4171.6973,4463.273,4298.9395,4235.0605,4418.9697,3658.6062,4364.879,4325.7275,4190.758,4081.546
473864.34268951416,4187.667,4135.6367,4046.0,4279.879,4196.9395,4466.8794,4306.1514,4236.091,4429.273,3678.6973,4362.8184,4322.1216,4183.546,4078.9697
473877.2757053375,4189.7275,4138.727,4046.0,4281.9395,4184.576,4472.5454,4313.364,4239.182,4432.879,3679.2122,4371.576,4329.8486,4189.7275,4085.1514
473879.2178630829,4188.6973,4139.2427,4045.485,4275.242,4157.273,4469.9697,4309.758,4237.636,4425.152,3656.5457,4376.212,4337.0605,4202.0913,4091.8486
473888.1537914276,4187.667,4135.6367,4050.121,4271.636,4158.819,4464.819,4309.2427,4235.0605,4427.2124,3669.9397,4377.2427,4340.1514,4203.6367,4094.4246
473902.3873806,4191.273,4139.758,4055.7883,4281.4243,4176.3335,4467.394,4313.364,4237.636,4435.455,3692.6062,4381.8794,4347.364,4201.576,4097.515
473904.4637680054,4193.3335,4139.2427,4050.121,4278.849,4178.394,4472.5454,4308.212,4238.152,4427.2124,3672.0002,4377.2427,4344.273,4195.909,4097.515
473911.32640838623,4188.6973,4128.9395,4038.273,4265.97,4167.5757,4471.515,4302.546,4234.0303,4414.3335,3648.8184,4366.9395,4331.394,4188.1816,4090.818
473919.2957878113,4189.2124,4132.031,4037.2424,4267.515,4168.091,4467.909,4305.1216,4234.0303,4418.4546,3664.788,4365.394,4328.303,4186.121,4089.788
473933.8366985321,4190.758,4139.758,4040.8489,4273.1816,4172.2124,4465.3335,4302.0303,4235.5757,4426.182,3668.9092,4366.4243,4332.425,4188.6973,4093.394
473939.64982032776,4187.152,4134.0913,4039.3035,4270.6064,4160.8794,4464.303,4298.9395,4234.5454,4421.031,3652.4243,4362.8184,4330.879,4187.667,4089.788
473943.40109825134,4184.576,4131.5156,4037.7573,4268.546,4155.727,4465.8486,4303.576,4232.485,4415.879,3657.576,4357.152,4328.303,4185.0913,4083.6064
473950.33621788025,4187.152,4135.6367,4038.7883,4272.667,4159.3335,4466.8794,4304.6064,4233.0,4418.4546,3662.7275,4360.758,4329.8486,4188.6973,4083.0908
473958.295583725,4188.6973,4133.576,4041.879,4278.849,4147.485,4464.303,4302.0303,4236.091,4420.515,3656.5457,4369.0005,4331.394,4193.3335,4087.212
473966.35127067566,4188.6973,4133.061,4047.5457,4277.8184,4142.3335,4464.819,4305.1216,4237.1216,4426.6973,3662.7275,4372.091,4332.425,4191.788,4092.364
473974.34067726135,4189.7275,4137.6973,4048.0605,4268.031,4165.0005,4474.0913,4308.212,4237.1216,4433.9097,3668.9092,4367.9697,4333.9697,4189.2124,4094.9397
473982.31840133667,4189.7275,4133.061,4041.364,4265.4546,4184.0605,4479.758,4309.2427,4238.152,4427.2124,3669.9397,4366.4243,4332.425,4190.758,4094.4246
473990.2603626251,4187.152,4127.909,4038.7883,4267.515,4178.909,4475.6367,4311.303,4244.3335,4424.1216,3681.2727,4371.576,4330.879,4191.273,4092.8792
473998.3673095703,4186.121,4132.031,4038.273,4265.4546,4173.2427,4474.6064,4311.8184,4248.9697,4433.394,3680.7578,4371.576,4328.8184,4190.242,4088.7576
474006.6523551941,4187.152,4133.576,4037.2424,4267.515,4174.788,4480.788,4312.8486,4243.818,4435.97,3666.3335,4364.879,4320.061,4189.7275,4081.0303
474013.32807540894,4187.667,4134.606,4041.364,4277.8184,4172.2124,4478.7275,4311.8184,4235.0605,4429.273,3666.3335,4360.758,4314.909,4188.1816,4080.0002
474021.3530063629,4187.667,4139.2427,4046.0,4284.515,4169.636,4468.94,4304.091,4234.5454,4424.1216,3663.7578,4360.758,4322.636,4187.667,4086.697
474029.6413898468,4187.667,4141.303,4042.394,4281.9395,4168.606,4470.485,4303.061,4238.667,4422.576,3652.4243,4361.273,4330.879,4188.6973,4093.394
474046.3533401489,4185.0913,4137.6973,4036.7273,4275.758,4173.2427,4476.152,4310.2725,4237.1216,4426.182,3663.2427,4360.2427,4327.2725,4187.152,4092.8792
474047.31607437134,4186.121,4138.727,4036.7273,4279.364,4171.6973,4472.5454,4311.8184,4234.0303,4430.8184,3670.97,4361.7876,4320.5757,4187.152,4087.7275
474053.2989501953,4185.6064,4139.2427,4037.7573,4282.97,4160.8794,4472.0303,4312.333,4243.303,4431.8486,3658.091,4361.7876,4318.0005,4189.2124,4085.667
474061.25712394714,4175.8184,4133.061,4036.7273,4274.7275,4161.909,4479.758,4315.425,4251.546,4432.879,3656.0303,4356.1216,4315.425,4188.6973,4082.576
474077.3797035217,4175.303,4128.4243,4035.6968,4265.97,4172.7275,4479.758,4315.425,4244.3335,4433.394,3668.9092,4352.0,4313.879,4185.0913,4080.5154
474080.32608032227,4186.6367,4129.9697,4036.7273,4268.031,4173.2427,4475.1216,4313.879,4241.7573,4430.303,3670.97,4354.0605,4318.0005,4183.0303,4085.667
474085.32547950745,4191.273,4129.4546,4037.7573,4269.5757,4163.4546,4477.6973,4315.94,4250.515,4431.3335,3667.3638,4358.6973,4322.1216,4187.667,4093.9092
474093.40023994446,4186.6367,4127.394,4036.2124,4265.4546,4157.273,4480.273,4321.091,4253.0913,4434.4243,3665.8184,4358.6973,4315.94,4189.7275,4094.4246
474111.289024353,4186.6367,4133.061,4038.273,4268.031,4162.4243,4481.303,4321.6064,4247.4243,4433.394,3665.8184,4359.727,4311.303,4185.6064,4091.8486
474112.2510433197,4196.424,4139.758,4046.0,4277.303,4168.606,4479.2427,4315.94,4240.7275,4432.879,3672.0002,4369.0005,4324.182,4193.8486,4097.515
474116.26744270325,4200.031,4140.273,4050.6362,4283.485,4174.273,4478.7275,4313.879,4236.6064,4432.879,3674.5762,4375.6973,4335.0,4203.6367,4103.1816
474124.32861328125,4191.788,4137.6973,4045.485,4282.4546,4179.9395,4480.788,4313.364,4235.0605,4426.182,3669.4243,4369.0005,4325.212,4193.3335,4098.0303
474132.32612609863,4186.121,4139.2427,4041.364,4280.9097,4156.2427,4473.061,4310.788,4233.515,4421.031,3660.1519,4359.2124,4315.94,4183.546,4090.303
474140.2897834778,4190.242,4142.848,4045.485,4285.031,4127.909,4467.909,4311.8184,4238.667,4428.2427,3644.697,4363.848,4323.667,4191.273,4090.303
474148.3738422394,4190.758,4140.7876,4047.5457,4284.0,4161.394,4476.667,4315.94,4249.4854,4432.879,3653.4546,4367.9697,4329.8486,4193.3335,4097.0
474156.3255786896,4188.1816,4137.182,4044.4546,4276.273,4208.273,4480.273,4317.4854,4242.273,4426.182,3683.3337,4362.303,4327.2725,4185.6064,4098.546
474164.33000564575,4186.6367,4138.727,4044.4546,4275.758,4193.3335,4475.6367,4318.0005,4235.0605,4423.6064,3679.2122,4358.182,4325.7275,4185.6064,4092.8792
474171.3182926178,4189.7275,4140.273,4048.5757,4278.3335,4166.0303,4477.6973,4319.0303,4246.394,4430.303,3660.1519,4360.2427,4326.7573,4187.152,4094.4246
474184.33809280396,4201.0605,4138.2124,4052.1821,4274.2124,4174.273,4479.758,4320.5757,4253.6064,4437.0005,3677.1516,4365.9087,4328.8184,4189.2124,4104.212
474187.3390674591,4206.2124,4138.727,4056.8184,4273.697,4175.8184,4477.182,4319.0303,4249.4854,4440.0913,3696.2126,4376.727,4342.7275,4200.5454,4113.485
474196.34532928467,4204.152,4140.273,4061.97,4282.97,4166.5454,4479.758,4316.4546,4248.4546,4439.576,3683.3337,4387.5454,4355.606,4209.3027,4119.667
474208.2779407501,4205.1816,4139.758,4060.4243,4284.515,4169.1216,4479.758,4314.909,4246.394,4437.0005,3671.4854,4386.515,4349.4243,4209.3027,4119.152
474211.3404273987,4201.576,4138.727,4051.6672,4275.758,4170.667,4469.9697,4307.182,4240.2124,4432.879,3670.455,4376.212,4336.0303,4201.0605,4107.8184
474219.45691108704,4189.7275,4131.0005,4039.8184,4267.515,4161.394,4466.8794,4302.0303,4235.0605,4422.061,3659.1213,4359.2124,4326.7573,4189.7275,4094.9397
474227.39338874817,4181.485,4120.6973,4033.6362,4261.8486,4155.727,4478.7275,4310.788,4235.0605,4417.4243,3655.0,4345.303,4316.4546,4180.4546,4090.818
474235.3310585022,4186.121,4125.8486,4036.7273,4269.0605,4162.94,4480.273,4316.9697,4243.818,4427.7275,3664.273,4353.5454,4315.94,4185.0913,4094.9397
474242.3286437988,4194.3633,4141.303,4046.5151,4286.0605,4159.3335,4465.3335,4314.3936,4248.4546,4433.394,3658.091,4369.5156,4329.3335,4195.909,4101.121
474250.2717971802,4194.3633,4142.3335,4048.0605,4287.606,4151.606,4467.909,4314.909,4243.303,4429.273,3646.7576,4367.9697,4332.425,4195.909,4097.515
474258.5937976837,4187.667,4135.6367,4040.3335,4279.879,4164.485,4477.6973,4316.9697,4238.667,4429.788,3663.7578,4356.6367,4316.9697,4188.1816,4090.303
474266.3390636444,4187.667,4139.2427,4040.8489,4282.97,4175.8184,4471.0005,4316.4546,4236.6064,4430.8184,3683.8489,4357.152,4314.3936,4184.576,4091.8486
474279.3505191803,4196.9395,4146.455,4046.5151,4286.5757,4171.6973,4469.4546,4318.0005,4241.7573,4429.788,3679.2122,4362.8184,4326.7573,4187.667,4092.364
474289.70217704773,4202.0913,4141.303,4048.5757,4282.97,4171.6973,4480.273,4320.061,4249.4854,4433.9097,3673.0305,4365.9087,4330.879,4192.8184,4092.8792
474292.38653182983,4203.121,4143.364,4055.7883,4290.182,4172.2124,4481.303,4320.5757,4250.515,4437.0005,3667.879,4376.727,4332.9395,4202.606,4102.667
474310.43887138367,4205.1816,4155.212,4064.0305,4294.303,4166.0303,4477.6973,4319.0303,4250.0,4434.4243,3668.9092,4389.091,4343.2427,4211.364,4113.485
474311.2714290619,4206.2124,4150.576,4059.3938,4285.5454,4172.7275,4480.273,4317.4854,4247.9395,4433.394,3684.364,4388.061,4342.2124,4208.7876,4109.879
474314.26548957825,4200.031,4136.6665,4052.1821,4281.9395,4178.394,4481.303,4315.425,4240.2124,4433.394,3682.303,4379.303,4330.3643,4202.606,4101.636
474322.30615615845,4194.879,4136.6665,4049.091,4284.515,4161.394,4479.758,4317.4854,4241.2427,4432.364,3662.2124,4377.2427,4328.8184,4202.606,4100.091
474329.6961784363,4198.485,4141.303,4046.5151,4280.9097,4156.758,4478.2124,4320.5757,4251.546,4431.8486,3667.879,4380.333,4329.8486,4206.2124,4099.0605
474337.44502067566,4202.606,4140.273,4052.1821,4282.4546,4178.909,4476.152,4319.546,4254.636,4434.94,3688.485,4378.2725,4328.303,4202.0913,4097.515
474345.3767299652,4198.485,4141.303,4054.7578,4287.0913,4194.3633,4478.2124,4315.425,4248.9697,4430.8184,3681.788,4372.091,4329.8486,4191.273,4098.546
474353.29389572144,4191.788,4139.758,4047.0305,4282.97,4189.2124,4479.2427,4314.3936,4240.7275,4418.9697,3667.879,4368.485,4325.212,4187.667,4097.0
474361.3085746765,4191.788,4139.758,4044.97,4281.4243,4179.4243,4473.576,4319.0303,4236.6064,4421.031,3662.7275,4371.061,4320.5757,4190.758,4094.4246
474369.2526817322,4193.8486,4143.364,4049.091,4285.031,4171.6973,4468.94,4319.0303,4238.152,4428.2427,3657.576,4369.0005,4324.697,4190.242,4094.4246
474377.3286342621,4191.788,4139.758,4046.5151,4282.97,4171.182,4473.576,4314.909,4235.5757,4423.6064,3661.1821,4364.364,4324.697,4186.6367,4093.394
474389.43099975586,4189.7275,4136.6665,4047.5457,4279.364,4172.2124,4478.7275,4315.425,4238.667,4424.1216,3667.879,4369.5156,4322.636,4188.6973,4093.9092
