Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1137675.6641864777,4275.758,4230.4243,4122.2427,4388.5757,4245.879,4542.6064,4381.8794,4291.2124,4477.6973,3724.5457,4405.0605,4234.5454,4285.031,4121.7275
1137683.7146282196,4278.3335,4230.4243,4123.788,4391.6665,4247.9395,4544.152,4383.4243,4299.4546,4479.2427,3734.3335,4409.6973,4234.5454,4286.5757,4124.8184
1137696.741104126,4281.9395,4224.758,4126.879,4392.182,4266.485,4547.7573,4383.94,4301.0,4481.303,3757.5151,4416.394,4244.8486,4293.788,4134.0913
1137699.6886730194,4279.879,4227.8486,4128.4243,4392.182,4273.1816,4552.394,4388.061,4308.212,4482.8486,3756.4849,4422.061,4254.636,4301.0,4140.7876
1137712.6693725586,4279.879,4236.091,4128.9395,4389.606,4255.152,4558.0605,4393.727,4311.8184,4483.364,3744.6365,4425.667,4252.5757,4301.515,4139.758
1137715.661764145,4280.9097,4234.5454,4126.364,4388.061,4244.8486,4555.4854,4392.182,4307.6973,4481.303,3748.758,4424.1216,4247.9395,4299.9697,4137.182
1137723.619222641,4279.879,4225.273,4124.303,4389.091,4252.0605,4547.2427,4390.636,4308.7275,4484.909,3761.1213,4419.485,4250.515,4297.394,4136.6665
1137731.6508293152,4279.364,4222.6973,4124.8184,4387.5454,4256.1816,4545.182,4393.727,4315.425,4496.242,3761.1213,4418.4546,4250.0,4295.3335,4135.1216
1137740.8690452576,4280.394,4226.8184,4124.8184,4386.0005,4253.6064,4553.9395,4393.727,4318.0005,4495.2124,3746.182,4419.485,4246.909,4296.879,4133.061
1137752.1922588348,4281.4243,4227.3335,4124.303,4387.5454,4245.364,4554.4546,4393.212,4314.909,4482.3335,3734.3335,4413.8184,4247.4243,4292.758,4130.485
1137757.895231247,4280.394,4220.6367,4124.8184,4387.0303,4245.364,4546.2124,4392.697,4313.879,4477.6973,3739.485,4407.121,4242.788,4281.4243,4125.3335
1137763.385295868,4280.394,4221.1514,4126.364,4386.515,4254.636,4547.2427,4391.1514,4316.4546,4481.303,3741.5457,4407.6367,4238.152,4280.9097,4127.394
1137771.8765735626,4281.4243,4225.273,4126.364,4386.515,4254.121,4549.303,4389.606,4314.3936,4478.7275,3727.6365,4410.2124,4241.2427,4292.758,4136.6665
1137779.9339294434,4281.9395,4222.6973,4125.3335,4378.7876,4251.546,4548.788,4387.5454,4312.333,4476.152,3728.1519,4407.121,4244.3335,4292.2427,4133.576
1137787.2757911682,4282.4546,4226.8184,4125.3335,4374.6665,4253.6064,4551.879,4387.0303,4320.5757,4482.8486,3752.8792,4408.152,4245.364,4282.97,4128.4243
1137796.6606616974,4281.9395,4231.4546,4125.8486,4382.394,4245.364,4550.8486,4392.182,4329.8486,4486.4546,3763.6973,4416.909,4249.4854,4288.636,4137.182
1137806.711435318,4277.303,4224.2427,4123.788,4383.94,4236.091,4543.1216,4392.182,4330.3643,4482.3335,3748.2424,4418.9697,4246.909,4297.909,4140.273
1137822.6776123047,4277.303,4216.0,4122.758,4373.1216,4250.0,4544.667,4388.5757,4329.3335,4479.758,3736.3943,4409.6973,4237.1216,4289.667,4132.5454
1137823.6327171326,4282.4546,4218.0605,4123.273,4371.576,4258.2427,4548.788,4389.606,4330.3643,4481.303,3740.5154,4405.0605,4239.697,4284.515,4134.606
1137826.6623020172,4285.031,4229.909,4125.3335,4380.333,4237.636,4546.2124,4394.2427,4332.425,4484.909,3746.182,4412.273,4252.0605,4295.3335,4145.4243
1137842.6022529602,4282.97,4234.0303,4126.879,4381.364,4231.9697,4544.667,4394.758,4330.879,4485.9395,3746.697,4414.8486,4251.031,4294.303,4142.3335
1137844.702243805,4279.364,4223.2124,4121.2124,4375.6973,4259.788,4546.2124,4393.212,4328.303,4482.8486,3746.697,4408.152,4238.152,4282.4546,4128.9395
1137849.557876587,4274.2124,4217.0303,4114.515,4370.5454,4275.242,4548.788,4392.697,4330.879,4479.758,3744.6365,4405.5757,4233.0,4281.4243,4123.788
1137858.5839271545,4270.0913,4223.2124,4117.6064,4369.5156,4259.273,4548.273,4392.182,4329.8486,4479.2427,3740.0002,4409.6973,4235.5757,4284.0,4127.394
1137866.5754795074,4269.5757,4223.2124,4121.7275,4372.606,4249.4854,4545.182,4393.727,4326.7573,4480.273,3741.5457,4413.303,4235.0605,4282.4546,4125.8486
1137873.6493587494,4269.0605,4220.6367,4116.0605,4377.2427,4251.546,4545.697,4393.212,4328.8184,4481.303,3743.6062,4411.2427,4226.8184,4283.485,4120.6973
1137881.61277771,4268.031,4221.6665,4111.9395,4376.212,4238.667,4544.667,4388.061,4325.212,4479.2427,3734.8484,4406.6064,4220.121,4283.485,4121.2124
1137889.642238617,4272.667,4222.6973,4118.1216,4373.6367,4231.4546,4543.1216,4387.5454,4317.4854,4476.667,3731.2427,4408.152,4225.273,4278.3335,4123.788
1137901.6890525818,4279.879,4226.303,4124.303,4377.2427,4240.2124,4544.667,4392.697,4322.636,4479.758,3738.4548,4415.879,4236.091,4287.606,4126.879
1137919.569015503,4280.9097,4230.4243,4124.303,4380.333,4239.182,4545.697,4393.727,4331.394,4482.3335,3743.091,4420.515,4238.667,4301.0,4133.576
1137921.5471744537,4279.364,4233.515,4124.8184,4378.7876,4235.0605,4545.182,4392.182,4325.7275,4479.758,3742.576,4418.4546,4236.6064,4294.8184,4134.0913
1137922.6593971252,4278.3335,4235.0605,4127.909,4376.727,4257.2124,4546.7275,4393.212,4318.0005,4480.788,3748.2424,4417.4243,4235.5757,4282.97,4128.4243
1137930.1493167877,4274.2124,4226.8184,4129.9697,4379.303,4276.788,4548.273,4391.6665,4316.9697,4481.8184,3751.8489,4414.8486,4237.636,4283.485,4127.394
1137937.649011612,4269.0605,4219.091,4125.3335,4376.727,4260.818,4545.182,4386.0005,4315.94,4473.576,3743.091,4409.182,4235.0605,4282.97,4123.273
1137944.6516036987,4266.485,4226.303,4115.0303,4370.5454,4244.3335,4541.5757,4381.364,4315.94,4469.4546,3738.97,4406.091,4224.758,4278.3335,4111.9395
1137952.6703357697,4264.9395,4231.9697,4109.364,4375.182,4252.0605,4543.1216,4381.364,4315.94,4476.152,3742.0608,4408.667,4222.6973,4278.3335,4106.273
1137960.598230362,4264.4243,4224.2427,4112.9697,4382.909,4256.1816,4545.182,4384.4546,4314.3936,4478.7275,3739.485,4409.182,4231.4546,4280.9097,4110.394
1137969.1772460938,4265.4546,4219.606,4115.546,4379.303,4251.546,4545.182,4384.4546,4313.879,4477.182,3735.8792,4408.152,4234.5454,4282.4546,4114.0
1137976.6438007355,4264.4243,4222.1816,4117.091,4377.2427,4256.697,4545.697,4382.909,4316.9697,4479.2427,3744.1213,4410.7275,4230.9395,4281.9395,4116.5757
1137984.623670578,4267.515,4229.909,4123.788,4384.9697,4253.6064,4546.2124,4385.485,4316.4546,4479.2427,3744.1213,4415.364,4236.6064,4287.0913,4124.8184
1137992.5894737244,4277.303,4234.5454,4129.9697,4388.5757,4246.909,4546.7275,4389.606,4319.0303,4485.4243,3740.0002,4420.0,4246.909,4300.485,4136.152
1138000.6325244904,4281.9395,4235.5757,4130.485,4387.5454,4254.636,4547.7573,4391.1514,4326.7573,4494.6973,3756.4849,4421.546,4253.6064,4302.546,4143.879
1138007.5900554657,4274.7275,4231.4546,4129.9697,4385.485,4261.3335,4546.2124,4388.061,4324.182,4488.5156,3766.273,4417.9395,4252.0605,4289.152,4142.3335
1138016.6606903076,4268.031,4224.2427,4124.303,4377.758,4255.152,4541.5757,4380.333,4314.3936,4477.182,3750.3032,4409.6973,4240.2124,4280.394,4132.5454
1138023.6277580261,4269.0605,4220.121,4119.152,4375.182,4242.273,4539.515,4375.6973,4314.3936,4477.6973,3734.8484,4407.6367,4235.5757,4282.97,4127.394
1138032.6368808746,4270.6064,4221.6665,4122.2427,4379.8184,4235.5757,4540.031,4380.848,4319.0303,4480.273,3742.0608,4415.364,4240.7275,4289.152,4132.031
1138040.2915477753,4267.515,4221.1514,4122.758,4374.1514,4243.818,4541.061,4383.4243,4316.9697,4477.6973,3748.2424,4416.394,4240.7275,4289.152,4131.5156
1138047.7137565613,4267.0,4225.273,4121.7275,4370.0303,4252.5757,4543.1216,4379.303,4314.3936,4478.2124,3740.5154,4408.667,4236.091,4284.0,4124.303
1138055.6423664093,4270.0913,4231.9697,4121.7275,4376.727,4254.121,4544.152,4377.2427,4315.94,4478.7275,3739.485,4406.091,4235.0605,4280.9097,4121.7275
1138063.6720657349,4271.121,4225.273,4119.667,4380.333,4255.152,4541.061,4377.2427,4314.3936,4470.485,3740.5154,4411.2427,4234.5454,4279.879,4124.8184
1138070.655822754,4268.546,4225.273,4116.5757,4375.6973,4246.394,4538.485,4375.182,4312.8486,4461.7275,3733.818,4414.3335,4234.0303,4281.4243,4125.8486
1138080.090522766,4267.515,4234.0303,4118.6367,4372.091,4239.182,4539.515,4375.182,4311.303,4465.8486,3736.9094,4414.8486,4236.091,4282.97,4126.879
1138087.8574848175,4268.546,4227.8486,4119.152,4370.0303,4256.1816,4539.515,4376.727,4313.364,4476.152,3750.3032,4415.364,4235.5757,4281.4243,4126.364
1138095.6542491913,4268.546,4216.0,4111.4243,4369.0005,4268.031,4540.031,4379.8184,4322.1216,4479.2427,3751.8489,4415.364,4234.0303,4280.9097,4125.3335
1138103.6884784698,4268.031,4218.576,4110.394,4370.0303,4252.0605,4543.636,4385.485,4328.303,4479.2427,3745.1516,4416.394,4235.0605,4285.031,4126.364
1138110.5980873108,4267.515,4222.6973,4119.152,4373.6367,4236.091,4544.667,4387.0303,4323.667,4477.6973,3738.4548,4415.879,4236.091,4287.0913,4127.909
1138118.8189983368,4269.0605,4223.7275,4125.3335,4377.2427,4234.0303,4541.5757,4384.4546,4319.0303,4475.1216,3739.485,4417.4243,4236.6064,4285.031,4130.485
1138126.6503334045,4269.5757,4223.2124,4122.758,4377.2427,4241.2427,4541.061,4383.4243,4322.636,4476.667,3750.3032,4418.4546,4237.636,4285.5454,4133.061
1138134.6497535706,4269.0605,4218.0605,4117.6064,4375.182,4254.121,4543.636,4384.9697,4328.303,4481.303,3759.0608,4418.4546,4239.697,4285.5454,4135.1216
1138142.578125,4267.515,4223.2124,4116.0605,4376.212,4253.6064,4543.1216,4385.485,4328.303,4481.303,3753.9094,4417.9395,4237.1216,4283.485,4136.6665
1138149.561405182,4268.546,4235.0605,4119.152,4376.212,4246.909,4542.0913,4382.909,4325.7275,4478.7275,3746.697,4418.9697,4237.636,4288.121,4138.2124
1138166.584968567,4275.242,4233.515,4123.788,4375.6973,4260.818,4543.636,4378.2725,4327.788,4481.8184,3750.3032,4420.0,4247.9395,4296.879,4139.758
1138167.6290035248,4282.97,4228.364,4124.303,4375.6973,4268.546,4544.152,4378.7876,4330.879,4483.879,3758.5454,4417.9395,4250.515,4291.2124,4140.273
1138173.6500263214,4284.0,4231.4546,4124.303,4375.6973,4257.2124,4542.0913,4383.94,4330.3643,4481.8184,3758.5454,4415.364,4243.303,4284.515,4138.2124
1138181.6411018372,4282.97,4237.1216,4125.8486,4380.333,4260.818,4546.2124,4388.5757,4329.3335,4485.4243,3750.8186,4424.1216,4245.879,4293.273,4138.2124
1138189.6419525146,4284.0,4236.091,4128.9395,4387.5454,4279.364,4559.0913,4391.1514,4329.3335,4493.667,3757.5151,4437.5156,4255.152,4302.546,4142.848
1138197.6583003998,4284.515,4235.5757,4135.1216,4390.1216,4274.7275,4560.636,4392.182,4327.788,4496.758,3769.879,4438.031,4255.152,4300.485,4143.879
1138205.9037685394,4288.636,4244.8486,4139.758,4392.697,4252.5757,4548.788,4392.182,4326.2427,4491.0913,3769.3638,4431.8486,4252.5757,4298.9395,4142.848
1138212.6548290253,4292.758,4252.5757,4139.2427,4399.394,4259.788,4547.2427,4394.2427,4320.5757,4484.394,3757.5151,4435.455,4255.667,4300.485,4143.879
1138220.626592636,4287.0913,4244.3335,4131.5156,4397.8486,4285.5454,4560.121,4395.273,4315.425,4480.273,3744.1213,4436.485,4255.152,4298.9395,4142.848
1138228.6972999573,4280.394,4234.0303,4123.273,4386.0005,4282.4546,4562.182,4393.212,4316.4546,4481.8184,3747.7273,4427.2124,4251.031,4295.8486,4140.273
1138236.654996872,4283.485,4238.667,4122.2427,4383.4243,4262.879,4550.3335,4392.182,4317.4854,4483.364,3760.091,4425.152,4250.515,4294.303,4140.273
1138244.7400093079,4286.5757,4248.9697,4125.8486,4392.697,4265.4546,4545.182,4393.727,4314.909,4480.273,3752.8792,4435.455,4252.5757,4298.9395,4139.758
1138253.4749507904,4282.97,4251.031,4126.364,4401.4546,4267.515,4546.7275,4393.727,4314.3936,4479.2427,3740.5154,4436.485,4252.5757,4301.515,4139.2427
1138269.7830200195,4282.97,4243.818,4124.303,4399.909,4255.667,4545.182,4391.6665,4316.9697,4480.788,3750.8186,4424.1216,4251.031,4293.788,4140.273
1138269.8857784271,4285.5454,4236.6064,4128.4243,4394.758,4265.97,4543.636,4391.6665,4316.4546,4480.273,3760.606,4424.6367,4251.546,4292.758,4140.7876
1138276.8042087555,4284.515,4239.182,4133.576,4393.212,4273.697,4546.2124,4394.2427,4314.3936,4478.7275,3749.7883,4434.94,4253.0913,4298.9395,4140.273
1138283.6258411407,4281.4243,4240.2124,4128.9395,4391.1514,4257.2124,4547.7573,4391.6665,4311.8184,4479.2427,3742.0608,4431.3335,4252.0605,4291.2124,4135.6367
1138292.25564003,4279.879,4236.091,4120.6973,4386.515,4255.152,4543.636,4389.091,4311.8184,4479.758,3747.2122,4419.485,4248.4546,4279.364,4131.5156
1138309.4854354858,4280.9097,4236.6064,4122.758,4384.9697,4263.9097,4546.7275,4394.758,4315.425,4479.2427,3746.182,4422.576,4247.4243,4287.606,4134.606
1138309.564113617,4284.0,4239.182,4128.4243,4387.5454,4261.8486,4557.031,4402.4854,4324.182,4485.4243,3741.0305,4434.94,4251.031,4301.0,4140.7876
1138315.6690597534,4285.031,4238.667,4128.4243,4389.606,4262.879,4560.636,4403.515,4329.3335,4495.7275,3754.9397,4434.94,4256.1816,4300.485,4141.8184
1138327.6569843292,4281.4243,4236.6064,4123.273,4389.091,4270.0913,4557.031,4400.9395,4323.667,4499.3335,3772.9697,4428.2427,4250.0,4295.8486,4136.6665
1138331.6597938538,4278.849,4235.0605,4118.1216,4386.0005,4268.546,4556.0,4401.4546,4316.9697,4491.0913,3759.5757,4429.273,4239.697,4296.879,4131.0005
1138339.566230774,4278.3335,4235.5757,4118.6367,4384.4546,4264.9395,4559.0913,4401.4546,4318.0005,4479.2427,3736.3943,4434.4243,4242.788,4297.909,4127.394
1138347.6407527924,4273.1816,4237.1216,4119.152,4386.515,4270.0913,4556.0,4398.3643,4323.667,4481.8184,3742.576,4432.879,4245.879,4296.879,4126.879
1138354.6149730682,4267.515,4235.0605,4115.546,4386.515,4265.4546,4547.2427,4395.273,4331.394,4494.6973,3762.1519,4429.273,4242.273,4295.3335,4125.3335
1138373.682975769,4270.6064,4233.515,4118.1216,4385.485,4253.6064,4544.152,4395.273,4331.909,4496.242,3760.606,4431.8486,4246.909,4295.3335,4125.8486
1138374.606370926,4277.8184,4233.515,4125.3335,4381.364,4252.0605,4545.182,4393.727,4319.546,4483.364,3748.758,4430.8184,4247.9395,4289.152,4126.364
1138378.7205219269,4278.849,4233.0,4124.303,4376.212,4256.1816,4545.697,4390.636,4316.9697,4481.303,3746.182,4426.182,4241.7573,4286.5757,4125.8486
1138386.685848236,4280.9097,4235.5757,4122.758,4384.9697,4252.0605,4549.818,4396.3037,4330.3643,4492.6367,3752.8792,4435.455,4249.4854,4297.394,4134.606
1138399.6787071228,4287.606,4237.636,4128.4243,4395.788,4255.152,4558.0605,4400.9395,4335.0,4497.788,3763.6973,4448.334,4260.818,4305.1216,4144.3945
1138402.6844501495,4286.5757,4235.5757,4130.485,4392.697,4268.031,4559.0913,4395.273,4328.303,4493.667,3765.2427,4445.2427,4254.636,4302.0303,4141.8184
1138410.6318950653,4282.97,4235.5757,4127.394,4387.0303,4267.515,4551.364,4391.6665,4325.7275,4486.4546,3751.8489,4437.5156,4250.0,4298.9395,4137.6973
1138420.0718402863,4282.97,4234.0303,4124.8184,4387.0303,4264.4243,4550.8486,4394.2427,4326.7573,4484.394,3747.2122,4437.0005,4253.6064,4299.9697,4139.2427
1138426.7053604126,4282.4546,4228.879,4128.4243,4385.485,4262.879,4555.4854,4395.273,4326.7573,4492.121,3759.0608,4436.485,4253.6064,4298.9395,4137.6973
1138434.564113617,4281.4243,4231.9697,4134.0913,4384.9697,4260.818,4550.8486,4392.182,4326.7573,4492.6367,3763.1821,4434.4243,4251.031,4297.394,4138.2124
1138448.6291408539,4283.485,4238.667,4133.576,4392.182,4267.0,4542.0913,4392.182,4324.697,4486.4546,3757.0002,4438.5454,4253.6064,4298.4243,4139.2427
1138451.5974521637,4284.0,4237.1216,4129.4546,4397.8486,4268.031,4544.152,4394.758,4323.667,4484.909,3755.4546,4441.1216,4254.636,4299.9697,4132.031
1138457.6716423035,4275.758,4234.0303,4127.394,4395.788,4263.394,4551.879,4394.758,4323.1514,4488.5156,3756.4849,4435.455,4242.788,4295.8486,4124.303
1138475.6078720093,4267.0,4234.0303,4125.3335,4391.1514,4271.121,4555.4854,4394.2427,4322.1216,4488.5156,3756.4849,4431.3335,4233.0,4293.273,4125.8486
1138477.5683879852,4269.5757,4237.1216,4119.152,4390.1216,4267.515,4553.9395,4395.788,4324.182,4486.4546,3749.7883,4432.879,4235.5757,4297.909,4125.3335
1138481.5752506256,4266.485,4231.9697,4111.4243,4384.4546,4254.636,4547.7573,4395.788,4323.1514,4481.8184,3742.576,4427.2124,4229.909,4291.2124,4114.515
1138489.6037578583,4252.0605,4221.6665,4106.273,4374.6665,4264.9395,4545.697,4392.697,4316.4546,4480.273,3753.9094,4416.909,4217.0303,4278.849,4105.2427
1138501.6686916351,4254.636,4225.273,4110.394,4379.303,4271.121,4547.2427,4393.212,4314.909,4482.8486,3763.6973,4423.6064,4218.576,4284.0,4108.3335
1138505.6347846985,4267.0,4229.909,4116.0605,4389.606,4262.879,4545.182,4393.727,4317.4854,4482.3335,3749.273,4431.8486,4225.788,4292.2427,4114.0
1138513.6590003967,4261.8486,4221.6665,4109.879,4385.485,4263.9097,4543.636,4392.182,4315.425,4480.273,3736.9094,4421.031,4221.6665,4284.515,4109.879
1138520.6201076508,4258.2427,4218.576,4109.879,4380.848,4255.667,4544.152,4392.182,4311.8184,4477.6973,3743.6062,4410.7275,4219.091,4277.8184,4109.364
1138528.6886692047,4265.97,4227.8486,4119.152,4384.9697,4249.4854,4543.636,4392.697,4316.9697,4482.3335,3755.97,4421.546,4227.8486,4286.5757,4120.182
1138536.673784256,4269.5757,4233.0,4124.8184,4384.9697,4268.546,4545.182,4396.3037,4326.2427,4494.6973,3756.4849,4434.94,4237.636,4298.9395,4128.4243
1138544.7807312012,4274.2124,4235.5757,4131.0005,4387.0303,4269.0605,4546.7275,4401.9697,4323.667,4493.152,3749.7883,4432.879,4243.303,4302.546,4135.1216
1138553.7593364716,4283.485,4238.152,4136.6665,4393.727,4241.7573,4545.182,4399.909,4313.879,4479.758,3749.7883,4428.758,4248.4546,4298.4243,4140.273
1138560.6081485748,4283.485,4234.0303,4133.061,4389.606,4248.4546,4542.6064,4394.2427,4314.909,4477.182,3756.4849,4434.4243,4251.031,4298.4243,4139.758
1138573.6889839172,4281.9395,4233.515,4133.061,4384.9697,4268.031,4542.0913,4392.697,4324.697,4489.031,3761.6362,4438.5454,4251.031,4301.515,4139.758
1138576.631784439,4286.0605,4237.636,4139.758,4387.0303,4253.6064,4544.152,4394.758,4330.3643,4497.273,3761.6362,4434.4243,4254.636,4303.061,4148.0005
1138584.573507309,4285.031,4236.091,4134.606,4382.909,4251.546,4545.182,4395.273,4329.3335,4493.152,3760.091,4430.303,4254.121,4301.0,4146.9697
1138591.6554927826,4281.4243,4232.485,4124.8184,4379.303,4258.2427,4543.1216,4394.2427,4327.788,4482.8486,3755.4546,4426.182,4251.031,4297.909,4138.2124
1138604.7084331512,4283.485,4238.152,4126.879,4388.061,4238.152,4543.636,4394.2427,4331.909,4479.2427,3746.697,4420.515,4251.031,4299.9697,4139.758
1138607.6130867004,4278.849,4234.5454,4123.788,4387.5454,4245.364,4544.667,4392.697,4332.425,4480.788,3743.091,4414.8486,4242.788,4297.909,4136.6665
1138615.6017780304,4267.515,4219.606,4117.6064,4377.758,4282.97,4542.6064,4387.0303,4325.7275,4479.758,3750.8186,4413.303,4235.5757,4287.606,4127.909
1138623.679637909,4269.0605,4222.6973,4121.2124,4381.8794,4282.97,4540.546,4385.485,4326.2427,4479.2427,3760.606,4415.879,4240.2124,4285.031,4131.5156
1138631.599664688,4276.273,4235.0605,4125.8486,4388.061,4257.7275,4541.5757,4387.5454,4325.212,4479.2427,3752.8792,4415.879,4241.7573,4291.2124,4135.6367
1138640.188217163,4272.667,4233.515,4123.273,4387.0303,4250.0,4541.061,4387.0303,4318.515,4477.6973,3738.97,4414.8486,4240.7275,4294.303,4132.031
1138648.6659049988,4268.546,4232.485,4122.758,4389.606,4250.515,4541.5757,4387.5454,4319.0303,4477.6973,3741.0305,4417.9395,4246.909,4294.8184,4133.576
1138655.6758880615,4268.031,4237.636,4124.303,4392.697,4256.697,4543.1216,4388.5757,4325.212,4479.758,3751.3335,4417.4243,4247.4243,4290.6973,4129.4546
1138673.644065857,4271.121,4235.5757,4124.303,4389.091,4262.879,4542.0913,4387.0303,4322.636,4478.7275,3744.6365,4419.485,4245.364,4290.182,4124.8184
1138675.6472587585,4279.879,4234.5454,4126.879,4388.5757,4250.515,4542.6064,4391.1514,4317.4854,4478.2124,3735.3638,4430.303,4252.0605,4301.0,4136.152
1138678.6885261536,4281.4243,4236.6064,4126.364,4386.0005,4246.909,4543.636,4396.3037,4316.4546,4479.2427,3750.3032,4425.667,4248.9697,4297.909,4138.2124
1138686.6538524628,4271.121,4231.4546,4121.7275,4381.8794,4259.788,4543.1216,4394.2427,4314.3936,4479.2427,3753.9094,4414.3335,4241.7573,4287.0913,4126.879
