Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2840206.4917087555,4255.152,4226.303,4147.485,4416.394,4219.091,4511.1816,4367.9697,4254.636,4467.394,3742.576,4401.9697,4221.6665,4271.121,4102.667
2840214.488506317,4243.818,4204.6665,4134.606,4394.758,4257.2124,4510.6665,4358.182,4252.5757,4466.364,3769.879,4385.485,4207.242,4245.879,4083.0908
2840222.464323044,4233.0,4196.9395,4129.4546,4388.5757,4259.788,4509.121,4349.9395,4250.0,4462.2427,3752.3638,4379.303,4199.0,4245.879,4082.576
2840229.4421195984,4235.5757,4205.6973,4137.182,4401.4546,4230.9395,4509.121,4356.1216,4251.546,4461.7275,3710.6367,4394.2427,4211.364,4269.0605,4095.9697
2840237.4732494354,4245.879,4204.152,4140.273,4404.546,4235.5757,4510.6665,4361.273,4253.6064,4463.273,3724.0308,4398.879,4222.6973,4268.546,4096.4854
2840254.581451416,4252.5757,4206.727,4138.2124,4406.6064,4245.879,4511.1816,4361.273,4254.636,4465.3335,3759.5757,4390.636,4219.091,4255.152,4095.4546
2840255.5520534515,4251.546,4215.485,4141.8184,4414.3335,4240.2124,4512.2124,4361.7876,4253.0913,4463.273,3751.3335,4392.182,4213.9395,4259.273,4100.091
2840269.4873809814,4255.667,4224.2427,4153.6665,4419.485,4230.4243,4512.727,4361.7876,4252.0605,4463.273,3729.1821,4407.121,4227.3335,4272.667,4108.8486
2840270.4532146454,4259.788,4225.273,4156.758,4418.9697,4233.0,4513.758,4362.8184,4251.546,4464.303,3727.1216,4408.667,4239.182,4273.1816,4111.4243
2840277.4686813354,4253.0913,4212.909,4146.455,4413.8184,4254.636,4515.303,4362.8184,4253.6064,4463.788,3729.1821,4396.3037,4226.8184,4267.515,4103.1816
2840285.405397415,4250.515,4207.242,4143.364,4410.7275,4253.0913,4514.788,4363.848,4259.273,4471.515,3747.7273,4392.182,4217.0303,4267.0,4103.1816
2840293.458223343,4255.667,4215.485,4148.0005,4406.6064,4224.758,4511.1816,4363.848,4258.2427,4474.6064,3760.091,4393.212,4222.1816,4265.4546,4109.364
2840301.462173462,4253.0913,4210.8486,4142.3335,4396.3037,4239.182,4509.6367,4357.152,4251.031,4465.3335,3750.8186,4387.5454,4217.5454,4256.697,4098.546
2840308.4576129913,4244.8486,4191.788,4131.5156,4389.091,4279.879,4509.6367,4353.5454,4247.9395,4460.182,3747.2122,4379.8184,4204.6665,4248.4546,4086.697
2840316.4603710175,4250.515,4203.121,4138.2124,4402.4854,4242.273,4509.6367,4360.2427,4251.031,4462.7583,3719.9092,4386.0005,4213.9395,4263.394,4101.636
2840324.458837509,4264.4243,4225.788,4150.061,4415.364,4187.667,4510.152,4365.394,4251.031,4462.7583,3703.9395,4395.273,4230.4243,4280.9097,4117.091
2840332.455635071,4263.394,4210.334,4145.4243,4404.546,4224.758,4511.6973,4361.273,4251.031,4463.273,3748.2424,4387.0303,4225.273,4264.9395,4108.8486
2840361.4072799683,4251.031,4189.2124,4139.758,4390.1216,4277.8184,4511.1816,4359.727,4252.5757,4463.788,3777.091,4376.727,4217.5454,4243.818,4099.5757
2840362.4601364136,4257.7275,4197.455,4151.606,4395.788,4265.4546,4514.2734,4362.8184,4250.0,4463.273,3745.6667,4387.0303,4228.879,4257.2124,4106.788
2840363.344192505,4270.6064,4212.909,4159.8486,4407.6367,4230.4243,4518.3945,4363.3335,4255.152,4465.3335,3720.9395,4401.4546,4241.2427,4276.273,4117.6064
2840371.4792728424,4261.8486,4210.8486,4154.6973,4405.0605,4219.606,4515.8184,4361.7876,4264.9395,4465.3335,3740.5154,4400.425,4237.636,4269.5757,4117.6064
2840372.4093437195,4250.0,4206.2124,4149.5454,4401.4546,4218.576,4511.6973,4362.8184,4262.364,4469.9697,3757.0002,4399.909,4235.5757,4269.0605,4116.0605
2840380.5005550385,4253.6064,4207.758,4147.485,4404.0303,4221.6665,4514.2734,4362.303,4251.031,4474.6064,3742.576,4403.515,4236.6064,4281.4243,4115.546
2840387.448310852,4252.0605,4205.1816,4142.848,4399.394,4231.9697,4514.788,4359.727,4250.0,4467.909,3735.3638,4396.3037,4226.303,4275.242,4107.303
2840395.471572876,4238.667,4200.5454,4137.182,4391.1514,4243.303,4512.727,4359.2124,4257.7275,4461.7275,3740.5154,4384.9697,4212.3945,4262.879,4094.4246
2840403.480529785,4231.4546,4197.97,4133.576,4388.5757,4234.0303,4513.2427,4359.2124,4262.879,4463.273,3726.6062,4381.8794,4206.727,4262.364,4089.2725
2840411.4713668823,4238.667,4206.727,4137.6973,4393.727,4202.606,4513.2427,4360.2427,4267.0,4465.8486,3720.4243,4385.485,4212.3945,4268.031,4095.4546
2840419.4576740265,4249.4854,4204.152,4141.303,4393.212,4212.909,4512.2124,4362.8184,4267.515,4466.364,3743.091,4387.0303,4221.1514,4264.9395,4098.546
2840427.513360977,4248.9697,4187.667,4137.182,4388.061,4255.152,4512.727,4362.303,4269.5757,4465.3335,3751.8489,4385.485,4218.0605,4256.1816,4099.0605
2840435.4631900787,4250.0,4191.273,4143.364,4393.727,4245.879,4511.6973,4362.8184,4271.121,4463.788,3748.758,4387.5454,4218.576,4256.697,4105.758
2840443.508386612,4259.788,4205.6973,4153.6665,4403.515,4211.879,4510.6665,4367.4546,4265.97,4462.2427,3747.7273,4396.3037,4232.485,4262.364,4110.909
2840456.497192383,4262.879,4207.242,4150.576,4405.0605,4212.3945,4511.1816,4369.5156,4266.485,4460.6978,3736.3943,4403.0,4236.6064,4267.0,4108.8486
2840476.5949249268,4254.121,4202.0913,4142.3335,4401.9697,4226.303,4511.1816,4363.848,4270.6064,4460.6978,3731.2427,4404.0303,4226.303,4269.5757,4102.667
2840484.5073223114,4242.273,4196.424,4135.6367,4399.394,4235.5757,4509.6367,4359.727,4262.364,4459.1514,3725.061,4398.3643,4216.0,4264.9395,4091.3335
2840486.4389896393,4238.152,4197.97,4134.606,4401.4546,4235.5757,4509.6367,4361.273,4249.4854,4457.091,3721.4546,4394.2427,4207.758,4256.697,4085.1514
2840494.490146637,4238.667,4200.5454,4135.6367,4402.4854,4227.3335,4510.6665,4363.3335,4251.031,4464.303,3747.7273,4391.1514,4203.6367,4249.4854,4084.6365
2840495.4826831818,4236.091,4193.8486,4128.9395,4395.788,4231.4546,4511.1816,4360.2427,4256.1816,4467.394,3762.1519,4384.9697,4203.6367,4242.273,4077.9392
2840498.466014862,4233.515,4194.3633,4125.8486,4397.3335,4236.091,4512.727,4360.758,4254.121,4454.5156,3731.7576,4382.909,4200.5454,4244.8486,4077.9392
2840532.472848892,4236.6064,4201.0605,4129.4546,4404.546,4237.1216,4513.758,4362.8184,4251.031,4444.727,3710.1216,4384.4546,4197.455,4250.515,4084.6365
2840538.1240844727,4237.636,4191.273,4127.909,4396.8184,4252.0605,4511.1816,4357.6665,4250.515,4446.7876,3724.5457,4380.333,4199.5156,4238.667,4079.4854
2840538.9127731323,4235.0605,4185.0913,4127.909,4390.636,4253.6064,4509.121,4354.0605,4250.515,4444.2124,3725.061,4378.2725,4200.031,4229.394,4073.3032
2840539.0079021454,4243.818,4202.606,4138.727,4403.0,4223.2124,4510.6665,4360.2427,4251.546,4446.7876,3727.6365,4390.636,4203.6367,4240.7275,4084.1213
2840539.521932602,4252.0605,4207.758,4142.3335,4409.182,4216.0,4512.727,4364.364,4255.152,4461.2124,3751.3335,4400.425,4212.3945,4249.4854,4095.4546
2840546.4029312134,4249.4854,4200.5454,4140.273,4403.0,4232.485,4513.758,4361.7876,4256.697,4459.6665,3732.7878,4400.9395,4220.121,4253.6064,4094.9397
2840562.4284744263,4246.909,4203.121,4140.7876,4401.4546,4236.091,4513.758,4361.273,4252.0605,4447.819,3706.0,4401.9697,4219.606,4257.2124,4089.788
2840569.779396057,4250.0,4203.6367,4138.727,4402.4854,4236.6064,4513.758,4367.4546,4254.121,4456.576,3748.758,4400.9395,4210.8486,4250.0,4084.6365
2840578.0272483826,4247.9395,4202.606,4138.2124,4401.9697,4232.485,4514.2734,4372.606,4260.818,4467.394,3768.3335,4400.9395,4205.1816,4248.4546,4085.1514
2840578.399181366,4240.7275,4202.0913,4138.2124,4401.4546,4236.6064,4514.788,4366.9395,4257.2124,4458.1216,3716.3032,4404.546,4205.1816,4258.7573,4086.697
2840585.4325294495,4235.5757,4192.3027,4131.0005,4400.425,4249.4854,4512.727,4359.2124,4250.515,4454.5156,3717.8486,4395.273,4201.0605,4250.0,4079.4854
2840593.4970378876,4231.9697,4182.515,4127.394,4398.879,4243.818,4509.6367,4359.727,4252.0605,4459.1514,3753.9094,4376.727,4195.909,4229.394,4070.7275
2840601.48024559,4237.1216,4192.3027,4136.152,4401.4546,4237.636,4511.1816,4361.273,4255.152,4450.3945,3739.485,4381.364,4200.031,4234.5454,4077.9392
2840609.4710826874,4248.4546,4205.6973,4142.848,4407.121,4244.8486,4514.788,4361.273,4254.636,4447.819,3734.3335,4397.8486,4209.8184,4248.4546,4088.2424
2840617.4790859222,4254.121,4206.727,4146.455,4413.8184,4229.394,4513.758,4361.7876,4254.121,4459.6665,3744.6365,4406.6064,4221.1514,4255.152,4097.0
2840625.4692077637,4254.121,4208.7876,4149.5454,4419.485,4208.273,4511.1816,4362.8184,4254.121,4465.3335,3724.0308,4412.788,4228.364,4269.0605,4107.303
2840632.54737854,4252.5757,4203.121,4143.879,4409.6973,4233.515,4513.2427,4363.3335,4254.121,4463.788,3730.7273,4405.5757,4223.2124,4267.0,4103.1816
2840640.3872966766,4247.9395,4192.8184,4136.152,4396.3037,4258.2427,4514.788,4361.273,4251.031,4464.819,3771.9395,4392.182,4216.0,4245.364,4090.818
2840648.4797000885,4248.9697,4199.5156,4139.2427,4399.909,4243.818,4513.758,4361.273,4254.636,4462.2427,3751.3335,4398.879,4220.121,4255.152,4093.394
2840661.468267441,4250.0,4205.6973,4139.2427,4403.0,4237.1216,4513.2427,4362.8184,4265.97,4463.273,3721.9697,4407.6367,4218.0605,4273.697,4098.546
2840699.5100975037,4237.1216,4187.667,4135.6367,4392.697,4251.031,4513.758,4357.6665,4263.394,4466.8794,3750.3032,4398.3643,4207.242,4252.0605,4091.8486
2840700.4582881927,4248.9697,4206.2124,4141.303,4401.9697,4214.9697,4510.152,4360.758,4268.031,4462.2427,3730.2124,4401.9697,4221.6665,4267.0,4097.515
2840702.4669647217,4253.0913,4207.242,4141.8184,4397.8486,4213.4243,4510.152,4363.848,4282.4546,4463.273,3746.697,4405.0605,4222.1816,4265.97,4097.515
2840703.451156616,4248.9697,4191.788,4141.8184,4391.6665,4246.909,4513.2427,4360.758,4287.0913,4464.819,3757.5151,4410.7275,4216.5156,4261.3335,4099.5757
2840704.443693161,4242.788,4186.6367,4140.7876,4393.727,4261.8486,4514.2734,4358.182,4274.2124,4467.909,3747.7273,4412.273,4221.6665,4267.515,4098.546
2840712.4633789062,4234.5454,4187.667,4139.2427,4395.273,4246.909,4511.6973,4357.152,4262.879,4469.9697,3751.3335,4409.6973,4217.5454,4267.0,4087.7275
2840726.470708847,4233.0,4187.152,4138.2124,4393.212,4226.8184,4510.152,4355.606,4267.0,4466.8794,3745.1516,4413.303,4208.7876,4265.4546,4082.576
2840728.702545166,4238.667,4189.7275,4137.182,4392.697,4212.3945,4510.6665,4358.182,4269.5757,4465.8486,3722.485,4418.4546,4215.485,4271.636,4092.364
2840735.449552536,4237.1216,4188.6973,4136.6665,4390.636,4226.303,4511.1816,4359.727,4262.879,4468.94,3732.273,4414.3335,4213.9395,4270.6064,4093.9092
2840753.4856796265,4234.5454,4187.152,4137.6973,4392.182,4246.909,4512.2124,4360.2427,4264.4243,4467.909,3749.7883,4410.2124,4203.121,4263.9097,4086.697
2840772.5641727448,4235.5757,4187.667,4134.0913,4389.606,4244.8486,4514.2734,4364.364,4267.515,4465.3335,3744.1213,4405.5757,4202.0913,4257.2124,4085.1514
2840780.469417572,4233.0,4186.121,4126.364,4379.8184,4232.485,4515.8184,4364.879,4257.2124,4463.273,3732.7878,4395.788,4203.6367,4251.546,4084.6365
2840781.6965579987,4235.5757,4189.7275,4128.4243,4381.8794,4214.9697,4511.6973,4361.273,4248.4546,4461.2124,3733.3032,4393.727,4200.5454,4253.6064,4084.1213
2840783.4627628326,4245.364,4194.879,4139.758,4392.697,4212.3945,4511.1816,4361.7876,4250.515,4461.7275,3733.3032,4404.546,4210.334,4261.8486,4090.818
2840784.423828125,4252.5757,4192.3027,4145.4243,4396.3037,4227.8486,4519.9395,4365.394,4251.031,4460.182,3704.4548,4416.909,4223.7275,4277.8184,4105.758
2840791.388988495,4249.4854,4189.2124,4143.879,4397.8486,4245.879,4526.1216,4363.3335,4252.0605,4461.7275,3718.3638,4417.4243,4222.6973,4280.394,4107.303
2840813.496828079,4243.303,4190.242,4141.303,4401.4546,4252.0605,4524.576,4362.8184,4263.9097,4468.4243,3778.1213,4409.182,4215.485,4257.2124,4094.9397
2840814.5241737366,4236.091,4194.3633,4138.727,4395.788,4246.394,4523.0303,4365.9087,4269.0605,4466.8794,3768.3335,4402.4854,4205.6973,4246.909,4088.7576
2840815.421104431,4237.1216,4199.0,4139.2427,4392.697,4240.2124,4524.0605,4370.0303,4265.4546,4463.788,3723.5154,4403.0,4205.1816,4262.364,4093.9092
2840829.4689655304,4248.9697,4203.6367,4142.3335,4399.909,4231.4546,4525.606,4371.061,4266.485,4463.273,3729.1821,4405.5757,4216.0,4270.0913,4095.9697
2840830.445289612,4253.6064,4205.6973,4142.3335,4399.909,4233.515,4526.1216,4372.091,4269.5757,4462.7583,3743.091,4406.6064,4220.6367,4265.97,4091.8486
2840840.280532837,4250.515,4200.031,4141.303,4393.727,4254.121,4527.152,4376.212,4265.4546,4469.9697,3745.6667,4409.6973,4217.0303,4266.485,4097.515
2840846.4896678925,4250.515,4194.879,4140.7876,4392.697,4269.0605,4527.667,4378.2725,4262.879,4482.3335,3768.8486,4409.182,4217.5454,4263.9097,4106.273
2840854.505777359,4255.667,4201.576,4140.273,4395.788,4246.909,4528.6973,4377.758,4267.0,4479.758,3755.4546,4410.2124,4221.1514,4270.0913,4109.879
2840870.5134391785,4262.879,4207.242,4143.364,4394.2427,4226.8184,4527.152,4377.2427,4269.0605,4471.0005,3716.3032,4419.485,4224.2427,4285.5454,4113.485
2840872.5020885468,4268.031,4201.576,4151.606,4393.212,4245.879,4526.1216,4378.2725,4268.031,4477.182,3742.0608,4430.303,4234.5454,4286.0605,4121.7275
2840885.4999542236,4270.6064,4205.1816,4158.819,4401.9697,4248.9697,4527.152,4378.7876,4268.546,4485.4243,3779.667,4433.9097,4245.879,4285.031,4129.9697
2840886.4665031433,4267.0,4207.758,4153.1514,4405.0605,4237.1216,4525.606,4375.6973,4267.515,4482.3335,3762.1519,4426.6973,4243.303,4289.152,4127.909
2840893.4831619263,4265.97,4204.6665,4149.0303,4398.3643,4234.0303,4525.606,4375.6973,4266.485,4480.273,3737.4246,4423.0913,4236.091,4285.031,4126.364
2840901.4687538147,4268.031,4209.8184,4152.1216,4397.8486,4230.4243,4526.1216,4377.758,4265.97,4478.7275,3720.9395,4425.667,4237.1216,4291.7275,4127.909
2840909.376144409,4259.273,4207.242,4144.3945,4399.394,4231.4546,4524.576,4372.606,4264.4243,4476.152,3726.0913,4417.4243,4228.879,4293.788,4120.182
2840917.4494743347,4250.0,4202.606,4137.6973,4401.4546,4233.515,4525.091,4370.5454,4266.485,4482.3335,3773.4849,4409.182,4218.0605,4272.667,4108.8486
2840934.4177246094,4251.031,4204.152,4140.273,4400.425,4240.2124,4522.0,4371.576,4272.152,4486.97,3780.6973,4414.8486,4220.121,4269.0605,4107.8184
2840935.3833198547,4252.0605,4195.394,4138.2124,4389.091,4254.121,4513.758,4365.394,4272.152,4475.1216,3730.7273,4413.303,4218.576,4282.4546,4107.8184
2840969.4921970367,4248.4546,4191.788,4132.5454,4385.485,4250.0,4510.152,4358.6973,4268.546,4463.273,3736.9094,4392.697,4207.242,4262.364,4093.9092
2840970.422267914,4251.031,4205.1816,4139.2427,4396.3037,4219.606,4510.6665,4363.3335,4277.8184,4461.7275,3769.879,4388.5757,4211.879,4246.394,4089.788
2840971.432685852,4257.7275,4209.8184,4152.6367,4405.0605,4215.485,4513.2427,4371.576,4291.7275,4468.4243,3749.7883,4410.2124,4227.3335,4270.0913,4107.8184
2840973.599910736,4260.303,4203.6367,4155.212,4405.0605,4245.364,4517.879,4371.061,4281.9395,4468.94,3726.6062,4418.4546,4229.394,4281.9395,4115.0303
2840974.3824005127,4254.121,4202.0913,4144.3945,4395.273,4258.2427,4516.8486,4362.303,4263.394,4454.5156,3720.9395,4402.4854,4216.5156,4268.031,4098.546
2840982.4135303497,4240.7275,4192.3027,4131.5156,4379.8184,4250.0,4509.6367,4357.6665,4262.879,4446.273,3717.3335,4385.485,4204.152,4255.667,4082.0608
2840988.458633423,4232.485,4185.0913,4125.8486,4377.2427,4229.394,4510.6665,4364.879,4268.546,4458.6367,3729.1821,4381.8794,4200.031,4250.515,4081.0303
2840996.4826107025,4234.0303,4194.3633,4127.394,4382.909,4207.242,4519.9395,4372.606,4265.97,4473.576,3744.1213,4388.061,4199.5156,4255.667,4086.182
2841004.492521286,4244.3335,4207.758,4135.6367,4389.606,4200.031,4526.1216,4377.2427,4268.031,4479.758,3749.7883,4402.4854,4209.3027,4277.303,4094.9397
2841012.453317642,4253.0913,4205.1816,4138.727,4390.636,4227.8486,4525.606,4378.2725,4268.546,4480.273,3744.1213,4407.6367,4219.606,4285.031,4104.7275
2841020.4005241394,4249.4854,4188.6973,4130.485,4379.8184,4274.2124,4523.5454,4374.6665,4256.1816,4477.182,3746.182,4393.727,4209.8184,4265.4546,4102.1514
2841028.802871704,4247.9395,4191.788,4137.182,4384.9697,4278.3335,4528.182,4377.758,4256.1816,4478.7275,3761.1213,4396.8184,4206.727,4263.9097,4101.636
2841036.509037018,4261.8486,4209.3027,4154.182,4406.091,4248.9697,4532.303,4384.9697,4266.485,4483.879,3762.1519,4417.9395,4227.8486,4282.4546,4114.0
2841046.0381507874,4270.0913,4209.3027,4156.758,4406.091,4247.4243,4529.7275,4384.4546,4267.515,4482.3335,3747.2122,4422.061,4239.182,4286.0605,4124.8184
2841052.0894527435,4266.485,4210.334,4154.6973,4402.4854,4250.515,4528.6973,4383.94,4265.4546,4481.8184,3744.1213,4417.4243,4234.5454,4281.9395,4123.273
2841074.4235515594,4263.9097,4222.1816,4153.6665,4414.8486,4230.4243,4530.2427,4387.0303,4270.0913,4482.8486,3750.8186,4420.0,4232.485,4289.152,4116.5757
2841076.124191284,4258.2427,4215.485,4146.455,4411.2427,4237.636,4529.7275,4383.94,4272.152,4480.788,3747.2122,4418.4546,4227.3335,4290.182,4111.9395
2841076.415538788,4250.0,4199.0,4138.2124,4392.697,4272.667,4529.2124,4379.8184,4268.546,4479.2427,3754.4243,4405.5757,4217.0303,4274.2124,4105.758
2841084.125518799,4246.909,4200.5454,4136.152,4384.9697,4277.8184,4529.2124,4379.303,4266.485,4481.8184,3771.9395,4394.758,4210.334,4262.879,4096.4854
2841092.953681946,4249.4854,4205.1816,4138.727,4388.5757,4246.394,4526.1216,4378.2725,4267.0,4476.152,3754.9397,4396.3037,4211.879,4272.667,4097.515
2841099.3797779083,4250.515,4205.1816,4141.303,4398.3643,4213.4243,4522.5156,4376.727,4269.0605,4466.364,3718.879,4400.425,4219.091,4284.515,4106.273
2841107.5789928436,4251.546,4205.6973,4140.7876,4400.425,4214.9697,4523.5454,4376.212,4269.0605,4470.485,3725.576,4396.3037,4219.091,4275.242,4104.212
2841115.4301166534,4252.5757,4205.1816,4138.2124,4394.758,4251.546,4525.606,4375.6973,4268.546,4481.303,3760.091,4391.6665,4212.909,4262.364,4099.0605
2841123.4753131866,4254.121,4203.121,4143.879,4395.788,4276.273,4526.1216,4375.6973,4270.6064,4480.273,3767.3032,4398.879,4216.0,4263.394,4105.2427
2841130.4590702057,4260.303,4203.6367,4152.1216,4401.9697,4259.788,4525.606,4377.2427,4268.546,4477.6973,3753.9094,4410.7275,4228.879,4274.2124,4113.485
2841138.947248459,4268.031,4216.0,4152.6367,4410.7275,4222.1816,4525.091,4377.758,4269.0605,4480.273,3738.97,4422.061,4237.636,4293.273,4117.6064
2841146.4562416077,4266.485,4222.6973,4150.061,4416.909,4218.0605,4525.606,4375.6973,4275.242,4480.788,3749.273,4428.758,4238.152,4295.3335,4117.6064
2841154.4353961945,4256.1816,4209.8184,4146.9697,4413.8184,4254.121,4525.606,4373.6367,4274.2124,4480.788,3771.4243,4425.152,4236.6064,4281.9395,4115.0303
2841162.474155426,4250.515,4206.727,4143.879,4405.5757,4260.303,4525.091,4374.6665,4268.031,4478.7275,3735.3638,4424.6367,4237.1216,4293.788,4114.515
2841178.456068039,4253.6064,4218.576,4140.7876,4404.0303,4228.879,4524.0605,4375.182,4268.546,4476.152,3710.6367,4425.152,4229.909,4303.061,4112.4546
2841180.562734604,4253.6064,4214.455,4136.6665,4401.4546,4229.394,4524.0605,4372.606,4270.6064,4476.152,3765.2427,4415.364,4218.0605,4277.303,4102.1514
2841186.4700317383,4247.4243,4196.9395,4133.061,4393.727,4267.0,4525.606,4369.5156,4268.031,4469.4546,3787.9092,4405.0605,4213.9395,4257.7275,4092.8792
2841194.484472275,4245.879,4197.97,4138.2124,4397.3335,4270.0913,4523.5454,4370.0303,4265.97,4463.273,3741.5457,4410.2124,4217.5454,4267.0,4097.515
2841201.43866539,4258.2427,4214.9697,4145.94,4411.2427,4236.091,4515.303,4371.576,4265.4546,4463.273,3716.8184,4420.515,4222.1816,4282.4546,4109.364
2841209.407567978,4267.0,4218.0605,4144.909,4417.9395,4223.7275,4510.6665,4369.0005,4262.879,4462.7583,3731.2427,4420.0,4223.7275,4280.394,4112.4546
2841217.4150943756,4262.364,4212.909,4144.3945,4415.364,4234.5454,4512.2124,4366.4243,4265.4546,4462.2427,3736.9094,4416.394,4224.758,4267.515,4109.879
2841225.4552841187,4259.273,4213.9395,4147.485,4416.394,4243.303,4513.758,4369.0005,4267.0,4463.273,3734.8484,4418.9697,4224.2427,4267.515,4110.909
2841233.396291733,4257.7275,4213.9395,4144.909,4413.8184,4252.0605,4515.303,4370.0303,4257.2124,4467.909,3748.758,4417.9395,4223.2124,4273.1816,4108.3335
2841241.4450645447,4252.0605,4207.242,4139.758,4401.4546,4251.546,4514.788,4367.4546,4252.5757,4476.152,3758.0305,4409.6973,4217.5454,4265.4546,4100.091
2841249.393939972,4246.909,4203.121,4135.1216,4400.425,4233.515,4510.6665,4369.0005,4262.879,4474.0913,3741.0305,4407.6367,4207.758,4259.788,4094.4246
2841257.397413254,4251.031,4209.3027,4139.2427,4413.303,4228.364,4516.334,4374.6665,4268.546,4467.394,3725.576,4415.879,4208.273,4272.152,4098.0303
2841264.4984722137,4256.1816,4220.6367,4150.061,4421.031,4241.2427,4528.182,4378.7876,4265.4546,4473.061,3728.1519,4428.758,4220.6367,4286.0605,4108.8486
2841281.6355228424,4255.667,4221.6665,4149.5454,4415.879,4246.909,4529.2124,4379.303,4266.485,4480.273,3735.8792,4433.394,4225.788,4286.0605,4114.0
2841282.4444770813,4252.5757,4206.2124,4138.727,4408.152,4253.6064,4524.0605,4376.727,4268.031,4477.182,3752.3638,4424.1216,4222.1816,4271.636,4106.273
2841290.639400482,4250.0,4196.9395,4137.182,4407.121,4268.546,4526.1216,4376.212,4264.9395,4478.7275,3772.9697,4412.273,4218.0605,4259.273,4097.515
2841296.434402466,4251.546,4207.758,4142.848,4411.2427,4270.0913,4529.7275,4378.7876,4265.97,4482.3335,3752.3638,4414.3335,4219.091,4263.9097,4101.121
2841304.4776916504,4258.2427,4219.091,4147.485,4414.8486,4252.0605,4527.152,4377.2427,4269.5757,4472.0303,3713.7275,4425.667,4227.3335,4275.242,4112.4546
