Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
907072.5479125977,4240.7275,4202.0913,4100.6064,4380.848,4192.3027,4519.4243,4362.303,4299.9697,4472.5454,3724.0308,4431.8486,4219.606,4268.031,4105.758
907080.4615020752,4232.485,4193.3335,4091.8486,4376.212,4246.909,4531.788,4367.9697,4302.546,4480.273,3751.8489,4434.94,4223.7275,4264.9395,4105.758
907102.5712490082,4238.152,4195.394,4098.546,4378.2725,4276.273,4530.2427,4367.4546,4300.485,4482.8486,3773.4849,4431.8486,4220.121,4263.9097,4107.303
907104.5455932617,4252.0605,4208.7876,4106.273,4388.061,4217.0303,4523.5454,4366.9395,4302.546,4480.273,3743.091,4435.455,4226.8184,4273.697,4111.4243
907106.4620018005,4254.121,4208.7876,4101.636,4390.636,4188.1816,4525.606,4371.061,4301.515,4477.6973,3716.3032,4444.727,4237.636,4284.0,4120.182
907120.5015182495,4250.0,4193.3335,4095.4546,4380.848,4248.9697,4529.2124,4370.0303,4299.4546,4476.152,3741.0305,4435.97,4236.6064,4274.7275,4119.667
907127.5823116302,4247.4243,4187.667,4098.0303,4376.212,4286.0605,4529.7275,4364.364,4300.485,4478.7275,3754.4243,4428.758,4230.4243,4265.4546,4113.485
907129.8038959503,4241.7573,4191.788,4099.0605,4379.8184,4257.2124,4529.7275,4363.3335,4302.546,4479.758,3737.4246,4434.4243,4227.8486,4270.6064,4111.9395
907135.5407238007,4239.697,4191.273,4092.8792,4379.8184,4237.636,4524.0605,4360.2427,4298.9395,4469.9697,3738.97,4429.273,4219.606,4267.0,4109.879
907154.5586585999,4247.9395,4197.455,4095.4546,4382.909,4219.091,4512.727,4355.606,4296.364,4463.788,3749.273,4421.546,4221.6665,4258.7573,4107.303
907162.4734401703,4255.152,4215.485,4109.364,4394.758,4186.6367,4512.2124,4359.727,4300.485,4467.394,3737.9397,4430.303,4234.0303,4265.97,4115.546
907170.5315113068,4253.0913,4211.364,4106.788,4392.182,4204.152,4525.606,4364.364,4297.394,4465.8486,3710.6367,4437.0005,4229.394,4275.242,4120.6973
907172.5211143494,4246.909,4187.667,4091.8486,4376.727,4255.667,4528.6973,4359.2124,4284.0,4461.2124,3703.4246,4428.2427,4218.576,4268.031,4110.394
907175.5502223969,4243.303,4187.667,4090.818,4374.1514,4258.2427,4522.0,4354.5757,4279.364,4462.7583,3734.3335,4416.909,4217.5454,4253.6064,4102.1514
907194.5645809174,4247.9395,4203.6367,4097.0,4380.333,4227.3335,4523.0303,4357.152,4289.667,4463.273,3762.667,4418.4546,4221.1514,4252.5757,4108.3335
907195.5080032349,4252.5757,4205.1816,4099.0605,4379.303,4229.909,4527.152,4363.3335,4298.9395,4466.364,3743.6062,4430.8184,4224.2427,4267.515,4117.6064
907199.5675563812,4248.9697,4199.5156,4098.546,4375.6973,4247.4243,4524.576,4362.8184,4297.909,4467.909,3712.6973,4435.97,4229.909,4273.697,4117.6064
907207.533121109,4247.9395,4203.6367,4100.091,4380.848,4228.879,4524.0605,4356.6367,4294.303,4462.2427,3714.7578,4432.364,4233.0,4269.0605,4114.515
907219.1281318665,4248.4546,4204.152,4101.121,4386.515,4219.606,4524.0605,4354.0605,4297.909,4468.94,3738.4548,4432.879,4234.0303,4268.031,4115.0303
907225.0182628632,4248.9697,4201.0605,4103.1816,4387.5454,4230.9395,4518.3945,4355.606,4301.0,4481.303,3749.7883,4438.5454,4238.667,4270.6064,4117.6064
907231.6839694977,4251.546,4207.242,4100.091,4382.909,4216.5156,4509.121,4354.0605,4293.273,4466.364,3723.5154,4437.0005,4236.6064,4272.667,4115.546
907239.7544384003,4243.818,4203.6367,4089.2725,4373.1216,4226.8184,4510.152,4351.485,4282.4546,4447.303,3716.8184,4426.6973,4224.2427,4264.4243,4105.2427
907265.5012607574,4237.636,4185.0913,4087.7275,4370.5454,4275.758,4521.485,4355.606,4280.394,4456.061,3755.97,4421.546,4217.5454,4248.9697,4100.6064
907269.5610523224,4248.4546,4189.7275,4094.9397,4377.758,4265.97,4529.2124,4363.848,4293.273,4467.394,3775.546,4426.6973,4222.6973,4250.0,4109.879
907271.4459896088,4251.031,4209.8184,4095.4546,4380.333,4223.2124,4523.5454,4362.8184,4300.485,4464.303,3763.1821,4423.0913,4223.7275,4256.697,4111.4243
907272.4368572235,4236.6064,4201.0605,4088.7576,4376.212,4221.1514,4513.758,4356.1216,4290.182,4461.2124,3749.273,4411.2427,4218.0605,4252.0605,4101.636
907278.9297103882,4234.0303,4189.2124,4092.364,4377.758,4210.8486,4514.2734,4355.0913,4286.5757,4461.2124,3729.697,4419.485,4220.121,4258.2427,4103.1816
907286.5519523621,4240.2124,4198.485,4097.515,4378.7876,4195.909,4514.788,4352.515,4293.788,4461.7275,3727.6365,4433.394,4223.2124,4271.636,4109.364
907294.5120334625,4237.1216,4196.9395,4089.2725,4374.6665,4235.0605,4512.2124,4347.879,4296.879,4463.273,3767.8184,4427.2124,4220.121,4262.879,4105.758
907302.5443553925,4235.0605,4185.0913,4084.1213,4376.727,4267.0,4517.364,4349.9395,4294.8184,4465.3335,3784.8184,4421.031,4218.0605,4250.515,4104.7275
907309.5252513885,4237.1216,4186.6367,4086.697,4379.303,4243.303,4520.455,4353.0303,4297.394,4464.303,3752.8792,4426.6973,4218.0605,4255.667,4108.8486
907317.5406455994,4236.091,4191.273,4086.182,4373.6367,4218.576,4514.2734,4352.515,4297.394,4464.303,3739.485,4425.667,4218.0605,4259.273,4105.758
907325.5207538605,4236.6064,4189.2124,4085.1514,4368.485,4222.1816,4511.1816,4352.515,4296.879,4465.8486,3751.8489,4417.9395,4217.0303,4254.121,4102.1514
907343.5451984406,4238.667,4190.242,4092.364,4372.091,4225.788,4513.758,4354.0605,4296.879,4464.819,3743.6062,4421.031,4218.0605,4254.636,4105.2427
907345.5784320831,4237.1216,4190.758,4094.9397,4372.091,4222.6973,4513.2427,4355.0913,4289.152,4462.2427,3723.0005,4426.182,4219.091,4257.2124,4104.7275
907349.4968414307,4235.5757,4188.1816,4088.2424,4367.9697,4220.6367,4511.1816,4353.5454,4284.0,4459.6665,3719.9092,4420.0,4217.0303,4253.0913,4100.091
907361.4978790283,4237.636,4187.667,4084.1213,4369.5156,4215.485,4510.6665,4348.394,4285.031,4455.0303,3723.5154,4414.8486,4217.0303,4250.0,4095.9697
907366.5015697479,4236.6064,4188.1816,4085.1514,4372.091,4219.606,4509.121,4344.788,4283.485,4456.061,3714.2427,4415.879,4218.576,4250.0,4096.4854
907373.4860420227,4240.2124,4192.8184,4091.8486,4372.606,4225.788,4508.606,4348.394,4285.031,4460.182,3699.8184,4416.394,4217.0303,4254.636,4100.6064
907380.5830478668,4250.515,4201.576,4103.697,4381.8794,4206.2124,4513.758,4354.5757,4295.8486,4461.2124,3699.3035,4421.546,4224.2427,4263.9097,4112.9697
907388.5822296143,4259.273,4208.273,4112.4546,4390.636,4201.0605,4524.0605,4360.758,4303.576,4470.485,3716.3032,4433.9097,4239.182,4274.2124,4125.8486
907396.5103626251,4254.636,4206.727,4111.9395,4389.091,4245.364,4527.152,4362.303,4301.0,4478.7275,3736.3943,4430.8184,4239.697,4269.0605,4124.303
907404.5445919037,4240.7275,4201.0605,4103.1816,4382.909,4277.8184,4522.0,4357.6665,4296.879,4469.4546,3746.697,4414.3335,4224.2427,4250.0,4110.909
907412.5599861145,4239.697,4201.576,4097.515,4386.515,4242.788,4525.091,4358.182,4298.9395,4461.7275,3732.273,4419.485,4219.606,4252.5757,4106.273
907420.5102920532,4249.4854,4210.334,4100.091,4391.1514,4207.242,4528.182,4362.8184,4300.485,4466.364,3701.879,4433.394,4225.273,4273.1816,4113.485
907428.5290241241,4244.8486,4203.121,4095.4546,4379.303,4237.636,4516.334,4360.758,4291.7275,4465.3335,3700.8486,4421.031,4220.6367,4263.394,4109.879
907436.5563392639,4233.0,4186.6367,4083.6064,4364.879,4264.9395,4510.152,4357.152,4285.5454,4460.6978,3727.6365,4404.0303,4213.4243,4239.182,4095.9697
907444.4925785065,4233.515,4192.3027,4084.6365,4371.061,4231.4546,4522.5156,4359.2124,4293.788,4463.273,3724.5457,4411.2427,4214.455,4242.788,4093.394
907453.4373283386,4238.152,4205.1816,4092.364,4380.333,4205.6973,4526.6367,4361.273,4294.303,4462.2427,3700.3337,4421.031,4211.364,4254.121,4100.091
907459.5217704773,4235.0605,4202.0913,4092.364,4375.182,4225.788,4515.8184,4360.2427,4286.0605,4460.182,3700.3337,4411.2427,4203.121,4248.4546,4100.6064
