Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3001230.015039444,4267.515,4221.1514,4142.3335,4434.94,4270.6064,4552.9097,4387.5454,4282.4546,4497.788,3804.3943,4448.8486,3974.3943,4292.2427,4138.727
3001237.6029491425,4263.394,4214.455,4140.7876,4433.394,4267.515,4557.546,4389.091,4283.485,4500.364,3798.7273,4449.364,3931.6365,4288.121,4131.5156
3001255.641222,4253.6064,4217.0303,4138.2124,4432.364,4263.9097,4549.818,4383.94,4276.788,4496.242,3788.9397,4449.364,3984.1816,4283.485,4122.2427
3001257.5464248657,4253.0913,4219.091,4138.2124,4433.9097,4267.515,4547.7573,4383.4243,4275.242,4496.242,3789.97,4448.8486,3935.2424,4284.515,4123.788
3001261.54088974,4254.636,4209.3027,4131.5156,4428.2427,4266.485,4550.8486,4386.515,4277.8184,4498.3027,3788.9397,4442.152,3800.7878,4282.97,4119.152
3001269.7324752808,4250.515,4200.031,4124.303,4416.909,4261.3335,4548.788,4386.515,4281.9395,4499.3335,3785.3333,4432.879,3852.3032,4280.394,4109.879
3001277.5778770447,4250.0,4203.6367,4124.303,4415.364,4264.4243,4547.7573,4386.0005,4282.4546,4501.9097,3793.576,4432.364,3998.091,4281.9395,4116.5757
3001284.5962047577,4253.0913,4209.3027,4126.879,4420.515,4269.5757,4548.273,4388.061,4274.2124,4503.455,3803.364,4435.455,4006.3337,4277.8184,4123.273
3001292.549133301,4252.5757,4205.1816,4131.5156,4416.909,4265.4546,4544.152,4383.4243,4267.0,4496.758,3789.97,4427.7275,4053.2122,4267.0,4111.4243
3001300.567626953,4251.031,4206.2124,4138.727,4416.394,4261.3335,4544.152,4379.8184,4266.485,4487.4854,3773.4849,4423.0913,4284.0,4266.485,4104.212
3001309.5688819885,4257.2124,4217.5454,4141.8184,4428.2427,4264.4243,4547.7573,4386.515,4268.031,4489.031,3784.8184,4430.303,4494.1816,4278.3335,4117.6064
3001325.574398041,4260.303,4221.6665,4139.758,4434.4243,4265.97,4545.697,4387.0303,4269.5757,4495.7275,3798.7273,4433.9097,4536.4243,4281.4243,4126.879
3001326.5569210052,4254.636,4211.879,4139.758,4425.667,4259.788,4542.0913,4378.2725,4271.121,4497.273,3791.5154,4429.788,4485.4243,4279.364,4122.758
3001336.613893509,4253.0913,4203.6367,4138.727,4418.9697,4253.0913,4542.6064,4376.212,4269.0605,4496.242,3784.303,4431.3335,4431.8486,4279.364,4122.758
3001340.5482769012,4255.152,4202.606,4134.0913,4418.9697,4251.031,4542.6064,4379.303,4265.97,4489.546,3782.2424,4429.273,4462.2427,4274.2124,4124.303
3001349.678516388,4251.546,4201.0605,4127.394,4411.758,4251.031,4539.0,4377.758,4264.4243,4481.8184,3775.546,4419.485,4575.0605,4266.485,4117.6064
3001360.57639122,4247.9395,4200.5454,4123.273,4403.515,4252.0605,4539.515,4376.727,4263.9097,4480.788,3775.0305,4417.4243,4669.848,4268.031,4113.485
3001363.5866642,4252.5757,4203.6367,4128.9395,4408.667,4253.6064,4541.061,4378.2725,4269.5757,4480.788,3780.182,4421.546,4706.9395,4270.0913,4120.182
3001371.5608119965,4262.364,4205.6973,4138.727,4415.879,4251.546,4539.515,4382.394,4282.97,4482.3335,3779.1516,4420.0,4710.546,4268.031,4126.879
3001379.597425461,4267.515,4203.6367,4140.7876,4410.7275,4248.9697,4540.546,4387.5454,4287.0913,4491.6064,3778.6367,4418.9697,4725.4854,4272.152,4127.394
3001387.6016139984,4266.485,4203.121,4137.6973,4405.0605,4250.0,4542.0913,4386.515,4276.788,4492.121,3779.667,4424.1216,4765.152,4280.394,4125.3335
3001395.5845832825,4264.4243,4208.273,4135.6367,4412.273,4252.5757,4541.061,4384.9697,4268.031,4480.788,3776.0608,4426.182,4794.0,4279.364,4125.8486
3001403.5925865173,4258.2427,4209.3027,4135.6367,4418.9697,4255.152,4541.5757,4387.0303,4272.152,4477.6973,3771.9395,4420.515,4762.576,4270.6064,4124.8184
3001416.5580272675,4251.031,4204.6665,4135.6367,4413.303,4255.667,4542.6064,4384.9697,4275.758,4479.758,3771.4243,4416.394,4722.909,4264.9395,4118.6367
3001419.6174144745,4253.0913,4202.0913,4134.606,4404.546,4253.0913,4540.546,4382.394,4273.1816,4477.6973,3772.4546,4415.879,4745.576,4264.4243,4115.546
3001427.5591373444,4256.1816,4205.6973,4131.0005,4406.091,4252.0605,4541.061,4386.0005,4273.1816,4478.7275,3770.9092,4414.3335,4741.97,4264.9395,4118.6367
3001435.586452484,4254.121,4203.6367,4134.606,4409.6973,4253.0913,4545.697,4390.1216,4279.879,4481.8184,3770.394,4413.8184,4675.0005,4267.515,4124.8184
3001442.6085948944,4255.667,4193.8486,4140.273,4405.0605,4253.6064,4546.7275,4390.636,4282.4546,4480.273,3772.4546,4416.909,4641.0,4268.546,4123.788
3001450.50740242,4254.636,4191.788,4134.0913,4401.4546,4252.5757,4543.1216,4388.061,4278.3335,4476.152,3768.8486,4413.303,4624.0005,4265.97,4114.515
3001463.554620743,4250.515,4200.5454,4122.758,4402.4854,4253.0913,4542.6064,4386.0005,4277.8184,4475.1216,3763.6973,4405.0605,4592.576,4263.9097,4109.364
3001466.547727585,4251.546,4206.2124,4125.8486,4402.4854,4254.121,4545.697,4390.636,4282.4546,4478.7275,3769.879,4407.121,4648.7275,4264.9395,4112.4546
3001474.575996399,4253.0913,4204.152,4132.5454,4405.0605,4252.5757,4545.182,4394.758,4285.5454,4483.879,3780.6973,4416.394,4775.9697,4266.485,4115.546
3001482.4798107147,4251.031,4202.606,4127.394,4408.152,4253.0913,4542.6064,4389.091,4286.0605,4483.879,3779.667,4414.8486,4855.303,4265.4546,4111.9395
3001490.494251251,4248.4546,4203.121,4124.8184,4407.121,4260.818,4542.6064,4386.515,4283.485,4480.788,3771.4243,4407.6367,4886.2124,4263.394,4106.273
3001498.5864162445,4251.031,4202.606,4135.6367,4407.6367,4264.9395,4545.697,4392.697,4280.9097,4480.788,3769.3638,4409.6973,4869.2124,4265.97,4111.4243
3001506.56747818,4254.636,4201.0605,4142.848,4408.152,4257.2124,4547.2427,4393.727,4285.031,4482.3335,3772.4546,4413.303,4786.273,4268.546,4122.2427
3001513.5400295258,4252.5757,4201.576,4137.182,4402.4854,4250.0,4543.1216,4384.9697,4285.031,4479.758,3771.9395,4408.667,4735.788,4265.4546,4120.182
3001526.4852046967,4248.9697,4206.727,4133.576,4404.0303,4252.5757,4537.4546,4381.8794,4272.152,4477.182,3768.3335,4406.6064,4729.6064,4264.9395,4112.9697
3001530.553817749,4251.546,4207.242,4138.727,4417.4243,4257.7275,4540.546,4384.4546,4271.121,4477.182,3771.4243,4409.182,4696.1216,4265.97,4116.0605
3001538.5780334473,4255.152,4205.6973,4139.758,4417.4243,4255.667,4542.0913,4380.848,4279.364,4477.182,3774.0,4408.152,4662.6367,4259.788,4116.5757
3001546.530723572,4248.9697,4205.6973,4133.576,4404.546,4250.0,4533.3335,4375.6973,4276.273,4473.576,3765.2427,4401.9697,4646.667,4253.0913,4107.8184
3001553.5414218903,4236.091,4199.0,4125.8486,4399.909,4250.515,4527.152,4376.212,4268.546,4468.94,3758.5454,4392.697,4619.3643,4252.5757,4098.0303
3001565.582752228,4231.4546,4188.1816,4119.667,4400.9395,4253.0913,4530.2427,4377.758,4269.5757,4466.8794,3761.6362,4386.0005,4594.1216,4249.4854,4089.788
3001571.6938972473,4241.2427,4191.788,4124.8184,4403.515,4252.0605,4531.273,4375.6973,4270.0913,4466.364,3764.7275,4392.697,4613.182,4248.4546,4093.394
3001581.105709076,4245.364,4200.5454,4133.576,4408.152,4250.0,4530.758,4375.6973,4267.515,4463.273,3767.3032,4401.4546,4662.1216,4251.031,4102.667
3001587.9275798798,4238.667,4202.0913,4133.061,4412.273,4250.515,4538.485,4377.758,4268.031,4466.364,3768.8486,4400.9395,4669.3335,4252.5757,4103.697
3001592.5216674805,4244.3335,4202.606,4136.152,4417.4243,4252.0605,4542.6064,4378.2725,4268.546,4476.152,3770.394,4405.0605,4634.3037,4260.303,4106.788
3001600.4643440247,4255.152,4200.031,4140.7876,4414.3335,4251.546,4532.8184,4376.212,4270.0913,4480.273,3774.0,4415.364,4631.212,4267.515,4112.9697
3001608.465194702,4249.4854,4195.394,4134.606,4404.546,4252.0605,4530.758,4376.212,4270.0913,4477.182,3772.9697,4412.273,4687.364,4265.4546,4109.364
3001618.1757450104,4242.273,4200.5454,4131.5156,4405.0605,4256.1816,4543.1216,4381.8794,4268.031,4478.7275,3771.4243,4405.5757,4739.3945,4264.4243,4104.7275
3001628.965139389,4245.879,4206.727,4136.6665,4415.879,4253.6064,4544.667,4386.515,4275.242,4480.273,3778.6367,4408.152,4754.8486,4267.0,4107.303
3001632.5149536133,4252.0605,4204.152,4136.6665,4416.394,4248.4546,4537.4546,4384.9697,4283.485,4478.7275,3778.1213,4407.6367,4745.576,4268.031,4110.394
3001640.814304352,4249.4854,4203.121,4135.6367,4411.2427,4256.697,4540.546,4380.333,4275.758,4478.7275,3770.394,4401.4546,4721.879,4263.9097,4108.3335
3001648.8037109375,4239.697,4203.121,4138.2124,4407.121,4260.303,4541.061,4376.727,4256.697,4473.576,3769.3638,4395.273,4661.0913,4255.667,4100.6064
3001666.479587555,4238.667,4201.0605,4137.6973,4403.515,4249.4854,4532.8184,4375.182,4248.9697,4467.394,3772.4546,4394.758,4595.152,4251.546,4095.9697
3001668.9772605896,4251.031,4204.6665,4139.758,4410.7275,4255.152,4535.394,4376.727,4251.546,4468.94,3771.4243,4399.909,4613.6973,4252.5757,4103.1816
3001671.5302467346,4256.1816,4208.7876,4141.8184,4418.9697,4270.6064,4544.667,4378.7876,4251.546,4470.485,3764.2124,4403.0,4653.879,4254.121,4111.9395
3001679.5353889465,4252.0605,4206.2124,4140.7876,4413.8184,4261.8486,4540.031,4377.758,4250.0,4465.8486,3759.5757,4401.9697,4625.0303,4254.636,4111.9395
3001687.5405311584,4251.031,4202.0913,4137.6973,4404.546,4245.364,4528.6973,4376.212,4250.515,4465.3335,3766.788,4397.8486,4622.4546,4255.152,4110.394
3001695.5156326294,4252.5757,4202.606,4135.6367,4405.0605,4248.4546,4527.152,4375.182,4251.031,4466.8794,3775.0305,4391.6665,4685.303,4251.546,4110.909
3001703.5727500916,4251.031,4204.6665,4140.273,4409.6973,4255.667,4530.2427,4375.6973,4251.031,4463.273,3770.9092,4393.212,4705.909,4250.515,4110.394
3001711.597442627,4250.515,4201.0605,4138.727,4406.091,4253.0913,4529.7275,4378.7876,4252.5757,4466.8794,3765.7578,4399.909,4669.3335,4253.0913,4109.364
3001720.2610969543,4247.4243,4198.485,4127.909,4399.909,4251.031,4527.152,4384.9697,4253.0913,4477.6973,3771.4243,4396.3037,4616.2725,4250.515,4107.8184
3001731.5368652344,4246.394,4201.576,4126.364,4401.4546,4253.6064,4527.667,4386.515,4252.5757,4482.3335,3781.2122,4390.1216,4557.031,4250.515,4106.788
3001740.049123764,4248.9697,4203.121,4132.031,4405.0605,4255.152,4529.2124,4382.394,4252.5757,4480.788,3781.2122,4394.758,4542.0913,4257.7275,4108.8486
3001742.570877075,4246.394,4202.0913,4127.394,4400.9395,4251.546,4529.2124,4377.2427,4252.5757,4478.2124,3770.394,4399.909,4492.121,4260.818,4108.3335
3001750.5452632904,4239.182,4202.0913,4124.303,4401.4546,4251.031,4528.6973,4373.6367,4251.031,4477.182,3766.273,4396.8184,4326.7573,4252.5757,4101.121
3001763.5564804077,4237.1216,4201.0605,4128.9395,4411.2427,4255.152,4529.2124,4377.2427,4250.515,4478.7275,3777.6064,4396.8184,4222.1816,4251.031,4097.0
3001766.4926052094,4238.152,4200.5454,4126.364,4411.758,4257.7275,4531.273,4383.94,4252.5757,4480.788,3784.303,4405.0605,4296.364,4261.8486,4104.212
3001774.570465088,4237.1216,4201.576,4123.788,4406.6064,4253.6064,4528.6973,4380.333,4252.5757,4480.788,3778.6367,4413.303,4414.3335,4266.485,4110.394
3001782.491207123,4241.7573,4202.606,4133.576,4412.788,4249.4854,4530.2427,4375.182,4251.031,4481.303,3779.667,4416.909,4495.7275,4264.9395,4110.394
3001790.838241577,4250.515,4204.6665,4141.303,4418.9697,4255.667,4538.485,4380.848,4250.515,4482.3335,3789.4548,4420.515,4577.636,4267.515,4110.394
3001799.3795871735,4251.031,4205.1816,4133.061,4414.8486,4266.485,4543.1216,4388.061,4249.4854,4480.273,3783.2727,4420.0,4587.4243,4267.0,4109.879
3001805.5486679077,4246.909,4204.6665,4126.364,4413.303,4270.0913,4541.061,4388.5757,4246.909,4479.758,3771.9395,4417.4243,4568.364,4260.818,4107.8184
3001813.5845661163,4247.4243,4204.6665,4134.606,4417.4243,4268.031,4541.5757,4391.1514,4248.9697,4479.758,3777.6064,4423.0913,4668.8184,4259.273,4109.364
3001821.5856552124,4250.515,4207.758,4141.8184,4417.4243,4268.031,4544.152,4396.8184,4261.8486,4484.909,3784.8184,4430.8184,4766.182,4264.4243,4111.9395
3001834.585428238,4254.121,4212.909,4138.727,4417.4243,4269.5757,4544.667,4397.3335,4269.0605,4491.6064,3784.8184,4432.879,4652.8486,4264.9395,4110.394
3001837.5363349915,4248.4546,4210.8486,4133.576,4417.4243,4262.879,4542.6064,4392.697,4257.2124,4488.5156,3782.2424,4432.364,4455.0303,4262.879,4107.8184
3001845.5538749695,4239.182,4205.1816,4132.5454,4414.8486,4252.5757,4539.515,4391.1514,4251.031,4481.303,3779.667,4433.394,4451.94,4264.4243,4107.8184
3001853.613138199,4243.303,4205.1816,4133.061,4414.3335,4256.697,4540.031,4394.758,4261.8486,4486.97,3778.1213,4432.364,4595.667,4264.9395,4109.879
3001865.711212158,4252.0605,4206.2124,4133.061,4413.8184,4268.031,4541.061,4395.273,4267.515,4496.758,3776.5762,4430.8184,4635.3335,4265.4546,4112.4546
3001869.4915771484,4253.0913,4203.6367,4134.606,4409.182,4266.485,4540.031,4393.212,4264.9395,4491.0913,3778.6367,4432.364,4504.485,4267.515,4115.0303
3001877.5248527527,4252.0605,4201.0605,4139.2427,4406.091,4260.303,4539.515,4393.727,4268.031,4481.303,3780.182,4431.3335,4398.879,4263.394,4116.0605
3001884.567975998,4253.0913,4207.758,4140.273,4412.273,4259.788,4541.061,4395.273,4270.6064,4480.273,3775.546,4430.8184,4420.0,4259.273,4115.0303
3001892.620563507,4254.636,4218.0605,4140.273,4419.485,4258.7573,4539.515,4393.727,4269.0605,4481.303,3768.8486,4433.394,4394.758,4262.879,4117.091
3001900.5455970764,4256.697,4213.9395,4138.2124,4415.879,4260.818,4533.3335,4393.212,4268.031,4478.2124,3768.3335,4434.4243,4294.8184,4264.9395,4118.1216
3001908.5459709167,4253.0913,4201.576,4127.394,4412.273,4266.485,4528.182,4393.212,4268.031,4474.6064,3769.879,4431.3335,4274.2124,4260.818,4110.909
3001916.5301322937,4248.4546,4207.242,4125.3335,4417.9395,4265.4546,4533.3335,4388.5757,4269.0605,4477.6973,3768.8486,4433.394,4307.182,4260.818,4111.9395
3001924.491882324,4252.0605,4220.6367,4137.182,4423.6064,4264.9395,4541.061,4385.485,4270.6064,4480.788,3768.8486,4442.152,4244.8486,4266.485,4121.7275
3001937.492132187,4254.121,4221.6665,4142.3335,4420.515,4270.0913,4541.061,4385.485,4270.0913,4478.2124,3774.5151,4446.273,4181.485,4268.546,4122.758
3001944.5836544037,4253.0913,4214.455,4138.727,4416.909,4271.121,4540.031,4386.515,4269.5757,4482.3335,3784.8184,4448.334,4236.6064,4270.0913,4121.2124
3001948.963880539,4253.6064,4209.3027,4135.1216,4414.8486,4268.031,4541.061,4389.091,4269.5757,4491.6064,3787.9092,4448.334,4301.515,4269.5757,4126.364
3001956.834793091,4251.031,4206.727,4129.9697,4411.758,4266.485,4534.879,4392.697,4268.546,4487.4854,3780.182,4439.061,4296.364,4267.0,4123.273
3001974.547147751,4248.9697,4205.1816,4128.4243,4407.6367,4260.303,4527.667,4393.212,4268.031,4479.2427,3772.9697,4431.8486,4260.818,4264.4243,4111.9395
3001975.529909134,4248.9697,4203.121,4130.485,4403.0,4251.031,4529.2124,4390.1216,4269.0605,4478.7275,3771.4243,4432.879,4221.1514,4257.2124,4108.8486
3001979.914665222,4246.394,4203.6367,4126.879,4403.515,4252.5757,4527.152,4385.485,4269.0605,4474.6064,3767.8184,4431.3335,4136.6665,4252.0605,4108.8486
3001987.557411194,4248.4546,4205.1816,4124.8184,4408.152,4262.364,4525.606,4388.061,4268.031,4472.0303,3763.6973,4429.273,4077.4243,4254.636,4108.8486
3001995.5027103424,4248.4546,4204.152,4128.4243,4409.182,4264.4243,4530.2427,4393.727,4266.485,4478.2124,3762.1519,4432.364,4133.061,4255.152,4107.303
3002003.535270691,4238.152,4201.576,4125.8486,4407.121,4261.3335,4531.273,4389.606,4265.97,4479.2427,3761.6362,4430.8184,4192.8184,4254.636,4100.091
3002011.541366577,4239.182,4203.6367,4125.8486,4412.273,4263.394,4532.8184,4385.485,4266.485,4477.182,3768.3335,4430.8184,4128.9395,4264.9395,4105.2427
3002019.469976425,4253.6064,4211.364,4135.6367,4421.031,4268.031,4541.061,4391.6665,4267.515,4486.4546,3782.2424,4439.061,4085.1514,4273.1816,4119.152
3002026.5216827393,4255.667,4210.8486,4140.7876,4421.546,4267.515,4545.182,4395.273,4268.546,4496.758,3787.3938,4438.031,4181.485,4272.152,4120.182
3002039.5472049713,4252.5757,4210.334,4136.152,4415.879,4265.97,4541.5757,4393.727,4268.546,4493.152,3781.7275,4431.3335,4277.303,4272.667,4118.1216
3002043.540239334,4254.636,4219.606,4135.6367,4413.8184,4267.0,4539.515,4394.2427,4266.485,4486.97,3777.6064,4432.364,4293.273,4271.121,4122.2427
3002050.546169281,4253.6064,4219.091,4139.758,4416.909,4268.031,4541.061,4393.727,4270.6064,4491.0913,3772.9697,4435.97,4286.0605,4267.515,4122.2427
3002058.5720539093,4253.0913,4211.879,4138.727,4416.909,4264.4243,4540.031,4393.212,4282.4546,4496.242,3772.9697,4433.394,4263.9097,4268.546,4120.6973
3002071.5448856354,4256.697,4213.9395,4136.6665,4412.788,4257.7275,4534.879,4393.727,4287.0913,4491.6064,3778.1213,4432.364,4227.8486,4270.0913,4125.3335
3002074.482679367,4255.667,4212.909,4137.182,4407.121,4252.0605,4528.182,4392.182,4279.879,4489.031,3775.546,4433.394,4180.9697,4264.9395,4126.879
3002083.6720466614,4255.667,4206.727,4138.2124,4404.546,4251.546,4530.758,4392.697,4272.152,4494.6973,3770.394,4429.788,4143.879,4262.364,4123.273
3002093.369245529,4256.1816,4214.9697,4139.2427,4410.7275,4253.0913,4533.8486,4394.2427,4264.9395,4492.121,3771.9395,4428.2427,4182.515,4266.485,4121.2124
3002099.5099544525,4252.5757,4222.1816,4138.2124,4415.364,4258.7573,4531.788,4392.182,4255.152,4482.8486,3769.3638,4432.879,4212.3945,4265.97,4122.2427
3002105.5080890656,4251.546,4219.091,4137.6973,4414.3335,4265.4546,4530.2427,4391.1514,4249.4854,4478.7275,3762.1519,4431.3335,4116.0605,4261.8486,4121.7275
3002118.61371994,4253.0913,4220.6367,4138.727,4418.9697,4259.273,4529.7275,4393.212,4251.031,4481.8184,3763.1821,4422.576,4045.485,4262.879,4117.091
3002122.261762619,4253.6064,4220.6367,4138.2124,4420.515,4249.4854,4529.2124,4392.182,4258.2427,4487.4854,3767.8184,4423.0913,4077.4243,4266.485,4117.091
3002132.2622299194,4253.0913,4216.0,4137.6973,4413.8184,4258.7573,4528.6973,4391.6665,4268.546,4494.1816,3770.394,4431.8486,4057.3333,4268.546,4124.303
3002138.6902332306,4253.0913,4216.0,4139.2427,4410.7275,4267.0,4530.758,4393.212,4270.6064,4494.1816,3776.0608,4430.303,3989.8489,4269.0605,4126.364
3002145.578622818,4252.5757,4219.091,4137.6973,4411.2427,4255.667,4531.788,4389.606,4263.9097,4486.97,3777.6064,4424.1216,4080.5154,4267.0,4118.1216
3002153.557062149,4252.5757,4218.576,4134.0913,4408.667,4251.031,4530.758,4384.4546,4265.4546,4482.3335,3771.4243,4425.667,4222.1816,4264.4243,4110.394
3002161.566019058,4249.4854,4216.5156,4133.061,4411.758,4256.697,4530.2427,4383.94,4269.0605,4480.788,3768.8486,4428.758,4162.94,4264.4243,4109.879
3002179.564476013,4247.4243,4216.0,4131.5156,4415.364,4255.667,4530.2427,4384.4546,4256.697,4480.788,3771.4243,4424.1216,4048.0605,4264.9395,4111.9395
3002181.533098221,4250.515,4216.5156,4129.9697,4415.364,4256.697,4531.273,4386.515,4253.0913,4485.4243,3775.0305,4424.6367,4030.5457,4267.0,4112.4546
3002189.6030902863,4251.031,4217.5454,4129.4546,4415.364,4259.788,4529.7275,4384.9697,4262.879,4486.4546,3775.0305,4429.788,4057.3333,4269.0605,4112.4546
3002192.5365924835,4250.515,4218.0605,4131.5156,4414.8486,4260.818,4527.152,4377.758,4264.9395,4479.2427,3769.3638,4428.2427,4101.121,4268.031,4113.485
3002205.6229114532,4252.5757,4218.576,4132.5454,4410.2124,4265.97,4528.182,4379.303,4263.394,4475.6367,3765.2427,4425.152,3975.4246,4268.031,4113.485
3002209.750890732,4254.636,4219.091,4131.5156,4408.667,4261.3335,4530.758,4387.5454,4268.546,4481.8184,3769.3638,4420.515,3610.182,4269.0605,4111.4243
3002216.6182994843,4254.121,4222.1816,4130.485,4413.303,4251.031,4530.2427,4388.5757,4272.152,4482.8486,3774.5151,4413.303,3401.0303,4269.0605,4110.909
3002225.630760193,4251.546,4219.606,4129.4546,4415.879,4259.788,4529.2124,4384.9697,4271.121,4479.758,3774.0,4413.303,3599.3635,4267.515,4110.909
3002232.5398921967,4247.4243,4208.7876,4124.8184,4409.182,4264.9395,4528.6973,4380.848,4270.6064,4479.2427,3767.8184,4414.8486,3830.1519,4264.9395,4108.8486
3002240.556716919,4245.879,4203.121,4123.788,4406.091,4252.0605,4528.182,4376.727,4269.5757,4476.667,3763.6973,4412.273,3767.3032,4264.4243,4105.758
3002249.805212021,4247.4243,4205.6973,4133.061,4412.273,4251.031,4529.2124,4380.333,4266.485,4476.667,3767.8184,4412.273,3681.788,4265.4546,4106.273
3002256.5648555756,4248.4546,4210.334,4139.2427,4415.879,4257.2124,4530.2427,4387.5454,4258.7573,4480.788,3770.394,4420.515,3936.788,4268.031,4113.485
3002263.5867595673,4252.0605,4217.5454,4139.758,4416.909,4252.0605,4528.182,4388.061,4252.0605,4483.364,3769.3638,4429.788,4249.4854,4277.303,4126.364
3002276.5531539917,4256.1816,4222.1816,4141.8184,4422.061,4253.0913,4527.152,4387.0303,4252.0605,4484.909,3771.9395,4435.455,4270.6064,4284.0,4131.0005
3002279.5581817627,4255.152,4217.5454,4142.3335,4418.9697,4261.3335,4528.6973,4386.515,4251.031,4483.879,3774.0,4434.4243,4265.97,4285.031,4127.394
3002287.5652313232,4253.0913,4217.5454,4141.8184,4411.758,4257.2124,4530.2427,4381.364,4248.9697,4481.303,3771.4243,4433.394,4337.5757,4283.485,4127.394
3002295.545578003,4254.636,4219.091,4142.848,4414.3335,4251.031,4529.7275,4375.182,4248.4546,4478.2124,3770.394,4432.879,4372.606,4275.242,4124.303
3002303.5933971405,4251.031,4210.334,4137.6973,4417.9395,4252.0605,4528.182,4374.6665,4250.0,4477.182,3770.9092,4428.2427,4485.4243,4265.97,4117.6064
3002311.6133213043,4239.182,4203.6367,4125.8486,4412.788,4254.121,4526.6367,4375.6973,4257.7275,4476.152,3768.8486,4424.6367,4510.6665,4266.485,4114.515
3002319.7128772736,4234.5454,4202.606,4123.788,4406.091,4251.546,4526.1216,4374.6665,4266.485,4477.6973,3764.7275,4420.515,4286.0605,4269.0605,4114.0
3002327.577829361,4242.788,4202.606,4127.394,4405.0605,4249.4854,4526.6367,4375.182,4267.0,4479.2427,3765.7578,4418.9697,4142.848,4265.4546,4110.909
3002334.568500519,4246.909,4205.1816,4127.909,4405.5757,4248.9697,4525.606,4377.2427,4264.9395,4476.667,3772.4546,4423.6064,4227.8486,4266.485,4110.394
3002347.583055496,4245.879,4208.273,4128.9395,4407.121,4252.0605,4525.606,4376.212,4264.9395,4476.667,3770.9092,4426.6973,4296.364,4270.0913,4111.4243
3002350.5697250366,4250.0,4203.6367,4132.5454,4409.182,4253.6064,4526.1216,4374.1514,4264.9395,4477.182,3762.1519,4423.6064,4321.6064,4266.485,4110.909
3002363.6178970337,4251.546,4207.758,4136.6665,4415.364,4251.031,4527.152,4375.6973,4265.97,4477.6973,3761.6362,4424.1216,4452.455,4263.9097,4110.394
3002366.5697574615,4252.0605,4220.6367,4138.2124,4420.515,4257.7275,4527.152,4379.303,4269.5757,4478.7275,3763.6973,4427.2124,4556.0,4269.0605,4111.4243
3002374.6387958527,4252.0605,4216.0,4131.0005,4413.303,4262.879,4526.6367,4377.2427,4269.5757,4473.576,3758.0305,4417.4243,4434.4243,4265.97,4111.4243
3002382.524728775,4243.303,4201.576,4125.3335,4401.4546,4253.6064,4527.152,4372.091,4266.485,4462.7583,3752.3638,4400.9395,4290.182,4252.0605,4106.273
3002390.5358314514,4235.0605,4201.576,4129.4546,4399.909,4247.4243,4521.485,4368.485,4265.97,4460.182,3753.394,4399.909,4284.0,4247.9395,4102.1514
