Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
878417.5417423248,4251.546,4208.273,4090.818,4374.6665,4262.364,4541.5757,4381.364,4308.7275,4481.8184,3733.3032,4421.031,4222.1816,4267.515,4120.6973
878418.5476303101,4253.6064,4208.273,4095.4546,4377.758,4246.909,4544.667,4389.091,4313.364,4482.8486,3725.061,4418.9697,4230.4243,4274.2124,4125.8486
878426.5916347504,4251.546,4207.242,4087.212,4372.091,4234.0303,4538.485,4386.0005,4315.425,4484.909,3755.4546,4415.879,4227.8486,4259.273,4125.3335
878444.5223808289,4249.4854,4206.727,4083.0908,4368.485,4230.9395,4540.546,4376.727,4304.6064,4480.788,3755.4546,4414.8486,4225.273,4250.515,4121.2124
878444.8516368866,4251.031,4206.727,4086.697,4367.9697,4240.7275,4541.061,4377.2427,4304.091,4479.758,3739.485,4415.364,4231.4546,4259.788,4123.788
878448.4765529633,4250.515,4204.152,4087.7275,4369.0005,4250.515,4533.3335,4379.8184,4311.8184,4483.879,3738.97,4412.788,4228.879,4261.8486,4123.788
878455.9953212738,4248.9697,4201.576,4085.667,4369.0005,4239.697,4528.182,4376.212,4304.6064,4479.2427,3727.1216,4405.5757,4220.121,4253.0913,4115.0303
878463.5536670685,4248.9697,4199.0,4082.576,4362.8184,4235.5757,4527.667,4376.212,4295.8486,4474.0913,3730.7273,4398.3643,4218.576,4248.9697,4109.879
878478.5602092743,4251.031,4202.0913,4085.667,4358.182,4240.2124,4528.182,4376.727,4303.061,4477.6973,3748.758,4398.879,4218.576,4247.9395,4109.879
878503.5648345947,4254.121,4214.9697,4094.4246,4369.0005,4219.606,4527.667,4378.2725,4308.7275,4477.6973,3729.697,4409.182,4223.2124,4251.546,4115.546
878506.5486431122,4255.667,4214.9697,4097.0,4377.2427,4213.4243,4529.2124,4383.4243,4302.546,4472.5454,3710.1216,4411.2427,4228.879,4257.2124,4122.2427
878507.506608963,4253.0913,4203.121,4091.8486,4371.061,4246.909,4530.758,4383.4243,4299.4546,4476.667,3744.1213,4401.4546,4222.1816,4250.0,4119.152
878508.5113048553,4252.0605,4201.576,4087.7275,4366.4243,4246.394,4528.6973,4378.2725,4302.0303,4481.303,3756.4849,4397.8486,4218.0605,4242.273,4109.879
878511.4545822144,4251.546,4205.1816,4086.697,4366.4243,4211.879,4527.667,4376.727,4302.546,4468.94,3711.1519,4404.0303,4221.1514,4250.0,4109.879
878524.444103241,4248.4546,4201.0605,4084.1213,4359.727,4224.758,4530.2427,4377.2427,4299.4546,4460.6978,3707.5457,4400.425,4219.091,4251.031,4111.9395
878537.5466346741,4247.9395,4200.031,4084.1213,4359.727,4247.4243,4531.788,4377.2427,4303.061,4472.5454,3740.0002,4391.1514,4217.0303,4244.8486,4109.364
878538.4240150452,4250.515,4205.1816,4086.182,4367.9697,4225.273,4528.182,4380.333,4309.758,4480.788,3727.6365,4396.8184,4220.121,4246.909,4108.8486
878542.4292087555,4248.4546,4203.6367,4085.1514,4364.879,4219.606,4525.091,4383.4243,4311.8184,4475.6367,3710.6367,4400.9395,4217.5454,4248.9697,4110.394
878551.5370368958,4247.9395,4199.0,4085.1514,4361.7876,4240.7275,4531.788,4384.9697,4312.333,4476.152,3733.3032,4399.394,4216.5156,4250.0,4109.879
878559.4460964203,4251.031,4201.0605,4086.697,4363.3335,4240.2124,4541.061,4385.485,4312.333,4484.909,3749.273,4405.0605,4219.091,4251.546,4109.364
878566.4477348328,4247.4243,4201.0605,4083.0908,4360.758,4235.0605,4540.546,4383.4243,4310.788,4480.788,3735.8792,4412.788,4217.5454,4250.515,4110.394
878574.5406150818,4247.4243,4200.5454,4085.1514,4363.848,4243.303,4541.5757,4383.94,4310.788,4476.152,3722.485,4419.485,4223.2124,4258.7573,4120.6973
878590.55352211,4263.394,4214.9697,4100.6064,4376.727,4233.515,4547.7573,4390.636,4317.4854,4491.0913,3730.2124,4434.4243,4237.636,4276.273,4134.0913
878592.46301651,4266.485,4220.121,4101.121,4375.182,4228.879,4545.182,4389.091,4318.515,4497.788,3750.3032,4438.031,4240.2124,4276.273,4132.5454
878599.2233753204,4252.0605,4202.606,4089.2725,4367.9697,4253.6064,4540.546,4382.909,4306.667,4483.879,3757.5151,4423.6064,4231.9697,4260.818,4122.758
878606.516122818,4253.6064,4202.0913,4098.0303,4379.303,4252.5757,4539.0,4382.394,4298.9395,4475.6367,3731.7576,4425.152,4233.515,4262.364,4124.8184
878614.531993866,4267.0,4219.606,4107.8184,4383.4243,4228.879,4530.2427,4379.303,4298.4243,4471.515,3696.2126,4429.788,4236.091,4270.0913,4128.9395
878622.7436065674,4261.8486,4219.091,4100.091,4370.5454,4236.091,4521.485,4373.1216,4296.364,4460.6978,3699.3035,4417.4243,4231.4546,4255.667,4123.788
878629.759311676,4253.0913,4205.1816,4098.546,4371.576,4231.9697,4523.0303,4372.091,4295.8486,4462.7583,3736.9094,4417.4243,4232.485,4246.394,4120.6973
878646.5413570404,4258.7573,4203.121,4109.364,4387.5454,4217.0303,4525.091,4372.091,4299.4546,4469.9697,3737.9397,4438.5454,4241.7573,4261.8486,4124.8184
878647.5133895874,4264.9395,4213.9395,4119.667,4399.394,4239.182,4525.606,4371.576,4299.9697,4464.303,3712.6973,4454.0005,4251.031,4273.1816,4128.9395
878653.5139083862,4275.242,4231.4546,4133.061,4403.515,4242.273,4527.152,4373.6367,4299.4546,4463.788,3718.879,4462.7583,4261.8486,4273.1816,4136.6665
878662.505865097,4282.97,4239.182,4142.3335,4408.667,4219.606,4528.182,4372.091,4300.485,4465.8486,3728.1519,4475.1216,4274.2124,4281.4243,4142.3335
878669.516324997,4276.273,4236.6064,4141.303,4423.0913,4231.9697,4522.5156,4367.9697,4298.4243,4461.7275,3716.3032,4484.394,4282.97,4287.606,4141.8184
878700.5198001862,4270.6064,4233.0,4142.3335,4440.0913,4242.788,4512.727,4370.0303,4296.879,4462.7583,3723.0005,4488.5156,4285.5454,4286.5757,4143.364
878709.4588279724,4271.636,4226.8184,4137.182,4440.0913,4231.4546,4510.6665,4370.5454,4299.4546,4466.8794,3737.9397,4486.4546,4286.5757,4286.0605,4146.9697
878710.4804515839,4269.5757,4220.6367,4125.8486,4427.2124,4243.303,4516.334,4370.5454,4299.9697,4463.273,3726.6062,4480.273,4281.4243,4282.97,4144.3945
878711.398601532,4274.7275,4221.1514,4125.8486,4422.061,4223.2124,4513.758,4373.6367,4299.9697,4462.7583,3706.5154,4481.8184,4275.758,4289.667,4142.848
878712.4741077423,4284.0,4226.303,4124.303,4417.9395,4186.6367,4511.6973,4375.182,4300.485,4467.909,3711.667,4482.3335,4270.0913,4297.909,4144.3945
878732.5024604797,4270.6064,4219.091,4106.788,4399.909,4240.7275,4523.5454,4372.091,4300.485,4468.94,3745.6667,4463.788,4250.0,4278.849,4136.152
878734.4527244568,4252.5757,4205.1816,4091.8486,4383.94,4287.606,4531.788,4374.1514,4299.4546,4467.394,3751.3335,4444.2124,4231.4546,4260.303,4124.8184
878735.4595661163,4251.031,4202.0913,4089.2725,4378.2725,4244.8486,4525.606,4376.727,4297.909,4464.819,3714.7578,4441.1216,4226.303,4267.0,4122.758
878742.4266338348,4251.031,4202.0913,4084.6365,4373.6367,4230.9395,4522.5156,4373.6367,4296.364,4462.7583,3710.1216,4433.394,4222.1816,4265.97,4123.273
878749.4139671326,4249.4854,4204.6665,4084.6365,4375.6973,4254.636,4528.182,4376.212,4296.879,4462.2427,3722.485,4421.031,4216.5156,4255.152,4121.7275
878756.4704418182,4254.121,4216.0,4091.8486,4385.485,4213.9395,4527.667,4383.4243,4298.4243,4463.273,3701.364,4422.061,4218.576,4263.9097,4125.8486
878779.5150279999,4256.697,4219.091,4093.394,4383.4243,4188.6973,4526.1216,4384.4546,4301.515,4471.515,3704.4548,4425.152,4219.606,4270.6064,4128.4243
878795.501947403,4253.0913,4202.0913,4086.182,4369.0005,4259.788,4537.9697,4383.94,4305.6367,4482.8486,3746.697,4418.9697,4210.334,4256.1816,4121.2124
878797.4491119385,4250.515,4196.9395,4080.0002,4368.485,4298.9395,4544.152,4386.0005,4308.7275,4480.788,3745.6667,4416.394,4204.152,4251.546,4114.0
878799.5984554291,4252.0605,4213.9395,4081.546,4378.7876,4239.697,4537.4546,4387.5454,4312.333,4480.273,3716.8184,4423.0913,4204.152,4268.546,4117.091
878799.6895313263,4252.0605,4217.5454,4084.1213,4378.7876,4219.606,4537.9697,4388.061,4315.94,4495.2124,3731.2427,4426.6973,4207.242,4274.2124,4121.2124
878805.4723739624,4249.4854,4203.121,4078.9697,4369.5156,4265.97,4545.182,4385.485,4315.94,4494.6973,3752.3638,4417.4243,4203.121,4256.697,4112.9697
878812.6435279846,4247.9395,4200.5454,4074.3333,4365.394,4263.394,4544.667,4384.4546,4313.364,4480.273,3733.818,4407.6367,4199.5156,4246.909,4104.7275
878819.5195198059,4248.4546,4209.8184,4077.4243,4368.485,4230.4243,4541.061,4388.061,4313.879,4482.3335,3716.3032,4408.152,4203.121,4254.121,4109.879
878827.4941444397,4248.9697,4208.7876,4080.5154,4374.6665,4244.8486,4544.152,4390.1216,4312.8486,4489.031,3721.4546,4408.667,4204.6665,4255.667,4112.9697
878835.5205059052,4250.515,4202.606,4077.9392,4377.758,4262.879,4545.697,4387.0303,4310.2725,4480.273,3717.3335,4408.667,4207.758,4250.515,4111.4243
878843.4953689575,4251.546,4205.6973,4078.9697,4373.6367,4238.667,4543.636,4386.0005,4313.364,4477.6973,3714.7578,4413.8184,4214.9697,4253.6064,4118.1216
878851.5150547028,4251.546,4207.758,4081.0303,4369.0005,4231.9697,4541.5757,4388.5757,4315.425,4488.0,3743.6062,4414.3335,4218.0605,4254.636,4120.6973
878867.520570755,4251.546,4205.6973,4079.4854,4370.0303,4243.303,4543.636,4387.0303,4306.1514,4483.879,3735.8792,4408.152,4216.5156,4251.031,4114.0
878881.4702033997,4250.0,4205.1816,4079.4854,4371.061,4238.667,4546.2124,4384.9697,4302.0303,4475.1216,3691.576,4408.152,4215.485,4256.697,4116.0605
878898.494720459,4252.0605,4207.242,4084.1213,4370.0303,4246.909,4542.6064,4386.515,4313.879,4487.4854,3718.879,4414.8486,4222.1816,4264.9395,4125.3335
878899.4529247284,4258.7573,4207.758,4087.7275,4367.9697,4261.8486,4541.061,4388.061,4320.5757,4503.455,3774.0,4418.9697,4231.4546,4265.97,4128.4243
878900.4857540131,4259.273,4203.6367,4085.1514,4361.7876,4243.303,4543.636,4388.061,4314.3936,4497.788,3744.1213,4418.4546,4227.3335,4264.4243,4127.394
878901.4475345612,4252.0605,4203.121,4083.6064,4355.606,4218.0605,4541.061,4387.5454,4313.364,4491.0913,3703.9395,4416.909,4220.121,4264.4243,4125.8486
878907.5300693512,4250.515,4203.121,4086.697,4358.182,4234.0303,4537.4546,4387.5454,4314.3936,4493.667,3724.0308,4416.394,4229.909,4266.485,4123.273
878915.4627323151,4260.818,4203.6367,4092.364,4365.9087,4247.9395,4541.5757,4391.1514,4313.364,4493.152,3728.1519,4422.576,4238.667,4269.5757,4129.9697
878922.4457740784,4269.0605,4213.9395,4098.0303,4371.576,4232.485,4547.2427,4392.697,4313.364,4492.6367,3719.394,4424.1216,4235.5757,4270.6064,4139.758
878930.5408000946,4268.031,4219.606,4098.0303,4370.5454,4231.4546,4542.6064,4389.091,4313.364,4493.152,3732.7878,4419.485,4236.091,4267.0,4139.2427
878938.4818077087,4268.546,4211.364,4095.4546,4373.6367,4246.909,4536.9395,4387.0303,4313.879,4493.152,3733.818,4422.576,4240.2124,4268.546,4137.6973
878956.2261104584,4270.0913,4206.727,4095.4546,4379.303,4255.152,4539.0,4388.061,4314.3936,4495.7275,3728.1519,4429.273,4239.182,4272.152,4141.303
878962.5291824341,4268.546,4204.6665,4094.4246,4373.6367,4257.7275,4541.5757,4388.5757,4313.879,4496.758,3742.0608,4422.061,4237.636,4270.0913,4141.8184
878963.4919166565,4272.152,4207.242,4094.9397,4367.9697,4255.667,4540.546,4392.697,4315.425,4497.788,3744.6365,4417.4243,4237.1216,4267.0,4139.2427
878970.4554080963,4278.849,4217.5454,4098.0303,4371.061,4242.273,4542.0913,4396.3037,4310.2725,4492.121,3719.9092,4420.0,4237.636,4268.546,4141.8184
878986.8700504303,4273.1816,4215.485,4093.394,4371.061,4227.8486,4541.061,4389.606,4301.0,4480.788,3708.0605,4412.788,4235.0605,4267.515,4140.7876
879003.5648345947,4263.9097,4201.0605,4083.6064,4366.9395,4233.515,4531.788,4383.94,4303.061,4476.667,3712.1821,4406.6064,4232.485,4262.364,4131.5156
879004.4896602631,4265.97,4202.0913,4085.667,4369.5156,4241.7573,4528.6973,4385.485,4306.667,4479.2427,3716.3032,4413.303,4232.485,4260.818,4126.364
879006.4516067505,4270.0913,4213.9395,4094.9397,4376.212,4239.697,4531.788,4386.0005,4306.1514,4481.8184,3726.0913,4417.9395,4234.0303,4263.9097,4128.9395
879010.5633735657,4265.4546,4209.8184,4091.8486,4373.1216,4246.909,4529.2124,4384.9697,4309.758,4482.3335,3726.0913,4418.9697,4232.485,4267.0,4131.0005
879017.5321102142,4261.3335,4208.273,4084.6365,4372.091,4236.091,4531.788,4387.0303,4313.364,4481.8184,3711.1519,4420.515,4234.0303,4270.0913,4126.879
879025.6414413452,4260.303,4218.0605,4087.212,4380.848,4213.9395,4544.667,4388.5757,4310.788,4488.0,3718.879,4418.9697,4234.0303,4268.031,4124.8184
879033.4732532501,4261.3335,4213.4243,4091.3335,4376.212,4240.2124,4544.667,4384.4546,4305.6367,4492.121,3744.6365,4417.4243,4224.2427,4258.7573,4123.273
879041.4714813232,4258.7573,4200.031,4086.697,4361.7876,4269.0605,4531.788,4378.2725,4299.4546,4478.2124,3726.6062,4417.9395,4222.1816,4258.2427,4121.7275
879049.4675636292,4257.7275,4203.121,4083.0908,4363.848,4247.4243,4526.6367,4374.6665,4296.879,4468.94,3698.2732,4416.394,4231.9697,4260.303,4122.758
879063.4708404541,4263.394,4208.273,4088.7576,4374.1514,4246.909,4527.667,4378.2725,4300.485,4478.7275,3717.3335,4414.3335,4236.091,4254.121,4125.3335
879065.5293464661,4269.5757,4203.121,4095.9697,4379.303,4268.031,4529.7275,4385.485,4302.546,4483.364,3730.7273,4416.394,4235.0605,4256.697,4125.8486
879072.5312232971,4268.031,4210.8486,4095.4546,4382.909,4243.818,4534.364,4387.5454,4301.515,4477.6973,3712.6973,4420.515,4236.6064,4268.546,4127.394
879085.4985713959,4264.4243,4219.606,4092.8792,4378.7876,4231.4546,4533.8486,4384.4546,4302.0303,4481.303,3707.5457,4420.0,4237.1216,4271.121,4128.4243
879106.5454483032,4265.4546,4212.3945,4095.4546,4373.6367,4248.4546,4533.8486,4384.4546,4308.212,4490.0605,3716.8184,4417.9395,4237.636,4268.031,4128.9395
879107.5093746185,4261.8486,4207.242,4094.4246,4378.7876,4241.7573,4542.0913,4386.515,4311.303,4485.4243,3723.0005,4415.364,4234.0303,4258.7573,4127.394
879110.4905605316,4250.515,4205.6973,4086.182,4374.6665,4242.788,4545.697,4384.4546,4306.667,4477.182,3725.061,4411.2427,4227.3335,4250.515,4122.2427
879112.52784729,4251.031,4204.152,4088.2424,4368.485,4261.8486,4539.515,4386.0005,4311.303,4488.0,3726.6062,4420.515,4230.9395,4262.364,4124.8184
879120.5005645752,4262.879,4209.8184,4095.9697,4379.8184,4243.818,4540.546,4392.182,4318.0005,4499.3335,3719.9092,4431.8486,4241.2427,4275.242,4133.061
879128.9768218994,4261.3335,4212.3945,4092.8792,4383.4243,4223.7275,4543.1216,4389.606,4309.2427,4489.031,3711.667,4426.182,4239.182,4268.031,4128.4243
879136.5280151367,4247.9395,4203.6367,4081.546,4371.061,4246.909,4534.364,4379.8184,4297.909,4479.2427,3720.9395,4412.273,4224.2427,4253.6064,4111.9395
879144.5157527924,4246.909,4200.5454,4077.9392,4366.4243,4258.2427,4528.182,4376.727,4297.909,4481.8184,3725.061,4409.6973,4222.1816,4247.9395,4110.909
879151.5347957611,4253.0913,4206.2124,4086.182,4375.182,4247.9395,4530.758,4377.2427,4303.061,4480.788,3704.9697,4414.8486,4234.0303,4257.2124,4123.788
879159.4474315643,4255.667,4206.2124,4093.9092,4378.7876,4250.0,4539.0,4377.758,4307.182,4480.273,3699.8184,4418.4546,4239.697,4268.031,4128.4243
