Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1908303.9770126343,4265.4546,4192.8184,4127.394,4407.121,4276.273,4531.273,4391.6665,4018.697,4492.121,3764.2124,4434.94,4235.5757,4279.364,4139.758
1908311.9707107544,4269.5757,4201.576,4137.6973,4410.7275,4264.4243,4529.7275,4391.6665,4034.6667,4494.1816,3752.3638,4445.758,4246.394,4290.6973,4141.8184
1908319.9515342712,4271.636,4210.334,4138.2124,4416.394,4244.3335,4530.2427,4391.6665,4053.7278,4484.394,3739.485,4444.2124,4246.394,4291.7275,4141.303
1908331.9420814514,4265.4546,4202.606,4125.8486,4414.3335,4243.818,4528.182,4391.6665,4055.7883,4475.6367,3738.97,4425.152,4230.4243,4272.152,4128.9395
1908335.966348648,4264.9395,4200.031,4124.303,4415.364,4247.9395,4529.2124,4391.6665,4056.3032,4483.364,3739.485,4424.6367,4232.485,4271.636,4123.273
1908347.9850292206,4266.485,4207.758,4128.4243,4418.4546,4235.5757,4535.909,4391.6665,4056.8184,4494.6973,3728.6667,4435.97,4240.7275,4287.0913,4128.9395
1908351.9711494446,4258.2427,4205.1816,4123.273,4411.758,4238.667,4540.031,4391.6665,4047.5457,4495.2124,3734.3335,4425.667,4227.8486,4277.8184,4122.758
1908358.8993549347,4255.667,4201.576,4121.2124,4409.182,4252.5757,4539.0,4391.6665,4038.273,4492.121,3755.97,4415.879,4218.0605,4259.788,4115.0303
1908367.9718971252,4266.485,4204.6665,4126.364,4418.4546,4253.0913,4534.879,4391.6665,4034.1519,4493.667,3756.4849,4426.6973,4230.9395,4268.031,4122.758
1908380.0089359283,4269.0605,4206.727,4128.4243,4421.546,4258.2427,4534.879,4391.6665,4029.5151,4497.788,3754.9397,4435.455,4239.697,4280.9097,4129.4546
1908382.9703330994,4264.4243,4206.727,4127.909,4416.394,4259.788,4540.546,4391.6665,4024.8787,4497.788,3757.0002,4433.9097,4235.5757,4283.485,4128.4243
1908390.9072875977,4266.485,4207.758,4126.879,4417.4243,4255.152,4543.636,4391.6665,4021.273,4494.6973,3741.5457,4433.394,4230.9395,4282.4546,4128.9395
1908398.9114761353,4261.8486,4204.6665,4124.8184,4413.303,4262.879,4542.0913,4391.6665,4023.8486,4495.7275,3746.182,4428.2427,4225.273,4272.667,4122.758
1908406.989812851,4253.6064,4202.0913,4122.758,4404.0303,4264.4243,4537.9697,4391.6665,4039.8184,4499.849,3770.394,4419.485,4220.121,4262.879,4115.546
1908414.9734973907,4255.152,4203.6367,4121.7275,4408.667,4244.8486,4531.273,4391.6665,4050.121,4493.667,3759.5757,4417.4243,4220.6367,4264.4243,4115.546
1908423.3226776123,4255.152,4201.0605,4121.2124,4416.394,4248.9697,4527.667,4391.6665,4043.4246,4479.758,3735.3638,4417.4243,4219.091,4266.485,4112.9697
1908429.9323558807,4253.6064,4200.031,4123.788,4415.364,4258.2427,4530.758,4391.6665,4037.2424,4476.667,3721.4546,4418.9697,4219.606,4267.0,4115.0303
1908437.9403591156,4259.273,4204.6665,4126.879,4414.8486,4237.1216,4528.182,4391.6665,4035.6968,4479.2427,3715.273,4419.485,4221.1514,4269.5757,4118.6367
1908454.951286316,4263.394,4203.6367,4122.2427,4415.364,4240.7275,4529.2124,4391.6665,4038.7883,4478.7275,3737.9397,4415.364,4217.5454,4266.485,4111.9395
1908456.132888794,4263.9097,4201.0605,4124.8184,4416.394,4267.0,4539.515,4391.6665,4056.3032,4485.4243,3766.788,4418.9697,4224.2427,4264.9395,4112.9697
1908466.0165309906,4266.485,4206.2124,4136.152,4421.031,4271.636,4545.697,4391.6665,4074.3333,4494.6973,3758.0305,4430.8184,4237.1216,4275.242,4126.879
1908469.985485077,4268.031,4207.758,4133.576,4422.576,4265.97,4543.1216,4392.182,4082.0608,4493.152,3743.091,4433.9097,4239.697,4283.485,4129.9697
1908482.0115566254,4262.364,4203.121,4124.303,4417.9395,4266.485,4540.546,4391.1514,4083.6064,4491.6064,3745.6667,4428.2427,4235.0605,4278.849,4122.758
1908486.0022068024,4255.667,4201.576,4123.788,4417.4243,4254.636,4539.515,4390.636,4066.6064,4491.6064,3746.697,4429.273,4234.0303,4277.303,4120.182
1908493.9832687378,4256.1816,4203.121,4127.909,4419.485,4233.515,4539.0,4390.636,4037.7573,4485.4243,3735.3638,4431.8486,4236.091,4281.9395,4120.6973
1908501.9478797913,4256.697,4204.152,4127.394,4415.364,4242.788,4539.515,4389.606,4035.182,4477.6973,3711.1519,4427.2124,4234.5454,4277.303,4122.758
1908513.9417648315,4253.6064,4202.606,4125.8486,4410.2124,4265.97,4540.031,4393.212,4056.8184,4477.182,3709.6064,4421.031,4226.303,4269.0605,4124.8184
1908517.0001983643,4251.546,4191.788,4123.273,4409.182,4270.0913,4541.061,4397.8486,4069.697,4484.909,3749.273,4416.909,4220.121,4265.4546,4120.6973
1908525.0117778778,4252.5757,4185.0913,4122.2427,4404.546,4255.667,4540.546,4399.909,4063.515,4492.6367,3775.0305,4421.031,4220.121,4263.394,4110.394
1908533.0338478088,4252.0605,4195.394,4123.788,4401.9697,4241.7573,4541.061,4401.4546,4048.0605,4488.5156,3755.4546,4428.2427,4220.6367,4262.879,4108.8486
1908541.027545929,4257.7275,4205.6973,4125.8486,4409.6973,4238.152,4543.1216,4402.4854,4027.9702,4482.3335,3735.8792,4430.8184,4226.303,4263.9097,4119.152
1908549.171447754,4268.546,4206.727,4135.6367,4420.0,4243.303,4541.5757,4402.4854,4005.818,4488.0,3727.6365,4438.5454,4237.1216,4269.0605,4126.879
1908561.0325336456,4271.636,4206.2124,4141.303,4421.546,4263.9097,4539.515,4399.394,3992.4243,4495.2124,3724.0308,4448.8486,4238.667,4271.636,4125.8486
1908564.9225711823,4267.0,4206.2124,4133.061,4419.485,4274.7275,4540.546,4394.758,3996.0305,4494.1816,3740.5154,4448.334,4233.515,4265.97,4124.303
1908573.0638504028,4265.4546,4205.1816,4128.9395,4420.515,4270.6064,4543.636,4394.2427,4006.3337,4494.1816,3759.0608,4444.727,4233.0,4262.364,4124.303
1908581.0236930847,4268.031,4203.6367,4132.031,4417.9395,4267.0,4544.152,4400.9395,4006.3337,4496.242,3758.5454,4449.364,4234.5454,4267.515,4124.8184
1908588.7672901154,4266.485,4202.606,4129.9697,4414.3335,4253.0913,4541.061,4400.9395,4005.3032,4495.7275,3755.97,4448.334,4232.485,4265.97,4123.273
1908596.0581302643,4265.97,4202.606,4130.485,4413.8184,4236.6064,4540.031,4399.909,4014.0608,4494.1816,3739.485,4445.2427,4231.4546,4262.879,4122.2427
1908604.0124893188,4267.515,4201.0605,4136.152,4414.3335,4245.879,4542.0913,4403.0,4015.6064,4493.152,3724.5457,4448.8486,4233.0,4269.5757,4125.8486
1908612.0138168335,4264.4243,4200.5454,4131.5156,4413.303,4271.121,4539.0,4399.394,4005.818,4497.273,3752.3638,4448.334,4233.515,4268.031,4125.8486
1908619.9476718903,4263.9097,4203.6367,4127.909,4413.8184,4274.2124,4544.667,4401.4546,4001.1821,4508.606,3780.6973,4449.8794,4233.515,4263.394,4122.758
1908628.0131340027,4268.546,4205.1816,4136.152,4419.485,4266.485,4556.515,4408.667,4007.3638,4513.758,3765.2427,4459.6665,4235.5757,4276.273,4129.4546
1908635.9798908234,4270.0913,4211.879,4140.7876,4421.031,4268.546,4551.879,4406.091,4009.4243,4511.1816,3756.4849,4466.8794,4241.7573,4289.152,4136.152
1908643.9735889435,4269.5757,4218.576,4137.6973,4420.0,4269.0605,4541.5757,4399.909,4005.818,4512.2124,3770.9092,4463.788,4247.9395,4284.515,4135.6367
1908656.2077999115,4270.0913,4213.9395,4134.606,4423.0913,4263.9097,4548.273,4402.4854,4011.4849,4513.758,3770.9092,4463.788,4244.8486,4284.515,4133.061
1908659.508228302,4268.031,4202.0913,4127.909,4425.152,4273.697,4559.0913,4408.667,4022.818,4512.727,3775.0305,4465.8486,4235.0605,4285.031,4129.9697
1908672.308921814,4262.879,4191.273,4122.2427,4416.394,4288.636,4554.97,4409.182,4024.8787,4514.2734,3778.1213,4456.576,4230.9395,4272.152,4125.3335
1908674.9460697174,4260.303,4191.273,4122.2427,4410.7275,4269.0605,4545.697,4401.9697,4019.7275,4506.031,3743.091,4446.7876,4235.5757,4271.636,4125.3335
1908687.9823207855,4260.818,4199.5156,4122.758,4414.8486,4243.818,4542.6064,4398.879,4020.2424,4493.152,3729.697,4446.273,4232.485,4279.364,4125.8486
1908690.9301280975,4263.9097,4200.031,4122.2427,4414.8486,4259.788,4545.182,4407.6367,4017.1519,4500.879,3765.7578,4443.6973,4222.1816,4271.121,4119.667
1908705.8939933777,4261.3335,4190.758,4122.2427,4408.152,4277.303,4546.7275,4411.2427,4007.8787,4510.6665,3776.0608,4435.455,4218.576,4261.3335,4114.0
1908712.6700878143,4257.2124,4188.6973,4122.2427,4406.091,4271.121,4545.697,4403.0,4006.8486,4506.031,3752.8792,4433.394,4220.121,4264.9395,4116.5757
1908715.4574394226,4262.364,4196.9395,4122.2427,4409.6973,4263.9097,4546.7275,4403.0,4007.8787,4505.0,3746.697,4441.1216,4224.2427,4271.121,4122.2427
1908723.0002880096,4269.0605,4202.606,4131.0005,4415.364,4260.303,4546.2124,4409.6973,4008.3943,4509.6367,3751.8489,4447.819,4230.9395,4275.758,4126.879
1908729.9823760986,4269.0605,4205.6973,4139.758,4418.4546,4261.3335,4546.2124,4409.6973,4017.667,4509.121,3752.3638,4447.303,4236.091,4279.364,4126.879
1908737.953901291,4272.667,4209.8184,4135.1216,4417.9395,4259.788,4546.2124,4405.5757,4025.9097,4506.031,3754.4243,4446.7876,4235.0605,4280.394,4128.9395
1908745.9394931793,4280.394,4212.909,4133.576,4419.485,4255.152,4546.2124,4403.0,4021.273,4500.879,3758.0305,4449.8794,4236.6064,4282.97,4136.6665
1908759.0446472168,4277.303,4207.242,4142.3335,4420.515,4270.0913,4546.7275,4401.9697,4020.7576,4496.758,3760.091,4449.364,4239.697,4281.9395,4138.2124
1908761.973619461,4269.0605,4200.5454,4139.2427,4419.485,4281.4243,4547.2427,4401.9697,4023.8486,4498.3027,3744.6365,4446.273,4237.1216,4282.4546,4132.5454
1908769.9954509735,4267.0,4204.6665,4125.8486,4421.546,4257.7275,4546.2124,4401.4546,4017.667,4496.758,3725.061,4448.334,4236.091,4284.515,4129.9697
1908777.987241745,4268.546,4206.727,4127.394,4420.515,4241.7573,4544.152,4402.4854,4011.9998,4495.7275,3747.2122,4445.2427,4237.636,4277.303,4130.485
1908789.9878025055,4267.515,4197.97,4131.5156,4415.879,4259.788,4543.1216,4402.4854,4011.4849,4497.788,3774.0,4431.8486,4230.4243,4268.546,4125.3335
1908793.9484119415,4263.394,4192.3027,4122.758,4413.8184,4273.1816,4542.0913,4395.788,4006.8486,4491.0913,3761.6362,4424.6367,4218.576,4261.8486,4117.6064
1908801.9878864288,4260.303,4196.9395,4121.7275,4415.879,4271.636,4541.5757,4391.1514,3997.576,4483.879,3743.091,4428.758,4218.576,4258.7573,4115.0303
1908808.9380264282,4262.364,4204.152,4129.9697,4418.9697,4260.303,4541.5757,4393.212,3992.4243,4482.3335,3736.9094,4432.364,4224.2427,4264.4243,4116.5757
1908817.0273303986,4263.394,4202.606,4127.394,4418.4546,4253.6064,4541.061,4393.727,3995.5154,4479.758,3733.3032,4429.788,4221.6665,4265.97,4118.6367
1908824.9950408936,4264.4243,4201.576,4126.364,4418.4546,4255.667,4541.5757,4392.697,4006.8486,4480.273,3737.9397,4428.2427,4221.6665,4261.8486,4122.758
1908832.9820632935,4268.546,4205.1816,4138.2124,4422.061,4249.4854,4544.152,4393.727,4016.1213,4485.4243,3742.576,4431.8486,4230.9395,4265.4546,4126.364
1908841.031074524,4269.0605,4205.6973,4142.3335,4425.667,4253.0913,4543.1216,4393.212,4015.6064,4483.879,3732.7878,4434.94,4235.5757,4271.636,4126.364
1908848.951101303,4272.667,4205.6973,4138.2124,4428.2427,4268.546,4541.061,4394.758,4008.3943,4479.2427,3725.576,4434.94,4236.6064,4271.121,4133.061
1908860.9533309937,4282.97,4207.242,4141.303,4431.3335,4261.8486,4542.0913,4399.909,4005.3032,4480.273,3729.697,4434.94,4239.182,4271.636,4141.303
1908864.979982376,4285.5454,4206.727,4143.879,4432.879,4245.879,4541.061,4399.394,4023.8486,4479.758,3732.7878,4431.3335,4239.182,4269.0605,4134.606
1908873.0430603027,4282.4546,4209.8184,4142.848,4431.8486,4254.636,4540.546,4398.3643,4051.6672,4476.667,3730.2124,4423.0913,4237.1216,4265.4546,4128.4243
1908879.9700737,4285.5454,4212.3945,4142.3335,4425.152,4252.5757,4540.031,4399.394,4054.7578,4476.667,3729.1821,4416.394,4238.667,4265.4546,4132.031
1908893.0151462555,4284.0,4208.273,4137.6973,4418.4546,4237.636,4531.788,4396.8184,4051.1516,4479.758,3738.4548,4414.8486,4237.636,4258.2427,4129.9697
1908896.0647583008,4273.697,4204.152,4134.0913,4415.364,4247.4243,4528.6973,4392.182,4068.667,4477.182,3740.0002,4413.303,4234.0303,4253.6064,4122.2427
1908904.0141105652,4272.152,4204.6665,4137.182,4414.8486,4266.485,4539.515,4391.6665,4088.7576,4478.7275,3738.97,4413.303,4235.5757,4261.3335,4124.8184
1908912.0252132416,4279.364,4204.6665,4139.758,4421.031,4275.758,4546.2124,4398.879,4093.394,4489.031,3753.394,4420.515,4238.152,4268.546,4135.1216
1908919.9223518372,4282.4546,4205.6973,4138.727,4433.394,4277.8184,4545.697,4404.0303,4099.0605,4489.031,3756.4849,4430.303,4242.788,4272.667,4139.2427
1908928.6885261536,4279.364,4211.879,4138.727,4433.9097,4266.485,4545.182,4398.879,4100.6064,4480.788,3737.4246,4433.394,4250.0,4281.4243,4140.273
1908936.024904251,4279.364,4217.0303,4140.273,4426.182,4252.0605,4543.636,4393.727,4073.818,4485.4243,3737.4246,4436.485,4252.0605,4287.606,4145.94
1908943.968296051,4282.97,4219.091,4142.848,4435.97,4252.5757,4543.1216,4400.9395,4039.3035,4495.7275,3761.6362,4443.6973,4253.0913,4287.0913,4150.061
1908950.9253501892,4285.031,4222.6973,4143.879,4446.7876,4259.788,4545.697,4405.0605,4035.6968,4497.788,3770.394,4443.6973,4255.152,4287.606,4145.4243
1908963.9978408813,4282.4546,4219.091,4139.758,4437.0005,4268.031,4543.1216,4397.8486,4043.9395,4492.121,3762.667,4434.94,4244.8486,4285.031,4138.2124
1908966.9983386993,4279.364,4206.727,4137.6973,4425.152,4282.4546,4539.515,4391.6665,4038.273,4485.9395,3740.5154,4431.3335,4234.0303,4280.9097,4136.152
1908975.042104721,4281.9395,4207.758,4140.7876,4430.8184,4281.9395,4541.061,4395.273,4066.6064,4486.4546,3729.697,4433.394,4243.818,4285.5454,4139.758
1908983.029127121,4286.5757,4222.6973,4143.364,4438.031,4257.7275,4544.152,4403.0,4142.848,4496.242,3756.4849,4431.8486,4254.121,4286.0605,4143.364
1908994.961977005,4286.0605,4218.576,4141.303,4433.394,4250.515,4543.1216,4402.4854,4194.879,4497.788,3776.5762,4425.152,4242.788,4271.636,4140.273
1908999.4940757751,4280.394,4203.6367,4137.6973,4429.273,4268.031,4542.0913,4397.8486,4201.0605,4486.4546,3754.9397,4420.0,4232.485,4263.394,4136.152
1909007.0428848267,4279.364,4210.334,4137.6973,4430.8184,4264.4243,4542.6064,4399.394,4211.364,4483.879,3731.2427,4426.182,4242.788,4279.364,4139.758
1909014.9383544922,4286.0605,4223.7275,4141.303,4433.9097,4243.303,4544.152,4403.515,4230.9395,4492.6367,3736.9094,4435.455,4253.0913,4289.152,4144.3945
1909023.033618927,4288.121,4222.1816,4141.303,4433.9097,4253.6064,4544.667,4404.0303,4227.3335,4496.242,3745.6667,4434.4243,4249.4854,4284.0,4141.8184
1909029.9484729767,4282.97,4217.5454,4138.2124,4433.394,4282.97,4545.182,4401.9697,4216.5156,4495.7275,3764.2124,4435.97,4245.364,4287.606,4140.273
1909038.6114120483,4286.5757,4222.1816,4140.7876,4438.031,4279.364,4544.152,4402.4854,4233.0,4498.3027,3785.3333,4447.303,4250.515,4300.485,4144.3945
1909046.0851192474,4291.2124,4222.1816,4140.7876,4439.061,4261.8486,4542.6064,4401.9697,4251.031,4498.8184,3774.5151,4449.8794,4253.6064,4298.9395,4146.455
1909053.9345741272,4280.9097,4211.879,4129.9697,4430.303,4265.4546,4542.6064,4394.758,4237.636,4494.6973,3762.667,4443.182,4246.394,4285.031,4139.2427
1909065.952539444,4273.1816,4209.3027,4126.879,4427.7275,4271.121,4543.1216,4394.2427,4233.0,4494.6973,3769.879,4442.6665,4244.3335,4284.0,4135.6367
1909069.9708461761,4278.849,4214.9697,4136.6665,4434.94,4265.97,4542.0913,4399.394,4266.485,4494.6973,3765.7578,4442.152,4251.546,4294.303,4142.3335
1909077.9857635498,4279.364,4219.091,4140.273,4437.5156,4260.818,4539.0,4396.8184,4288.636,4492.6367,3747.7273,4437.5156,4253.0913,4294.8184,4143.879
1909086.0273838043,4276.273,4217.5454,4136.6665,4437.0005,4263.394,4539.515,4390.636,4275.242,4490.576,3752.8792,4439.061,4247.4243,4290.6973,4138.727
1909098.0052947998,4281.9395,4219.091,4140.7876,4443.182,4264.9395,4542.6064,4395.788,4273.697,4495.7275,3759.0608,4447.303,4256.1816,4302.0303,4146.9697
1909101.0200977325,4288.636,4227.8486,4146.9697,4449.8794,4257.2124,4544.667,4404.0303,4289.152,4504.485,3745.1516,4452.9697,4268.031,4317.4854,4159.3335
1909108.9725494385,4288.121,4229.394,4145.4243,4445.2427,4253.0913,4543.636,4405.5757,4277.303,4503.455,3749.7883,4445.758,4261.3335,4307.6973,4150.061
1909117.043018341,4284.515,4219.606,4139.2427,4437.5156,4267.0,4540.031,4401.9697,4237.1216,4495.2124,3773.4849,4432.879,4248.4546,4286.5757,4134.606
1909125.0247955322,4276.788,4218.0605,4132.5454,4437.0005,4273.1816,4542.0913,4397.3335,4212.909,4494.1816,3772.9697,4432.879,4240.7275,4282.97,4132.5454
1909133.0404281616,4268.546,4219.091,4126.364,4432.879,4264.4243,4540.031,4392.697,4221.6665,4495.2124,3754.4243,4435.455,4236.091,4286.0605,4128.9395
1909141.0298347473,4264.9395,4205.1816,4122.2427,4423.6064,4263.9097,4529.7275,4388.061,4240.2124,4487.4854,3748.2424,4426.6973,4233.0,4280.394,4123.273
1909148.9539146423,4267.515,4206.727,4124.8184,4428.758,4251.546,4530.758,4389.091,4252.5757,4481.303,3741.5457,4422.576,4234.5454,4280.9097,4126.364
1909156.983613968,4266.485,4219.091,4126.879,4432.879,4237.636,4541.061,4392.697,4256.697,4482.3335,3731.7576,4424.6367,4237.636,4282.97,4126.879
1909183.3491325378,4256.697,4205.1816,4120.182,4416.909,4257.7275,4541.5757,4388.061,4254.121,4479.2427,3745.1516,4418.4546,4231.4546,4270.0913,4119.667
1909184.4339370728,4249.4854,4191.788,4116.5757,4408.667,4275.242,4536.9395,4382.394,4254.121,4476.152,3760.091,4412.273,4222.6973,4260.818,4116.0605
1909184.7667694092,4252.5757,4201.0605,4122.758,4423.6064,4269.5757,4534.879,4384.4546,4279.364,4478.7275,3757.5151,4418.4546,4225.788,4264.9395,4116.0605
1909193.1924819946,4260.818,4211.879,4127.909,4434.4243,4262.364,4530.2427,4386.0005,4297.394,4481.303,3750.8186,4427.2124,4234.5454,4272.667,4116.0605
1909196.0604190826,4263.9097,4215.485,4126.879,4430.303,4251.031,4527.667,4382.394,4257.2124,4480.273,3736.3943,4428.758,4237.1216,4282.97,4117.091
1909204.2026519775,4259.788,4212.3945,4126.879,4425.667,4242.273,4529.2124,4380.333,4217.5454,4479.2427,3730.2124,4425.152,4235.0605,4281.9395,4116.5757
1909217.3426151276,4247.9395,4196.9395,4120.6973,4420.0,4256.1816,4528.6973,4376.727,4234.0303,4475.1216,3747.7273,4418.9697,4228.364,4265.97,4107.303
1909223.9384651184,4237.636,4185.6064,4111.4243,4414.8486,4274.2124,4527.667,4374.1514,4246.909,4471.515,3751.8489,4420.0,4219.606,4260.303,4099.5757
1909227.9510498047,4240.2124,4188.6973,4116.0605,4414.3335,4255.152,4529.2124,4379.8184,4221.6665,4475.6367,3735.8792,4428.758,4220.121,4265.4546,4103.697
1909236.0315322876,4247.4243,4195.394,4123.788,4412.788,4234.5454,4529.7275,4383.94,4199.0,4478.2124,3738.4548,4433.9097,4223.2124,4264.9395,4108.8486
1909243.0255413055,4248.9697,4199.5156,4121.7275,4404.546,4253.0913,4526.6367,4382.394,4195.394,4479.758,3748.2424,4432.879,4220.6367,4265.4546,4109.364
1909250.8959770203,4250.0,4202.606,4121.7275,4406.091,4263.394,4531.788,4388.061,4186.6367,4490.576,3747.7273,4434.4243,4221.1514,4264.4243,4111.9395
1909258.9416503906,4252.5757,4203.6367,4123.788,4414.8486,4253.6064,4542.0913,4395.273,4166.5454,4498.3027,3752.8792,4433.9097,4220.121,4252.5757,4111.9395
1909266.893863678,4252.5757,4202.606,4123.788,4417.4243,4266.485,4543.636,4389.091,4157.273,4493.152,3752.3638,4429.273,4218.0605,4248.4546,4108.8486
1909274.971961975,4256.697,4203.6367,4131.0005,4423.6064,4274.7275,4539.0,4387.0303,4164.485,4491.6064,3752.8792,4439.576,4224.758,4262.879,4114.515
1909282.9763889313,4260.818,4207.242,4136.6665,4433.9097,4255.152,4539.515,4394.2427,4163.9697,4495.7275,3764.2124,4450.3945,4228.364,4269.5757,4121.2124
1909294.932603836,4253.6064,4206.2124,4128.4243,4430.8184,4260.303,4543.636,4392.182,4146.455,4490.576,3764.2124,4445.758,4220.121,4255.152,4111.9395
1909299.9856472015,4249.4854,4202.0913,4120.182,4421.546,4276.273,4540.546,4387.0303,4152.6367,4480.273,3755.97,4441.1216,4215.485,4245.879,4099.0605
1909306.9491386414,4253.0913,4203.6367,4123.788,4425.667,4255.667,4534.879,4390.636,4190.242,4479.758,3744.6365,4447.303,4219.091,4257.7275,4101.636
1909313.9202594757,4254.636,4209.3027,4128.9395,4433.394,4245.879,4537.4546,4391.6665,4209.8184,4481.303,3725.061,4454.5156,4220.6367,4271.636,4112.4546
1909322.023153305,4256.1816,4206.727,4131.0005,4430.303,4267.0,4541.061,4386.0005,4209.8184,4481.8184,3739.485,4451.4243,4226.303,4270.0913,4117.6064
1909329.9469947815,4262.879,4204.152,4130.485,4428.758,4269.5757,4534.364,4385.485,4221.1514,4486.4546,3776.0608,4449.364,4233.515,4263.9097,4117.091
1909337.9607200623,4264.9395,4212.3945,4127.909,4431.8486,4251.031,4529.2124,4388.5757,4229.909,4486.97,3763.6973,4451.94,4228.364,4267.0,4115.546
1909346.0974693298,4256.1816,4212.909,4126.364,4425.667,4257.2124,4530.2427,4384.9697,4211.364,4480.273,3736.9094,4443.182,4219.091,4261.3335,4109.364
1909354.015827179,4249.4854,4199.5156,4123.788,4412.788,4277.8184,4527.152,4376.212,4185.6064,4475.6367,3746.697,4430.303,4216.0,4245.879,4100.6064
1909365.9789562225,4252.0605,4197.97,4122.758,4415.879,4274.7275,4525.606,4374.6665,4161.394,4477.6973,3748.2424,4434.4243,4221.1514,4248.4546,4103.697
1909370.013475418,4256.697,4205.1816,4131.0005,4429.788,4268.031,4529.7275,4381.8794,4144.3945,4485.4243,3742.0608,4449.364,4232.485,4265.97,4117.6064
1909378.0088424683,4258.7573,4205.1816,4136.6665,4433.9097,4257.2124,4530.758,4387.0303,4157.273,4497.273,3758.5454,4458.6367,4238.152,4275.758,4127.394
1909384.9749565125,4258.2427,4206.727,4130.485,4428.758,4241.2427,4529.2124,4386.0005,4178.909,4497.273,3763.6973,4462.7583,4231.9697,4275.758,4124.303
1909393.0275440216,4254.121,4205.1816,4123.273,4420.0,4256.1816,4529.7275,4380.333,4174.273,4483.879,3746.182,4454.0005,4224.2427,4268.031,4112.9697
1909404.03175354,4246.394,4189.7275,4118.6367,4411.2427,4284.515,4528.6973,4372.091,4166.0303,4476.152,3742.0608,4433.9097,4216.0,4252.5757,4101.636
1909409.3036651611,4243.303,4187.667,4117.091,4410.7275,4267.515,4526.6367,4370.5454,4185.0913,4475.6367,3742.576,4433.394,4210.334,4247.4243,4100.6064
1909416.9590473175,4248.4546,4202.0913,4122.758,4417.4243,4238.667,4526.6367,4375.6973,4205.6973,4476.667,3742.0608,4445.2427,4213.4243,4258.2427,4103.1816
1909425.0349998474,4254.636,4206.727,4129.4546,4417.4243,4251.031,4530.2427,4378.2725,4207.758,4477.6973,3747.7273,4443.182,4219.091,4265.97,4103.697
1909433.040857315,4251.546,4201.576,4127.394,4419.485,4269.5757,4527.667,4374.6665,4201.0605,4480.273,3747.2122,4439.061,4219.606,4264.9395,4106.788
1909440.9894943237,4251.031,4203.121,4125.3335,4428.758,4265.97,4526.1216,4379.303,4195.909,4481.303,3752.3638,4444.2124,4219.606,4263.394,4110.909
1909449.0792751312,4262.364,4205.6973,4132.5454,4433.9097,4262.879,4533.3335,4385.485,4196.424,4484.394,3771.4243,4447.303,4225.788,4265.4546,4116.0605
1909457.0825099945,4264.4243,4205.1816,4139.2427,4432.364,4266.485,4540.031,4381.8794,4203.121,4491.6064,3770.394,4445.758,4236.6064,4268.031,4124.8184
1909463.9914035797,4254.636,4208.7876,4136.6665,4433.9097,4263.9097,4542.0913,4379.303,4204.6665,4496.242,3756.4849,4448.334,4236.091,4269.5757,4125.3335
