Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3750353.208065033,4262.364,4211.364,4151.606,4421.031,4255.152,4545.697,4390.636,4304.091,4491.6064,3770.394,4435.455,4099.0605,4271.121,4126.879
3750353.7912368774,4270.0913,4217.0303,4148.5156,4416.394,4254.636,4544.152,4392.697,4308.212,4486.4546,3763.6973,4440.0913,4097.0,4273.697,4126.364
3750360.892534256,4257.7275,4205.6973,4137.6973,4405.5757,4270.6064,4543.636,4394.2427,4302.546,4478.7275,3762.667,4427.2124,4088.2424,4260.303,4114.0
3750370.8295822144,4250.0,4199.0,4138.2124,4398.879,4259.788,4542.6064,4393.212,4297.394,4478.2124,3756.4849,4413.303,4082.0608,4252.0605,4106.273
3750373.8267421722,4260.818,4203.6367,4140.273,4400.9395,4248.9697,4542.0913,4392.697,4296.364,4476.667,3749.7883,4413.8184,4087.212,4259.788,4105.758
3750382.870197296,4269.0605,4204.6665,4144.3945,4406.091,4266.485,4544.152,4394.758,4299.4546,4479.758,3770.9092,4421.031,4100.091,4263.394,4111.4243
3750389.819383621,4276.273,4209.8184,4155.212,4414.3335,4271.121,4545.182,4394.2427,4306.1514,4494.1816,3781.2122,4433.9097,4109.364,4270.0913,4127.909
3750397.9272842407,4282.4546,4220.121,4159.8486,4420.0,4264.4243,4543.636,4392.697,4306.1514,4494.1816,3754.9397,4447.303,4105.758,4287.606,4144.3945
3750405.7784080505,4276.273,4221.1514,4156.2427,4421.031,4263.9097,4543.636,4392.182,4300.485,4486.97,3758.5454,4443.6973,4103.1816,4288.636,4142.848
3750413.9285087585,4267.515,4215.485,4150.576,4418.9697,4261.8486,4543.636,4389.091,4299.9697,4489.031,3791.5154,4427.2124,4102.667,4272.152,4131.0005
3750421.9121932983,4264.9395,4206.727,4141.303,4408.152,4270.0913,4541.5757,4378.7876,4297.909,4485.9395,3786.879,4416.909,4093.394,4256.697,4124.303
3750428.8363456726,4263.394,4201.576,4139.2427,4401.9697,4275.758,4541.5757,4378.7876,4296.364,4480.273,3757.0002,4416.394,4088.7576,4255.667,4123.273
3750447.937488556,4263.9097,4205.1816,4149.0303,4409.182,4260.818,4542.6064,4385.485,4293.273,4473.061,3733.818,4419.485,4093.394,4268.031,4125.8486
3750448.794603348,4266.485,4207.758,4147.485,4406.6064,4245.364,4539.515,4380.333,4284.0,4462.7583,3725.576,4417.4243,4091.3335,4269.5757,4119.667
3750453.872203827,4264.4243,4206.2124,4140.7876,4398.3643,4240.2124,4539.0,4377.2427,4286.0605,4466.8794,3753.9094,4413.303,4084.1213,4254.121,4111.9395
3750460.9293937683,4267.0,4207.758,4144.909,4401.9697,4253.0913,4544.667,4389.091,4297.909,4482.8486,3787.9092,4415.364,4086.182,4250.515,4115.546
3750469.05708313,4268.031,4206.727,4145.94,4403.515,4276.273,4545.182,4392.697,4298.4243,4483.879,3782.2424,4416.394,4086.697,4255.152,4113.485
3750476.9372940063,4256.1816,4200.5454,4136.6665,4397.3335,4272.152,4541.061,4384.9697,4293.273,4477.182,3759.5757,4413.303,4082.576,4255.152,4108.3335
3750484.9240779877,4254.636,4206.727,4139.2427,4403.0,4254.636,4541.5757,4384.4546,4298.4243,4481.8184,3755.97,4421.546,4085.1514,4269.5757,4119.667
3750496.908426285,4267.515,4218.0605,4155.212,4416.909,4266.485,4543.636,4387.5454,4303.576,4486.4546,3768.8486,4434.94,4093.9092,4284.0,4131.5156
3750499.826669693,4268.546,4220.6367,4157.788,4422.061,4273.697,4544.152,4384.4546,4294.8184,4483.879,3769.879,4437.0005,4096.4854,4276.273,4127.909
3750507.921934128,4256.1816,4220.121,4145.4243,4418.4546,4259.788,4544.667,4378.2725,4280.394,4480.788,3764.7275,4432.364,4091.3335,4265.97,4124.8184
3750515.92874527,4250.515,4217.0303,4138.2124,4412.273,4268.546,4545.697,4376.212,4284.0,4482.3335,3777.6064,4428.758,4089.2725,4267.515,4123.273
3750523.875236511,4254.121,4207.758,4140.7876,4406.6064,4281.9395,4545.182,4378.2725,4297.394,4482.8486,3781.2122,4426.182,4095.4546,4268.546,4118.6367
3750531.82220459,4254.121,4204.6665,4141.8184,4404.546,4270.0913,4542.6064,4377.758,4291.7275,4477.6973,3761.1213,4420.515,4101.636,4267.515,4118.1216
3750540.001153946,4252.5757,4208.273,4140.7876,4404.546,4260.303,4539.0,4375.182,4283.485,4476.667,3754.4243,4413.303,4101.121,4262.879,4118.1216
3750552.9084205627,4260.303,4205.1816,4143.879,4399.394,4261.3335,4539.0,4379.8184,4294.8184,4480.788,3766.273,4414.3335,4100.091,4259.273,4119.152
3750555.9577941895,4269.0605,4202.606,4145.94,4392.697,4251.546,4542.6064,4387.0303,4301.515,4480.273,3767.8184,4418.9697,4100.091,4263.394,4124.303
3750563.8570785522,4267.515,4204.152,4141.8184,4394.2427,4249.4854,4543.636,4388.061,4294.303,4483.879,3770.9092,4415.364,4094.4246,4263.9097,4124.8184
3750571.9046592712,4265.4546,4204.152,4144.3945,4399.394,4259.788,4544.152,4386.0005,4296.364,4492.6367,3769.3638,4418.4546,4094.4246,4265.4546,4125.8486
3750578.8564682007,4270.6064,4214.9697,4157.273,4406.6064,4250.0,4546.7275,4388.5757,4304.091,4497.273,3747.7273,4434.94,4106.273,4284.0,4135.6367
3750586.919784546,4274.7275,4224.2427,4156.758,4409.6973,4246.394,4547.7573,4389.606,4294.303,4495.7275,3745.6667,4435.97,4105.758,4291.2124,4138.2124
3750600.0003814697,4267.0,4211.879,4141.303,4398.3643,4267.515,4545.697,4382.394,4280.9097,4488.0,3775.546,4412.788,4092.8792,4265.4546,4123.788
3750602.890253067,4256.1816,4199.5156,4137.182,4389.606,4273.697,4542.0913,4376.212,4281.9395,4483.364,3791.5154,4397.3335,4092.364,4243.303,4109.364
3750610.8651161194,4254.636,4202.606,4141.303,4396.8184,4264.9395,4541.5757,4376.212,4286.0605,4482.3335,3765.2427,4406.091,4101.636,4254.121,4111.9395
3750619.5278167725,4262.364,4205.6973,4143.879,4403.0,4270.0913,4541.061,4378.7876,4281.9395,4472.0303,3732.273,4417.9395,4103.697,4268.546,4121.7275
3750630.9061050415,4267.515,4206.2124,4150.061,4405.0605,4265.4546,4534.879,4376.727,4280.394,4464.819,3743.091,4416.394,4101.121,4258.7573,4120.6973
3750634.915113449,4266.485,4210.8486,4151.606,4408.667,4240.7275,4527.152,4372.606,4289.667,4473.061,3769.879,4409.182,4100.091,4247.9395,4110.394
3750650.106191635,4266.485,4212.3945,4146.9697,4406.6064,4236.6064,4527.667,4373.1216,4297.909,4479.2427,3763.1821,4408.667,4103.1816,4258.7573,4111.4243
3750651.853084564,4266.485,4208.7876,4146.455,4400.425,4251.031,4530.2427,4377.758,4299.9697,4476.667,3744.1213,4408.667,4109.879,4267.0,4120.182
3750657.84239769,4264.9395,4205.1816,4145.94,4398.879,4257.2124,4529.2124,4379.303,4296.879,4478.2124,3738.97,4408.152,4114.0,4265.4546,4119.152
3750665.8165454865,4263.394,4201.576,4142.3335,4399.909,4255.152,4529.2124,4376.212,4288.636,4478.2124,3735.8792,4409.6973,4118.1216,4267.515,4114.515
3750673.91705513,4256.697,4202.0913,4141.303,4398.879,4241.2427,4530.758,4377.758,4285.031,4476.667,3740.5154,4407.6367,4125.3335,4261.3335,4111.4243
3750681.908607483,4252.5757,4204.6665,4141.8184,4396.8184,4227.8486,4528.6973,4384.9697,4292.2427,4479.2427,3752.3638,4400.425,4128.4243,4250.515,4111.9395
3750696.9254016876,4252.0605,4202.606,4138.2124,4392.697,4244.3335,4527.152,4384.4546,4296.879,4474.0913,3757.5151,4394.758,4119.667,4250.0,4113.485
3750697.880268097,4250.515,4199.0,4136.6665,4391.6665,4259.788,4529.7275,4376.212,4298.4243,4466.8794,3761.1213,4395.788,4109.879,4248.9697,4112.9697
3750705.8458328247,4256.697,4203.6367,4144.909,4399.394,4243.303,4532.303,4376.212,4297.909,4466.8794,3744.6365,4404.0303,4110.909,4255.152,4118.1216
3750713.891029358,4268.546,4210.8486,4152.1216,4405.5757,4239.182,4529.2124,4377.758,4288.121,4466.364,3724.5457,4410.2124,4110.909,4267.515,4126.364
3750725.9023189545,4268.546,4206.2124,4151.606,4403.0,4257.2124,4531.273,4373.6367,4284.515,4469.4546,3754.4243,4409.182,4109.364,4261.8486,4122.758
3750728.8870811462,4262.879,4203.6367,4152.6367,4401.9697,4257.2124,4541.5757,4377.2427,4297.909,4480.273,3783.2727,4412.788,4119.667,4257.2124,4122.758
3750736.942052841,4271.636,4214.9697,4157.788,4410.2124,4249.4854,4547.2427,4389.606,4304.6064,4494.1816,3772.9697,4429.788,4130.485,4284.0,4139.758
3750766.0439014435,4283.485,4224.758,4159.8486,4421.031,4254.636,4546.7275,4393.727,4299.4546,4508.0913,3782.2424,4447.819,4128.4243,4309.758,4149.5454
3750767.112016678,4284.0,4223.2124,4159.3335,4424.6367,4254.636,4547.2427,4394.2427,4302.0303,4513.2427,3796.1516,4453.485,4117.6064,4309.2427,4147.485
3750767.9421901703,4271.636,4214.455,4154.182,4415.879,4252.0605,4546.2124,4393.212,4299.4546,4502.4243,3765.7578,4443.6973,4110.394,4297.909,4141.8184
3750768.890619278,4256.1816,4205.1816,4143.364,4400.425,4268.546,4543.636,4388.061,4287.0913,4492.121,3753.9094,4423.6064,4114.0,4285.031,4127.909
3750776.8185138702,4256.1816,4203.121,4137.6973,4396.8184,4272.667,4545.697,4389.606,4288.636,4494.1816,3779.1516,4417.4243,4121.2124,4279.364,4123.788
3750784.9185466766,4266.485,4208.7876,4146.9697,4407.6367,4244.3335,4545.182,4394.2427,4292.758,4491.0913,3777.6064,4430.8184,4129.9697,4286.5757,4136.6665
3750792.92178154,4268.546,4209.8184,4153.1514,4410.7275,4238.152,4542.0913,4390.1216,4284.0,4480.273,3760.091,4431.8486,4135.6367,4287.606,4139.758
3750805.905818939,4264.9395,4203.6367,4147.485,4401.9697,4271.121,4540.546,4382.909,4277.8184,4476.152,3764.2124,4418.4546,4126.879,4271.636,4129.9697
3750808.8555336,4265.4546,4202.606,4143.879,4400.425,4280.9097,4541.061,4380.333,4282.4546,4478.2124,3770.394,4420.0,4111.4243,4262.364,4126.879
3750840.885400772,4263.9097,4205.1816,4147.485,4403.515,4254.636,4540.031,4377.758,4279.879,4469.4546,3753.394,4426.6973,4110.394,4273.1816,4126.364
3750842.8905010223,4262.364,4202.0913,4151.091,4403.0,4250.515,4537.9697,4374.1514,4273.1816,4461.2124,3742.576,4422.061,4131.0005,4279.364,4123.273
3750843.816757202,4267.0,4206.727,4155.212,4408.152,4259.788,4540.546,4378.7876,4278.849,4473.061,3755.4546,4426.182,4156.2427,4281.4243,4132.5454
3750844.8655605316,4271.636,4219.606,4160.8794,4416.909,4240.7275,4543.636,4386.515,4290.6973,4486.4546,3764.2124,4441.1216,4162.94,4297.394,4145.94
3750847.905397415,4271.121,4214.9697,4156.2427,4412.788,4227.8486,4541.5757,4387.5454,4291.2124,4484.394,3762.1519,4439.061,4158.819,4301.515,4140.273
3750855.9823036194,4261.8486,4200.031,4144.909,4401.4546,4248.9697,4539.0,4384.4546,4283.485,4481.8184,3761.6362,4425.667,4164.485,4285.5454,4124.303
3750868.735551834,4252.5757,4201.0605,4140.7876,4398.879,4265.4546,4541.5757,4386.0005,4287.0913,4484.909,3764.7275,4422.576,4154.182,4281.9395,4122.2427
3750871.7999458313,4257.7275,4207.242,4145.4243,4407.6367,4261.8486,4543.1216,4389.091,4291.2124,4486.4546,3768.8486,4421.546,4124.8184,4281.9395,4128.4243
3750879.8065185547,4265.97,4204.6665,4151.606,4412.273,4272.152,4542.0913,4387.0303,4286.0605,4490.576,3783.788,4414.8486,4117.6064,4269.5757,4123.273
3750887.8560066223,4266.485,4208.273,4153.1514,4410.7275,4279.879,4544.667,4386.515,4284.515,4494.1816,3788.9397,4419.485,4124.8184,4271.121,4126.364
3750894.8786258698,4269.0605,4221.6665,4156.2427,4416.394,4257.2124,4546.7275,4388.5757,4285.031,4489.031,3760.606,4432.364,4122.758,4288.636,4140.273
3750903.860092163,4271.636,4223.2124,4157.788,4419.485,4246.909,4545.182,4386.515,4280.394,4476.667,3740.5154,4427.2124,4119.152,4287.0913,4133.061
3750911.8609428406,4265.4546,4209.8184,4150.061,4410.2124,4270.0913,4542.6064,4383.4243,4283.485,4474.6064,3765.2427,4416.909,4116.5757,4268.031,4117.091
3750918.80607605,4262.879,4201.0605,4145.94,4407.6367,4283.485,4544.152,4389.091,4291.7275,4488.0,3789.97,4426.6973,4110.909,4263.9097,4122.758
3750931.9036006927,4265.97,4204.152,4154.6973,4417.4243,4264.4243,4545.697,4395.273,4293.273,4497.273,3778.1213,4435.455,4108.8486,4276.788,4133.576
3750934.9110126495,4257.7275,4206.727,4154.6973,4416.394,4251.546,4544.667,4393.727,4296.364,4494.6973,3756.4849,4430.8184,4110.909,4284.515,4127.909
3750942.924261093,4251.546,4204.152,4141.8184,4407.6367,4255.667,4543.636,4392.697,4302.0303,4491.6064,3750.8186,4429.273,4108.8486,4277.8184,4122.758
3750950.8776664734,4259.788,4204.152,4142.3335,4405.5757,4250.0,4542.6064,4394.758,4296.879,4495.2124,3770.394,4428.2427,4106.788,4271.636,4124.303
3750963.9353752136,4264.9395,4205.6973,4150.061,4405.5757,4251.546,4542.0913,4396.8184,4285.5454,4499.849,3790.485,4421.031,4109.879,4269.5757,4122.758
3750974.9319553375,4260.303,4201.0605,4141.303,4400.9395,4268.546,4540.546,4393.212,4281.9395,4494.6973,3776.0608,4422.061,4108.3335,4267.0,4121.7275
3750975.9061336517,4263.394,4205.6973,4139.2427,4405.5757,4262.879,4533.3335,4388.5757,4280.394,4484.394,3747.7273,4430.303,4111.4243,4275.758,4124.8184
3750982.9127788544,4272.667,4220.121,4155.212,4418.9697,4242.788,4527.152,4387.0303,4272.667,4477.6973,3736.9094,4434.4243,4132.5454,4288.121,4127.909
3750990.9121990204,4271.121,4217.0303,4155.212,4420.515,4251.031,4526.1216,4376.727,4258.7573,4472.0303,3738.97,4430.8184,4148.5156,4277.8184,4121.7275
3750997.87569046,4266.485,4203.6367,4146.9697,4414.8486,4255.152,4528.6973,4368.485,4257.7275,4472.0303,3756.4849,4430.303,4140.273,4261.8486,4118.6367
3751010.863304138,4264.9395,4203.121,4148.5156,4416.909,4246.394,4529.2124,4374.1514,4267.515,4480.788,3779.667,4435.455,4123.273,4270.0913,4125.3335
3751014.883041382,4262.879,4206.727,4149.0303,4417.4243,4261.3335,4529.2124,4378.2725,4270.6064,4484.909,3771.9395,4437.5156,4123.788,4285.031,4126.879
3751021.8398571014,4263.9097,4204.152,4143.364,4411.758,4272.667,4533.8486,4376.212,4269.5757,4480.273,3752.8792,4434.94,4135.1216,4285.031,4126.364
3751029.8614501953,4264.9395,4203.6367,4143.364,4407.121,4264.9395,4541.5757,4382.909,4274.2124,4479.758,3766.273,4433.9097,4125.8486,4275.242,4125.8486
3751037.8642082214,4257.2124,4202.606,4141.8184,4404.0303,4269.5757,4546.2124,4392.697,4279.879,4489.031,3784.303,4432.879,4103.697,4265.97,4117.6064
3751045.9179878235,4252.5757,4203.121,4139.2427,4401.9697,4269.0605,4545.182,4391.1514,4282.4546,4493.152,3766.788,4432.879,4103.697,4267.515,4109.879
3751053.010702133,4252.5757,4206.2124,4141.303,4397.8486,4256.1816,4541.5757,4386.0005,4285.031,4484.394,3750.3032,4427.7275,4113.485,4267.515,4110.909
3751065.897703171,4252.0605,4203.6367,4139.758,4395.273,4246.394,4541.061,4386.515,4279.879,4477.182,3760.091,4418.9697,4109.879,4254.121,4109.364
3751068.8936710358,4259.273,4203.6367,4142.848,4402.4854,4237.636,4541.061,4387.5454,4271.636,4477.182,3760.606,4416.909,4122.758,4247.4243,4109.364
3751076.917886734,4271.121,4206.727,4152.6367,4408.667,4239.182,4531.273,4381.364,4267.0,4471.0005,3743.091,4420.0,4158.819,4253.0913,4109.879
3751084.8932266235,4270.0913,4206.727,4155.727,4409.6973,4254.121,4526.6367,4373.6367,4263.9097,4467.394,3740.0002,4425.667,4177.364,4259.273,4112.9697
