Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1043066.5082931519,4285.5454,4221.6665,4089.788,4390.1216,4274.2124,4551.879,4391.1514,4318.515,4498.3027,3780.182,4445.758,4249.4854,4306.1514,4153.6665
1043074.5348930359,4285.031,4219.606,4091.8486,4385.485,4267.515,4554.97,4393.727,4318.0005,4502.9395,3762.1519,4458.6367,4257.2124,4321.6064,4161.909
1043082.5161933899,4283.485,4218.576,4087.7275,4376.212,4279.364,4557.546,4395.788,4314.909,4513.2427,3803.364,4461.2124,4255.152,4316.9697,4159.8486
1043090.5194282532,4287.0913,4221.6665,4087.212,4379.303,4243.818,4557.546,4403.0,4321.6064,4520.9697,3831.6973,4454.5156,4254.636,4306.667,4160.364
1043097.5902080536,4282.97,4222.1816,4081.0303,4380.333,4223.2124,4547.7573,4396.8184,4312.8486,4500.364,3779.1516,4438.031,4242.788,4300.485,4152.1216
1043106.6224575043,4270.6064,4216.5156,4071.7576,4376.212,4250.515,4539.515,4381.364,4295.3335,4478.7275,3723.0005,4431.3335,4229.909,4298.4243,4136.152
1043113.5439872742,4266.485,4217.5454,4075.3638,4380.848,4258.2427,4546.2124,4383.4243,4302.546,4490.576,3749.273,4430.8184,4228.879,4295.3335,4130.485
1043142.6305770874,4267.515,4220.121,4075.3638,4382.394,4255.152,4548.788,4390.636,4310.788,4498.8184,3792.0305,4413.8184,4220.121,4275.242,4121.7275
1043143.5861587524,4263.9097,4210.334,4063.0,4369.5156,4275.242,4541.5757,4384.9697,4302.0303,4481.8184,3767.8184,4395.788,4200.031,4255.667,4109.879
1043144.7684764862,4260.818,4202.606,4058.879,4360.2427,4257.7275,4549.303,4386.515,4302.546,4473.061,3716.8184,4404.0303,4201.0605,4271.121,4113.485
1043145.5590724945,4263.9097,4204.6665,4063.0,4358.6973,4220.121,4558.5757,4399.909,4315.425,4485.9395,3725.061,4423.0913,4219.606,4294.8184,4127.909
1043153.6474227905,4262.879,4201.0605,4061.97,4353.0303,4242.788,4552.394,4403.515,4317.4854,4500.364,3784.8184,4425.152,4222.6973,4289.152,4136.152
1043161.5884304047,4269.0605,4197.97,4070.7275,4353.5454,4256.697,4544.152,4400.9395,4316.4546,4507.0605,3805.9395,4422.576,4223.2124,4281.9395,4140.273
1043168.8911914825,4283.485,4205.1816,4083.6064,4363.848,4231.9697,4543.1216,4401.9697,4320.5757,4503.97,3780.6973,4428.2427,4236.091,4296.364,4146.9697
1043191.5638446808,4280.394,4208.273,4078.4548,4365.394,4234.5454,4542.6064,4397.3335,4311.303,4493.152,3756.4849,4419.485,4231.9697,4294.303,4141.8184
1043192.5299167633,4265.97,4206.727,4068.1516,4361.7876,4252.0605,4541.061,4390.636,4297.909,4480.273,3736.3943,4397.3335,4208.273,4273.1816,4125.8486
1043201.6060352325,4258.7573,4206.2124,4064.5454,4361.7876,4258.2427,4543.636,4388.061,4294.8184,4474.6064,3742.0608,4390.1216,4198.485,4265.97,4115.546
1043202.5837898254,4253.0913,4200.5454,4059.9094,4360.758,4265.97,4541.5757,4383.4243,4295.8486,4478.7275,3771.9395,4392.182,4201.0605,4265.97,4109.364
1043209.2454433441,4248.9697,4207.758,4058.879,4365.394,4229.909,4536.9395,4383.4243,4295.3335,4482.3335,3764.2124,4393.727,4200.5454,4270.0913,4106.788
1043216.5892124176,4252.5757,4220.6367,4061.97,4373.1216,4191.788,4540.546,4389.091,4296.364,4479.758,3732.7878,4396.8184,4198.485,4279.364,4108.3335
1043228.5664081573,4251.031,4210.8486,4056.8184,4366.9395,4245.879,4546.2124,4393.727,4298.9395,4476.667,3732.273,4401.4546,4198.485,4284.0,4108.8486
1043255.6300163269,4248.9697,4195.394,4055.7883,4358.182,4289.152,4545.182,4396.8184,4301.515,4484.394,3758.5454,4406.091,4207.242,4281.9395,4112.9697
1043257.5714588165,4262.364,4202.606,4070.2122,4361.7876,4241.7573,4547.2427,4399.909,4309.2427,4497.788,3785.8486,4411.2427,4216.0,4281.9395,4120.182
1043259.9976062775,4272.667,4211.879,4078.9697,4362.303,4227.3335,4558.0605,4401.4546,4315.425,4498.8184,3785.3333,4421.031,4221.1514,4291.7275,4126.879
1043260.6055736542,4269.5757,4204.152,4079.4854,4354.5757,4262.879,4560.121,4403.0,4314.3936,4498.8184,3759.5757,4431.3335,4232.485,4306.1514,4136.6665
1043264.609336853,4271.121,4201.576,4086.697,4358.6973,4251.031,4554.97,4404.546,4313.364,4508.0913,3765.7578,4438.5454,4240.7275,4313.364,4144.909
1043286.5793704987,4282.4546,4212.3945,4089.788,4375.182,4214.455,4554.4546,4406.091,4315.94,4513.758,3792.0305,4442.152,4236.6064,4313.364,4142.3335
1043287.590265274,4286.0605,4227.3335,4088.2424,4386.515,4214.9697,4550.3335,4406.6064,4317.4854,4510.152,3783.788,4446.7876,4236.6064,4316.9697,4143.879
1043296.5407371521,4277.8184,4227.8486,4085.1514,4384.9697,4245.879,4543.1216,4399.909,4311.8184,4506.031,3778.6367,4441.1216,4239.182,4309.2427,4142.848
1043299.1089820862,4265.4546,4210.8486,4075.3638,4377.2427,4271.636,4543.636,4391.1514,4302.546,4496.242,3773.4849,4431.3335,4227.8486,4296.364,4126.879
1043303.6062717438,4255.152,4200.5454,4066.091,4373.6367,4285.031,4546.2124,4386.515,4297.394,4488.0,3750.8186,4430.8184,4218.0605,4296.879,4115.0303
1043311.5437030792,4251.031,4202.606,4063.0,4371.061,4276.273,4545.697,4384.9697,4297.394,4489.546,3759.0608,4424.6367,4217.5454,4291.2124,4114.0
1043319.5660114288,4252.0605,4205.6973,4063.0,4368.485,4239.182,4545.182,4388.061,4297.909,4488.0,3775.0305,4418.4546,4218.576,4285.031,4114.515
1043338.6571407318,4251.546,4205.6973,4063.515,4367.4546,4218.576,4545.182,4393.212,4296.879,4482.3335,3759.0608,4422.061,4215.485,4288.636,4114.0
1043346.6105461121,4247.9395,4204.152,4059.3938,4363.848,4246.394,4544.152,4389.606,4294.303,4479.2427,3738.4548,4420.515,4207.242,4285.5454,4108.8486
1043347.5775718689,4246.394,4202.606,4054.2427,4359.727,4266.485,4545.697,4386.0005,4294.303,4481.8184,3747.2122,4412.788,4200.031,4276.788,4105.2427
1043350.6062030792,4248.9697,4202.606,4057.3333,4364.879,4245.364,4546.7275,4389.606,4298.4243,4484.909,3758.0305,4416.394,4204.152,4278.849,4105.758
1043392.6529884338,4252.5757,4205.1816,4065.061,4370.5454,4241.7573,4544.152,4389.091,4298.9395,4485.4243,3753.394,4428.2427,4214.455,4286.0605,4110.394
1043393.7726020813,4257.2124,4203.121,4069.697,4364.879,4269.0605,4549.818,4388.061,4302.546,4495.7275,3768.8486,4432.879,4217.5454,4289.667,4117.6064
1043395.6260681152,4264.4243,4199.5156,4075.3638,4361.273,4271.636,4558.5757,4397.3335,4313.879,4511.6973,3782.7578,4434.4243,4223.7275,4295.8486,4125.3335
1043396.5849876404,4279.879,4223.7275,4083.0908,4375.182,4212.3945,4543.1216,4400.425,4310.2725,4490.576,3749.273,4434.4243,4232.485,4300.485,4128.9395
1043400.7804393768,4263.9097,4215.485,4073.818,4372.606,4232.485,4544.667,4394.758,4301.0,4482.3335,3762.1519,4416.394,4213.4243,4274.2124,4114.515
1043406.5411090851,4246.394,4196.9395,4063.515,4372.606,4275.758,4546.2124,4389.606,4296.364,4480.273,3758.5454,4400.9395,4200.5454,4256.697,4102.667
1043414.5872592926,4250.0,4205.6973,4068.1516,4381.8794,4280.394,4542.6064,4384.4546,4291.2124,4467.909,3711.1519,4408.152,4209.3027,4274.2124,4106.788
1043436.6462230682,4258.2427,4224.758,4080.0002,4391.1514,4241.2427,4541.5757,4384.9697,4284.0,4467.394,3700.3337,4420.515,4219.606,4290.182,4111.4243
1043438.648223877,4253.0913,4215.485,4077.9392,4386.515,4248.9697,4541.061,4385.485,4283.485,4477.6973,3759.5757,4411.758,4217.0303,4271.636,4105.2427
1043441.1249160767,4253.0913,4205.6973,4075.3638,4379.303,4296.364,4542.0913,4384.4546,4292.2427,4479.2427,3780.6973,4397.3335,4216.0,4267.0,4108.3335
1043445.6021785736,4263.9097,4218.576,4086.182,4387.0303,4270.6064,4546.2124,4388.5757,4301.515,4486.4546,3751.3335,4413.303,4231.9697,4296.364,4122.758
1043462.5775814056,4269.5757,4225.788,4090.818,4390.636,4227.8486,4546.7275,4394.2427,4304.6064,4500.879,3770.394,4438.031,4240.2124,4302.546,4128.4243
1043479.6242713928,4265.4546,4216.5156,4083.6064,4378.2725,4260.818,4544.667,4393.212,4299.9697,4498.8184,3791.5154,4440.0913,4231.4546,4281.9395,4122.2427
1043480.6084632874,4267.515,4214.9697,4088.7576,4377.758,4289.152,4544.667,4392.182,4300.485,4492.121,3754.4243,4442.6665,4238.667,4290.6973,4128.9395
1043481.588602066,4272.152,4219.091,4094.9397,4388.061,4272.152,4545.697,4394.758,4307.182,4497.788,3752.8792,4451.94,4250.0,4309.758,4141.303
1043486.6096973419,4270.0913,4219.606,4088.2424,4386.0005,4255.667,4545.182,4394.2427,4309.2427,4498.8184,3775.0305,4449.364,4245.879,4310.788,4140.7876
1043493.5238361359,4274.7275,4219.091,4085.667,4377.758,4254.636,4544.667,4395.273,4311.303,4499.849,3755.97,4454.5156,4245.364,4317.4854,4141.8184
1043509.5448493958,4280.9097,4207.758,4088.2424,4369.0005,4274.2124,4544.667,4400.425,4317.4854,4509.6367,3763.1821,4462.7583,4250.515,4319.546,4146.455
1043510.9362602234,4274.7275,4200.5454,4085.1514,4357.152,4262.879,4546.2124,4402.4854,4315.425,4510.152,3792.5457,4456.061,4250.0,4312.333,4144.909
1043527.8775691986,4269.0605,4207.758,4078.9697,4354.0605,4205.1816,4537.9697,4396.8184,4303.576,4498.8184,3759.0608,4451.4243,4247.4243,4317.4854,4144.3945
1043528.5613536835,4270.0913,4205.6973,4075.3638,4358.182,4220.6367,4531.273,4390.1216,4294.8184,4489.031,3719.9092,4445.758,4241.7573,4314.3936,4141.303
1043534.6009731293,4267.515,4202.606,4075.3638,4365.9087,4278.849,4539.515,4389.606,4294.8184,4488.0,3754.9397,4432.364,4233.515,4294.8184,4134.0913
1043540.8284664154,4268.546,4215.485,4081.0303,4380.848,4256.1816,4541.5757,4392.182,4296.364,4492.121,3790.485,4432.364,4234.0303,4291.2124,4135.1216
1043556.8609237671,4274.7275,4224.758,4084.6365,4388.061,4230.9395,4533.3335,4390.1216,4289.152,4493.667,3761.1213,4436.485,4238.152,4298.9395,4139.2427
1043563.7240409851,4279.879,4223.7275,4086.697,4389.606,4259.788,4537.4546,4387.5454,4284.515,4490.0605,3723.0005,4437.0005,4237.636,4308.212,4138.727
1043565.5248165131,4276.788,4219.606,4086.182,4393.727,4295.8486,4546.2124,4390.636,4293.273,4491.6064,3749.7883,4444.2124,4237.1216,4311.303,4139.2427
1043579.6332359314,4270.6064,4219.091,4082.576,4393.212,4294.303,4542.6064,4392.182,4299.4546,4496.242,3780.6973,4447.819,4241.2427,4307.182,4136.152
1043580.6019306183,4276.788,4235.5757,4090.303,4397.3335,4237.636,4538.485,4391.6665,4298.9395,4496.242,3755.97,4454.0005,4252.5757,4319.0303,4142.848
1043588.5291099548,4287.0913,4240.7275,4097.0,4405.0605,4229.909,4541.061,4390.636,4299.4546,4495.2124,3746.182,4463.788,4255.667,4329.8486,4154.182
1043596.5151786804,4283.485,4223.2124,4090.818,4403.0,4291.7275,4545.182,4394.2427,4301.515,4497.273,3766.273,4460.6978,4251.546,4319.546,4150.061
1043604.513168335,4280.9097,4221.1514,4084.6365,4390.636,4293.788,4547.2427,4399.394,4299.9697,4499.849,3778.1213,4455.5454,4253.6064,4312.333,4144.3945
1043612.5710010529,4284.0,4229.394,4083.0908,4378.2725,4245.364,4542.0913,4396.8184,4296.879,4497.273,3771.9395,4454.0005,4246.394,4312.333,4142.3335
1043619.6229457855,4281.9395,4225.788,4082.0608,4378.2725,4229.909,4538.485,4395.273,4297.909,4495.2124,3760.091,4446.7876,4236.091,4309.758,4137.6973
1043628.5164356232,4281.9395,4218.0605,4081.0303,4384.9697,4250.515,4542.6064,4400.425,4301.0,4498.3027,3761.1213,4443.182,4239.697,4307.6973,4138.727
1043640.5985355377,4280.9097,4207.758,4077.9392,4376.727,4297.394,4545.697,4396.8184,4299.9697,4500.364,3775.546,4437.5156,4241.2427,4299.4546,4140.7876
1043662.6501083374,4280.394,4211.364,4080.0002,4372.606,4291.2124,4544.667,4388.5757,4296.364,4495.2124,3761.6362,4429.788,4235.5757,4296.879,4139.2427
1043664.6089553833,4283.485,4225.273,4087.7275,4384.9697,4229.909,4539.0,4387.0303,4290.6973,4485.4243,3722.485,4433.9097,4238.152,4309.2427,4140.273
1043665.595293045,4275.758,4215.485,4082.576,4380.333,4253.0913,4530.2427,4381.364,4283.485,4478.7275,3729.697,4431.3335,4238.152,4300.485,4134.0913
1043667.605638504,4264.9395,4205.6973,4074.3333,4370.0303,4303.576,4526.6367,4379.8184,4280.9097,4479.2427,3754.9397,4416.909,4229.394,4279.364,4123.788
1043675.5747795105,4266.485,4218.0605,4076.3938,4379.303,4262.364,4530.2427,4384.9697,4284.0,4480.788,3743.6062,4415.364,4221.1514,4280.9097,4124.303
1043683.6111545563,4267.515,4223.7275,4077.4243,4390.636,4221.1514,4527.667,4380.848,4282.97,4477.182,3727.1216,4423.6064,4222.6973,4291.7275,4123.788
1043691.6215419769,4267.515,4221.6665,4078.9697,4395.273,4234.0303,4524.576,4379.303,4285.5454,4477.6973,3724.5457,4431.3335,4235.5757,4302.0303,4125.3335
1043699.2783546448,4268.031,4214.455,4078.9697,4390.1216,4263.394,4532.303,4387.0303,4291.2124,4480.788,3738.97,4426.6973,4234.0303,4297.394,4125.8486
1043706.6075801849,4261.3335,4204.6665,4070.2122,4377.758,4272.152,4535.909,4388.5757,4293.273,4483.879,3757.0002,4418.4546,4216.5156,4279.364,4116.5757
1043714.6031856537,4260.303,4212.909,4071.2427,4378.2725,4247.4243,4530.2427,4384.9697,4297.909,4492.6367,3760.091,4423.6064,4221.6665,4284.0,4115.546
1043722.687959671,4271.636,4224.758,4084.1213,4386.515,4233.0,4526.6367,4387.0303,4297.909,4492.6367,3740.5154,4435.455,4240.2124,4302.546,4132.031
1043731.5897941589,4271.636,4220.121,4086.697,4388.061,4247.4243,4528.182,4388.061,4289.152,4480.788,3710.6367,4440.606,4240.7275,4304.6064,4139.2427
1043738.5795116425,4267.515,4215.485,4083.6064,4388.061,4260.818,4529.2124,4385.485,4284.515,4476.667,3712.1821,4443.182,4237.1216,4298.4243,4130.485
1043746.5312480927,4273.697,4216.0,4093.9092,4394.2427,4270.6064,4529.7275,4384.4546,4286.0605,4481.303,3746.697,4451.4243,4247.9395,4295.3335,4127.394
1043754.6126842499,4283.485,4223.2124,4111.9395,4412.788,4263.9097,4529.7275,4387.5454,4284.515,4481.8184,3755.4546,4463.273,4262.364,4300.485,4137.182
1043762.6008987427,4295.3335,4248.4546,4126.879,4433.9097,4214.9697,4526.1216,4386.0005,4284.0,4478.7275,3718.3638,4479.2427,4276.273,4322.1216,4148.0005
1043769.5367336273,4296.364,4256.1816,4129.4546,4435.455,4203.121,4524.576,4377.758,4283.485,4473.061,3690.0305,4490.576,4284.515,4332.9395,4146.455
1043777.6718139648,4282.4546,4234.0303,4124.8184,4435.455,4268.546,4527.667,4374.6665,4281.4243,4470.485,3715.273,4494.1816,4284.0,4316.9697,4138.727
1043785.5906486511,4286.5757,4241.2427,4128.9395,4458.6367,4280.394,4531.273,4381.364,4290.6973,4481.8184,3761.6362,4497.273,4286.0605,4311.303,4144.909
1043793.5907840729,4302.0303,4272.667,4134.0913,4470.485,4220.6367,4531.273,4385.485,4296.364,4488.0,3750.3032,4500.879,4288.636,4324.697,4155.727
1043801.5832901001,4292.758,4262.364,4122.2427,4447.819,4233.0,4529.7275,4378.7876,4285.5454,4472.0303,3707.0303,4498.3027,4285.031,4325.7275,4148.0005
1043809.5886707306,4277.8184,4234.5454,4110.909,4433.394,4297.394,4528.6973,4371.061,4279.879,4461.7275,3715.273,4491.0913,4281.4243,4315.94,4136.6665
1043817.5258636475,4284.0,4237.636,4112.9697,4446.273,4284.515,4528.182,4371.576,4285.5454,4468.94,3742.0608,4482.8486,4276.273,4311.303,4139.758
1043825.6325721741,4278.849,4233.515,4104.7275,4447.303,4265.97,4529.2124,4373.1216,4286.5757,4469.9697,3737.4246,4472.5454,4267.515,4304.6064,4137.6973
1043833.6231708527,4262.364,4213.9395,4088.2424,4431.3335,4293.273,4530.2427,4372.091,4281.9395,4466.364,3726.0913,4464.303,4261.8486,4301.0,4127.394
1043849.5237827301,4267.515,4221.1514,4090.303,4422.576,4260.818,4527.152,4373.1216,4284.515,4475.1216,3726.0913,4463.273,4255.667,4304.091,4129.9697
1043866.6594028473,4284.515,4239.182,4098.546,4418.9697,4219.091,4527.152,4376.727,4292.2427,4484.394,3729.1821,4465.3335,4251.546,4305.1216,4140.7876
1043869.0328598022,4285.031,4236.091,4091.3335,4412.788,4258.2427,4530.2427,4378.7876,4300.485,4485.9395,3733.3032,4462.2427,4255.667,4304.6064,4139.758
1043871.5765476227,4271.636,4225.788,4079.4854,4400.9395,4281.4243,4528.6973,4377.2427,4297.909,4484.909,3723.0005,4451.94,4251.546,4305.1216,4128.9395
1043874.5937347412,4263.394,4220.121,4076.9092,4388.061,4255.667,4525.091,4374.6665,4285.5454,4474.6064,3708.576,4437.5156,4236.6064,4297.394,4121.2124
1043881.628036499,4274.2124,4221.1514,4084.6365,4396.3037,4252.5757,4526.6367,4377.758,4287.0913,4473.061,3732.7878,4434.4243,4234.5454,4293.788,4126.879
1043893.620967865,4283.485,4225.788,4088.7576,4409.182,4267.515,4534.879,4387.5454,4301.0,4488.5156,3759.0608,4436.485,4243.303,4303.576,4136.152
1043913.70677948,4270.0913,4211.879,4072.788,4392.697,4291.7275,4544.152,4387.0303,4298.4243,4491.6064,3746.182,4419.485,4236.6064,4291.2124,4127.394
1043914.6468639374,4258.7573,4197.97,4062.4849,4379.8184,4309.2427,4541.061,4378.7876,4283.485,4476.667,3730.2124,4398.879,4220.6367,4264.9395,4109.879
1043916.627407074,4268.031,4213.9395,4072.2727,4395.788,4272.152,4529.7275,4376.727,4281.4243,4465.3335,3709.6064,4400.425,4216.5156,4267.0,4108.8486
1043920.966386795,4269.5757,4224.2427,4075.3638,4398.3643,4240.7275,4531.273,4380.848,4285.031,4463.788,3681.2727,4403.0,4221.1514,4278.849,4113.485
1043929.0351867676,4255.667,4205.1816,4067.1216,4382.394,4275.242,4543.1216,4384.4546,4281.9395,4462.7583,3699.3035,4390.1216,4218.0605,4265.97,4106.788
1043941.6079521179,4258.7573,4206.2124,4067.6365,4383.4243,4301.515,4546.7275,4389.091,4282.97,4468.94,3739.485,4390.1216,4208.7876,4258.7573,4105.2427
1043943.6047077179,4268.031,4223.2124,4071.7576,4388.5757,4285.031,4536.4243,4389.606,4286.5757,4476.667,3734.8484,4399.909,4206.2124,4268.546,4108.8486
1043962.6562595367,4259.273,4211.364,4069.1821,4376.212,4268.031,4529.2124,4383.4243,4285.031,4475.1216,3714.7578,4395.788,4209.8184,4267.515,4105.2427
1043963.5818004608,4255.667,4200.5454,4071.2427,4373.6367,4269.0605,4538.485,4382.909,4286.5757,4469.4546,3707.0303,4396.3037,4215.485,4267.515,4105.758
1043969.2711830139,4266.485,4215.485,4076.9092,4386.515,4276.788,4546.7275,4390.636,4292.758,4472.0303,3695.697,4404.546,4219.091,4273.1816,4111.9395
1043975.5535125732,4269.0605,4223.7275,4077.4243,4390.1216,4271.121,4542.6064,4394.758,4296.364,4478.2124,3706.0,4404.0303,4218.0605,4273.1816,4112.4546
1044004.5733451843,4264.4243,4217.0303,4077.4243,4388.061,4264.4243,4541.061,4390.636,4298.4243,4480.788,3727.6365,4406.6064,4219.091,4279.879,4117.091
1044005.5465698242,4267.0,4219.091,4079.4854,4388.5757,4260.303,4535.909,4387.0303,4301.0,4483.364,3731.7576,4413.8184,4223.2124,4281.4243,4126.364
1044006.6285133362,4265.97,4217.5454,4075.3638,4381.364,4270.6064,4523.0303,4387.0303,4299.4546,4478.7275,3731.2427,4408.667,4220.121,4269.0605,4121.7275
1044009.2334747314,4261.8486,4207.758,4068.667,4374.6665,4298.4243,4531.788,4387.5454,4297.909,4478.2124,3731.7576,4406.091,4216.0,4269.0605,4115.546
1044015.5448913574,4268.546,4213.9395,4079.4854,4381.364,4279.879,4544.667,4389.091,4299.9697,4490.576,3739.485,4415.879,4228.364,4284.0,4125.8486
1044030.0459861755,4278.3335,4229.394,4094.9397,4388.5757,4255.667,4545.697,4392.182,4302.546,4494.6973,3747.2122,4422.576,4238.152,4288.121,4136.152
1044036.039352417,4272.667,4217.5454,4084.1213,4383.94,4312.333,4548.273,4389.091,4297.909,4482.8486,3734.3335,4415.879,4226.8184,4275.242,4127.394
1044050.8990287781,4261.3335,4200.5454,4066.091,4368.485,4325.7275,4535.394,4383.94,4285.031,4474.0913,3724.0308,4404.0303,4214.455,4263.394,4114.0
1044052.5424480438,4264.4243,4217.5454,4073.3032,4358.182,4237.1216,4519.4243,4384.4546,4287.606,4483.364,3740.0002,4405.5757,4218.576,4268.031,4116.5757
1044068.558216095,4271.636,4228.364,4085.667,4371.061,4236.091,4536.4243,4390.636,4305.6367,4497.273,3743.6062,4417.9395,4225.273,4285.031,4127.909
1044099.6420383453,4269.0605,4207.758,4080.0002,4394.2427,4330.879,4558.0605,4398.3643,4311.8184,4499.849,3732.7878,4421.031,4230.4243,4287.606,4136.152
