Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3997451.959371567,4253.6064,4202.0913,4140.273,4392.182,4249.4854,4532.303,4376.212,4261.3335,4462.7583,3764.2124,4422.061,4232.485,4257.7275,4122.758
3997461.1110687256,4256.697,4211.364,4141.8184,4404.0303,4222.6973,4541.5757,4377.758,4267.515,4466.364,3741.5457,4431.8486,4236.6064,4268.031,4124.303
3997468.6512947083,4268.546,4219.606,4148.5156,4410.7275,4231.4546,4540.546,4378.7876,4264.9395,4470.485,3733.3032,4438.5454,4243.818,4280.9097,4127.909
3997475.9471416473,4271.121,4220.6367,4153.6665,4410.2124,4268.031,4540.546,4378.2725,4255.152,4472.5454,3760.606,4435.455,4241.7573,4277.303,4127.394
3997488.0464076996,4265.4546,4217.0303,4152.6367,4407.6367,4272.667,4537.9697,4375.6973,4252.0605,4475.6367,3785.8486,4430.8184,4236.091,4264.9395,4122.758
3997492.047071457,4264.4243,4218.0605,4152.6367,4410.2124,4243.303,4532.303,4374.6665,4259.788,4476.152,3771.4243,4435.455,4236.091,4269.0605,4121.7275
3997500.053167343,4271.121,4225.273,4156.758,4418.9697,4218.576,4538.485,4381.8794,4267.0,4473.576,3733.3032,4449.364,4239.697,4288.636,4128.4243
3997512.029647827,4266.485,4222.1816,4150.576,4411.758,4226.303,4540.031,4384.9697,4265.4546,4468.94,3735.3638,4445.758,4238.152,4286.0605,4127.394
3997515.018224716,4250.515,4203.6367,4135.6367,4390.1216,4255.152,4526.6367,4377.758,4264.4243,4462.7583,3762.667,4424.6367,4232.485,4263.9097,4115.546
3997524.2807865143,4251.546,4198.485,4138.727,4390.1216,4258.7573,4525.091,4374.1514,4267.0,4464.819,3760.091,4424.1216,4234.5454,4264.4243,4116.5757
3997531.0549736023,4268.031,4216.0,4156.2427,4406.091,4237.636,4533.3335,4377.758,4269.0605,4479.2427,3761.6362,4437.0005,4245.879,4279.364,4134.0913
3997539.5045280457,4268.546,4213.9395,4154.182,4402.4854,4235.5757,4530.2427,4377.2427,4268.031,4480.788,3763.1821,4435.455,4251.546,4282.4546,4140.273
3997548.0053424835,4262.364,4203.6367,4144.909,4393.727,4234.0303,4528.182,4375.182,4267.0,4466.8794,3734.3335,4432.879,4251.031,4282.4546,4134.0913
3997566.0469532013,4265.4546,4214.455,4149.0303,4399.909,4220.6367,4530.758,4376.727,4267.515,4465.8486,3728.6667,4433.9097,4248.4546,4281.4243,4132.031
3997567.0733451843,4267.515,4216.5156,4149.5454,4398.879,4234.0303,4530.2427,4377.2427,4266.485,4471.515,3758.5454,4423.6064,4240.2124,4269.0605,4129.9697
3997577.9933929443,4264.9395,4202.606,4139.758,4390.1216,4257.7275,4531.273,4377.758,4263.9097,4467.394,3765.7578,4414.3335,4234.0303,4259.788,4124.8184
3997580.0216197968,4265.4546,4206.2124,4140.273,4395.273,4247.4243,4531.273,4378.7876,4264.9395,4466.364,3750.3032,4418.4546,4236.6064,4263.9097,4123.273
3997586.954832077,4266.485,4219.606,4145.94,4403.0,4229.909,4530.2427,4379.303,4267.515,4469.4546,3741.0305,4421.031,4238.152,4266.485,4122.758
3997593.9750671387,4267.0,4221.1514,4144.3945,4403.515,4234.0303,4532.8184,4378.7876,4267.515,4468.94,3742.0608,4417.9395,4236.091,4264.9395,4120.6973
3997603.010416031,4267.515,4217.5454,4143.364,4403.0,4236.6064,4534.364,4377.758,4266.485,4468.94,3748.758,4416.909,4237.1216,4265.97,4123.273
3997615.029811859,4260.818,4207.242,4142.848,4397.8486,4242.273,4531.273,4378.7876,4265.4546,4468.4243,3751.3335,4415.364,4234.5454,4260.303,4121.7275
3997618.023633957,4250.0,4197.97,4137.6973,4390.1216,4253.0913,4529.2124,4376.212,4264.9395,4463.273,3745.1516,4411.758,4230.4243,4248.4546,4112.4546
3997635.0235939026,4255.152,4211.879,4140.273,4397.3335,4244.3335,4530.758,4370.0303,4264.4243,4462.2427,3734.3335,4414.8486,4234.0303,4254.121,4115.546
3997635.998725891,4268.031,4225.273,4149.0303,4409.182,4226.303,4530.2427,4371.576,4265.97,4467.909,3732.7878,4420.0,4238.667,4269.0605,4127.394
3997642.0226097107,4260.818,4210.8486,4147.485,4402.4854,4237.636,4527.667,4374.6665,4268.031,4468.94,3755.4546,4417.4243,4238.667,4258.7573,4124.8184
3997650.0811576843,4247.4243,4196.424,4140.273,4392.182,4255.667,4526.6367,4369.5156,4267.0,4465.8486,3768.8486,4414.8486,4236.091,4244.8486,4117.6064
3997657.9763889313,4251.546,4204.6665,4141.8184,4398.3643,4242.788,4526.1216,4366.9395,4267.0,4462.7583,3746.182,4420.0,4237.636,4259.788,4124.8184
3997669.980287552,4257.2124,4210.8486,4142.848,4401.4546,4226.8184,4526.1216,4374.1514,4269.0605,4466.364,3740.0002,4417.4243,4237.636,4265.4546,4122.758
3997675.0798225403,4251.031,4202.606,4139.2427,4391.1514,4233.0,4527.152,4378.2725,4265.97,4464.303,3745.1516,4405.0605,4233.0,4245.364,4109.364
3997685.0068569183,4248.9697,4201.0605,4139.758,4390.1216,4244.8486,4529.7275,4376.727,4263.9097,4455.5454,3717.8486,4405.5757,4233.0,4250.0,4112.9697
3997689.0547275543,4253.0913,4212.3945,4142.848,4402.4854,4234.5454,4530.758,4377.758,4265.4546,4457.606,3716.3032,4417.4243,4238.152,4270.0913,4126.364
3997712.044477463,4254.636,4213.9395,4142.848,4402.4854,4218.576,4529.2124,4375.182,4256.697,4464.819,3758.0305,4418.4546,4237.636,4261.3335,4124.303
3997714.0164375305,4252.0605,4205.1816,4141.303,4392.697,4220.6367,4527.152,4371.576,4252.5757,4463.788,3760.091,4412.788,4233.515,4249.4854,4118.1216
3997721.0426330566,4252.5757,4203.6367,4141.303,4396.8184,4233.0,4526.6367,4372.091,4263.394,4461.7275,3734.3335,4413.8184,4236.091,4261.8486,4123.273
3997723.0081558228,4261.3335,4209.3027,4144.909,4403.515,4243.303,4528.6973,4373.1216,4268.546,4465.8486,3746.182,4420.0,4238.667,4271.121,4127.909
3997729.9704551697,4261.3335,4206.727,4144.3945,4396.8184,4246.909,4529.2124,4373.1216,4265.97,4467.394,3759.5757,4423.6064,4237.636,4267.515,4125.8486
3997737.995147705,4251.546,4202.0913,4140.273,4392.697,4234.0303,4528.182,4375.6973,4267.515,4469.4546,3749.7883,4421.546,4234.5454,4266.485,4123.273
3997752.010345459,4250.0,4203.6367,4140.273,4393.727,4216.0,4528.6973,4380.333,4270.0913,4471.515,3750.8186,4417.9395,4235.0605,4267.0,4121.7275
3997752.9747486115,4251.031,4203.121,4140.7876,4386.0005,4223.2124,4530.2427,4379.303,4268.031,4468.4243,3757.5151,4412.788,4235.5757,4260.303,4118.6367
3997761.024951935,4242.788,4200.031,4136.152,4380.333,4240.7275,4528.182,4374.1514,4261.8486,4465.3335,3759.0608,4406.6064,4229.909,4252.0605,4111.4243
3997777.026414871,4236.6064,4197.97,4133.061,4384.9697,4239.697,4524.576,4369.5156,4253.6064,4462.7583,3748.758,4407.121,4226.303,4251.031,4108.8486
3997783.018350601,4239.697,4200.5454,4137.182,4388.5757,4228.364,4523.5454,4367.9697,4250.0,4460.182,3735.3638,4406.091,4224.758,4254.121,4109.364
3997784.060239792,4244.8486,4204.6665,4139.2427,4387.0303,4225.273,4524.0605,4369.5156,4253.6064,4462.2427,3740.5154,4400.425,4222.6973,4251.546,4106.788
3997791.949033737,4248.9697,4203.121,4139.2427,4386.515,4226.8184,4525.091,4370.0303,4261.3335,4465.3335,3748.758,4404.0303,4227.3335,4255.152,4112.9697
3997805.032968521,4252.0605,4203.6367,4141.8184,4389.606,4223.7275,4527.152,4370.0303,4266.485,4464.303,3740.0002,4414.8486,4236.6064,4267.0,4124.8184
3997818.00198555,4253.6064,4211.879,4141.8184,4394.758,4222.6973,4526.1216,4369.0005,4263.394,4463.788,3736.3943,4411.758,4236.6064,4267.515,4120.182
3997819.999694824,4255.667,4222.1816,4145.94,4402.4854,4219.091,4524.0605,4370.0303,4262.879,4464.819,3740.5154,4406.6064,4231.4546,4265.97,4113.485
3997823.956012726,4257.2124,4221.1514,4152.6367,4405.5757,4222.6973,4526.6367,4372.606,4265.4546,4463.273,3737.9397,4409.6973,4233.515,4268.031,4117.6064
3997847.0497131348,4253.0913,4209.3027,4147.485,4397.3335,4240.2124,4523.0303,4367.4546,4257.2124,4460.6978,3746.182,4407.6367,4234.0303,4257.7275,4112.4546
3997848.037481308,4248.9697,4202.606,4138.727,4393.212,4248.9697,4515.8184,4361.7876,4250.0,4461.2124,3755.97,4407.6367,4231.4546,4249.4854,4107.8184
3997849.6012687683,4251.031,4204.152,4141.8184,4397.8486,4238.152,4521.485,4367.4546,4254.636,4465.3335,3746.697,4418.9697,4235.5757,4265.4546,4120.6973
3997854.986190796,4254.636,4210.8486,4145.94,4400.9395,4230.9395,4530.2427,4374.6665,4257.7275,4466.364,3746.697,4423.0913,4240.7275,4273.1816,4125.8486
3997863.0454540253,4253.0913,4214.9697,4141.8184,4399.909,4238.152,4528.6973,4373.6367,4254.121,4463.788,3757.5151,4415.879,4238.667,4256.697,4114.515
3997880.0573349,4251.546,4215.485,4140.7876,4402.4854,4238.152,4526.6367,4373.1216,4256.1816,4462.2427,3748.2424,4414.3335,4234.0303,4253.0913,4111.9395
3997888.0643844604,4253.6064,4220.6367,4144.909,4405.0605,4231.9697,4529.7275,4377.758,4263.9097,4464.819,3734.8484,4421.031,4235.5757,4267.515,4120.6973
3997890.627384186,4256.1816,4220.6367,4145.94,4401.9697,4237.1216,4530.758,4378.7876,4264.9395,4469.4546,3752.8792,4421.031,4237.636,4271.121,4118.6367
3997896.037340164,4254.121,4210.334,4142.848,4395.788,4251.546,4530.758,4376.727,4263.394,4469.9697,3762.1519,4415.879,4233.0,4263.9097,4110.909
3997903.0508995056,4250.0,4202.606,4140.7876,4394.758,4259.788,4529.7275,4376.727,4265.4546,4463.273,3748.2424,4414.3335,4228.364,4258.7573,4109.879
3997912.032365799,4248.9697,4204.6665,4142.848,4399.394,4251.546,4527.152,4375.6973,4265.97,4460.182,3747.2122,4413.8184,4227.3335,4255.152,4111.4243
3997919.381380081,4252.5757,4205.6973,4141.8184,4397.8486,4236.091,4527.667,4374.6665,4263.394,4464.303,3746.182,4410.7275,4227.8486,4255.152,4109.879
3997926.93734169,4249.4854,4204.152,4140.273,4392.182,4229.394,4528.6973,4375.182,4258.2427,4464.303,3735.3638,4407.121,4222.1816,4255.152,4105.758
3997934.979915619,4241.7573,4202.0913,4138.727,4393.212,4237.636,4527.667,4373.1216,4250.515,4456.061,3732.273,4408.667,4217.0303,4250.0,4103.1816
3997943.004131317,4246.394,4204.152,4139.2427,4399.909,4238.667,4527.667,4374.1514,4252.5757,4454.5156,3740.0002,4415.364,4224.758,4256.1816,4107.303
3997961.4391326904,4252.5757,4208.273,4142.848,4403.515,4233.515,4529.2124,4377.758,4263.9097,4464.303,3748.758,4420.0,4229.909,4265.4546,4114.515
3997962.836265564,4241.2427,4199.0,4138.727,4397.8486,4244.3335,4529.2124,4375.182,4268.546,4467.394,3744.6365,4416.394,4221.6665,4258.2427,4109.364
3997967.260837555,4230.4243,4193.8486,4129.9697,4389.606,4243.818,4527.152,4374.1514,4265.97,4461.7275,3728.6667,4413.8184,4214.455,4251.031,4098.546
3997979.0325164795,4235.0605,4200.031,4133.576,4391.1514,4231.4546,4526.1216,4376.727,4263.9097,4463.788,3734.3335,4417.4243,4219.091,4254.636,4098.546
3997982.587337494,4236.091,4197.97,4140.7876,4391.6665,4243.818,4525.606,4372.606,4264.9395,4466.8794,3764.7275,4418.4546,4222.1816,4253.0913,4098.546
3997999.171972275,4235.0605,4194.3633,4139.758,4388.5757,4259.788,4527.152,4369.0005,4267.515,4467.909,3768.3335,4415.364,4217.5454,4248.4546,4096.4854
3997999.256849289,4245.364,4203.6367,4140.273,4391.6665,4247.9395,4528.6973,4378.2725,4268.031,4475.6367,3752.8792,4420.515,4220.121,4256.697,4103.697
3998010.0586414337,4253.6064,4208.273,4144.3945,4394.758,4240.2124,4529.7275,4387.0303,4269.0605,4481.8184,3758.0305,4431.8486,4228.364,4265.97,4112.9697
3998014.02926445,4251.546,4203.121,4143.879,4392.697,4241.7573,4531.273,4383.94,4270.0913,4479.2427,3757.5151,4433.9097,4231.9697,4272.667,4111.9395
3998026.962995529,4248.4546,4207.758,4142.3335,4393.212,4222.1816,4528.182,4379.303,4269.5757,4473.576,3731.2427,4432.879,4233.0,4284.515,4110.909
3998030.0238132477,4243.303,4204.6665,4140.7876,4391.1514,4214.455,4523.5454,4376.212,4265.97,4467.909,3730.2124,4433.9097,4231.9697,4284.515,4112.4546
3998036.954641342,4233.515,4190.758,4137.6973,4383.4243,4233.515,4525.091,4370.0303,4263.9097,4466.8794,3767.3032,4428.2427,4224.758,4267.0,4109.364
3998049.973964691,4238.667,4192.8184,4141.303,4386.515,4241.2427,4527.667,4370.0303,4264.4243,4475.1216,3774.0,4424.6367,4225.788,4264.4243,4114.0
3998053.949356079,4254.121,4207.242,4146.9697,4399.909,4239.182,4527.152,4375.182,4267.0,4480.273,3746.697,4434.4243,4238.152,4285.5454,4126.364
3998060.9500408173,4255.152,4207.758,4145.4243,4399.909,4245.879,4525.606,4372.606,4268.546,4477.6973,3749.7883,4438.5454,4239.182,4285.5454,4127.909
3998068.970680237,4250.515,4200.031,4141.8184,4392.182,4245.364,4525.606,4368.485,4267.0,4478.7275,3766.788,4428.758,4234.5454,4266.485,4121.7275
