Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3728161.838054657,4261.8486,4216.5156,4155.212,4380.848,4247.9395,4529.2124,4388.061,4320.5757,4480.273,3761.1213,4385.485,3871.3638,4276.273,4120.6973
3728177.8616905212,4257.7275,4212.3945,4149.5454,4369.5156,4250.515,4536.9395,4389.091,4328.303,4480.788,3765.2427,4386.515,3854.364,4276.273,4125.8486
3728178.814649582,4250.0,4203.121,4144.909,4367.9697,4266.485,4541.061,4386.0005,4327.2725,4478.7275,3766.273,4383.4243,3849.7273,4271.121,4123.273
3728184.8423480988,4253.0913,4206.2124,4148.0005,4381.364,4267.515,4537.9697,4384.9697,4320.061,4480.273,3767.3032,4389.091,3865.697,4268.031,4118.1216
3728192.833185196,4255.667,4208.7876,4145.4243,4388.061,4267.0,4537.9697,4386.0005,4319.0303,4481.8184,3761.6362,4397.3335,3876.0002,4269.5757,4117.091
3728200.870037079,4252.5757,4201.0605,4145.94,4386.0005,4278.3335,4535.394,4386.515,4321.091,4482.3335,3758.0305,4400.9395,3873.4243,4271.121,4117.6064
3728209.203720093,4252.0605,4203.121,4152.6367,4389.606,4273.1816,4528.182,4385.485,4319.0303,4479.2427,3763.1821,4401.9697,3876.0002,4269.5757,4116.0605
3728216.7937755585,4256.697,4219.606,4152.1216,4399.909,4240.2124,4527.152,4384.9697,4317.4854,4479.2427,3755.97,4403.0,3893.5151,4272.667,4111.9395
3728231.167316437,4253.6064,4221.6665,4141.303,4397.3335,4234.5454,4529.7275,4383.4243,4316.9697,4479.758,3746.182,4395.788,3887.3335,4268.031,4099.5757
3728238.3189201355,4241.2427,4199.0,4131.0005,4378.2725,4274.7275,4527.667,4379.303,4314.3936,4472.0303,3756.4849,4380.848,3882.1821,4250.515,4084.1213
3728240.8440113068,4241.2427,4187.667,4133.576,4371.576,4290.182,4528.182,4376.727,4317.4854,4471.515,3760.091,4386.0005,3930.0908,4248.4546,4088.2424
3728249.1137981415,4253.0913,4203.121,4143.364,4383.94,4257.2124,4529.2124,4378.2725,4320.5757,4479.2427,3746.182,4405.0605,3967.182,4268.031,4109.364
3728255.822658539,4254.636,4209.8184,4142.3335,4389.606,4242.788,4528.6973,4382.394,4315.425,4483.364,3761.6362,4405.0605,3954.8184,4270.6064,4115.0303
3728269.0727710724,4251.031,4208.7876,4140.7876,4384.4546,4259.788,4526.6367,4383.4243,4315.94,4481.8184,3783.2727,4399.909,3978.5156,4260.303,4107.8184
3728271.7883586884,4256.1816,4220.121,4149.5454,4386.515,4254.121,4527.152,4383.4243,4323.667,4481.303,3767.8184,4409.182,4023.8486,4268.031,4113.485
3728279.8290252686,4257.2124,4221.1514,4149.5454,4389.606,4244.3335,4531.273,4386.0005,4326.7573,4481.8184,3753.9094,4414.8486,3999.6365,4276.273,4122.758
3728287.8234386444,4252.0605,4206.2124,4140.273,4385.485,4266.485,4530.2427,4386.515,4320.5757,4482.3335,3762.667,4405.5757,3938.8486,4267.515,4115.546
3728295.7952022552,4251.546,4201.0605,4140.7876,4382.909,4276.273,4530.2427,4384.9697,4318.515,4480.788,3766.788,4404.546,3897.1213,4261.3335,4108.3335
3728303.789138794,4252.0605,4206.2124,4146.9697,4390.1216,4250.0,4538.485,4389.091,4324.182,4483.364,3755.4546,4415.879,3876.0002,4275.758,4118.6367
3728311.856508255,4251.546,4207.758,4146.455,4393.727,4250.515,4544.667,4392.697,4325.212,4491.6064,3749.7883,4420.0,3880.1213,4289.152,4124.8184
3728329.8773765564,4251.031,4205.1816,4141.303,4389.091,4273.697,4537.9697,4388.061,4320.061,4492.121,3768.8486,4409.182,3891.4546,4276.273,4110.394
3728330.8823108673,4251.031,4206.727,4140.7876,4390.636,4261.3335,4525.606,4384.9697,4316.4546,4485.4243,3780.6973,4399.909,3894.546,4262.879,4098.546
3728335.771560669,4250.0,4206.2124,4142.848,4394.758,4254.636,4530.2427,4386.515,4316.9697,4478.2124,3763.6973,4402.4854,3895.0608,4265.97,4100.6064
3728342.7658081055,4246.909,4202.0913,4140.273,4393.727,4288.636,4541.5757,4385.485,4316.4546,4480.788,3762.1519,4405.5757,3899.182,4263.9097,4100.6064
3728350.7900238037,4250.0,4209.8184,4142.3335,4397.8486,4292.2427,4535.909,4386.0005,4315.94,4492.6367,3773.4849,4412.273,3905.879,4268.546,4107.8184
3728359.8589897156,4258.7573,4222.1816,4154.6973,4405.0605,4258.7573,4526.6367,4387.0303,4315.94,4498.3027,3768.8486,4422.061,3912.061,4286.0605,4124.303
3728367.8119182587,4262.879,4220.121,4158.303,4399.394,4251.031,4527.667,4383.4243,4314.909,4494.6973,3770.9092,4423.6064,3918.7576,4288.636,4129.4546
3728379.805326462,4266.485,4216.5156,4153.1514,4395.788,4253.6064,4527.152,4382.394,4311.8184,4493.667,3780.6973,4418.4546,3918.7576,4279.879,4123.788
3728382.833957672,4268.546,4220.121,4155.212,4402.4854,4248.9697,4526.1216,4386.515,4306.1514,4495.2124,3778.6367,4417.4243,3903.303,4279.879,4121.2124
3728390.793323517,4259.273,4220.121,4156.758,4403.515,4257.2124,4531.788,4388.5757,4307.182,4491.6064,3759.5757,4420.515,3898.667,4284.0,4119.152
3728398.7867832184,4248.9697,4212.3945,4149.5454,4395.788,4268.031,4532.303,4386.0005,4313.879,4491.0913,3744.6365,4420.515,3925.4548,4286.5757,4117.6064
3728406.7821502686,4249.4854,4208.273,4142.848,4390.636,4267.515,4528.6973,4385.485,4314.909,4495.2124,3765.2427,4411.758,3942.9697,4279.879,4114.0
3728413.848876953,4250.515,4206.727,4141.303,4388.061,4270.0913,4529.2124,4387.5454,4315.94,4492.6367,3793.0608,4400.9395,3930.0908,4265.97,4105.758
3728421.7660427094,4248.9697,4205.6973,4142.3335,4386.515,4270.6064,4530.758,4387.5454,4314.909,4484.909,3779.1516,4400.425,3916.697,4265.97,4104.212
3728438.841342926,4250.515,4205.1816,4141.8184,4386.515,4261.8486,4528.6973,4384.4546,4304.091,4478.2124,3753.9094,4400.425,3912.576,4267.515,4107.303
3728439.795255661,4249.4854,4200.5454,4138.727,4383.94,4264.9395,4527.152,4383.4243,4302.0303,4476.667,3750.8186,4397.3335,3912.061,4264.4243,4107.303
3728445.8458423615,4255.667,4208.7876,4147.485,4389.606,4256.697,4530.2427,4390.636,4316.4546,4488.0,3745.6667,4410.7275,3916.1821,4281.9395,4119.152
3728461.851119995,4265.4546,4222.1816,4155.212,4396.8184,4241.7573,4530.2427,4391.6665,4313.879,4498.3027,3752.3638,4423.6064,3914.1216,4299.4546,4128.9395
3728463.801383972,4258.2427,4214.455,4146.455,4391.1514,4257.7275,4526.6367,4379.8184,4298.4243,4488.0,3774.5151,4413.8184,3910.5154,4285.031,4115.0303
3728469.870328903,4251.031,4204.152,4140.7876,4392.697,4284.0,4526.6367,4374.6665,4302.0303,4477.182,3774.0,4407.121,3906.9094,4271.121,4105.758
3728477.8575897217,4253.6064,4204.6665,4145.94,4399.909,4288.121,4527.667,4378.2725,4316.9697,4481.8184,3769.3638,4411.2427,3876.5151,4271.636,4114.515
3728484.81464386,4254.121,4207.242,4145.94,4394.758,4264.4243,4525.091,4378.2725,4320.5757,4483.364,3776.0608,4405.5757,3836.3335,4264.4243,4114.0
3728492.862701416,4257.2124,4213.4243,4144.3945,4395.273,4234.5454,4524.576,4378.7876,4318.0005,4478.2124,3758.5454,4401.4546,3829.1216,4266.485,4110.909
3728501.804113388,4261.3335,4216.0,4146.455,4399.394,4239.697,4527.152,4381.8794,4315.425,4478.7275,3739.485,4409.182,3834.273,4281.9395,4117.091
3728508.863210678,4253.6064,4203.121,4143.364,4387.5454,4277.8184,4528.6973,4378.2725,4313.879,4479.2427,3765.2427,4407.121,3831.6973,4276.788,4112.9697
3728516.832113266,4248.9697,4197.455,4141.303,4378.7876,4283.485,4527.667,4376.212,4314.3936,4480.273,3791.5154,4401.4546,3842.5154,4264.9395,4105.2427
3728534.8155498505,4253.6064,4205.1816,4140.273,4383.4243,4257.2124,4525.606,4378.2725,4312.8486,4483.879,3778.1213,4400.9395,3849.2124,4267.0,4108.8486
3728536.8382930756,4252.0605,4210.8486,4140.7876,4389.606,4244.3335,4524.576,4376.212,4307.6973,4479.758,3750.8186,4396.3037,3839.4243,4272.667,4109.879
3728540.7609939575,4256.1816,4218.576,4148.5156,4398.879,4247.4243,4527.152,4376.727,4307.6973,4473.576,3730.7273,4403.0,3839.9395,4284.0,4113.485
3728552.843570709,4265.4546,4221.6665,4152.1216,4405.0605,4265.4546,4530.2427,4377.2427,4312.333,4483.364,3753.394,4415.879,3854.8792,4289.667,4123.273
3728563.772916794,4267.0,4219.606,4152.6367,4405.5757,4278.3335,4530.758,4377.758,4313.364,4499.3335,3802.3337,4418.4546,3864.1516,4281.9395,4127.909
3728564.738512039,4265.4546,4220.6367,4157.273,4408.152,4274.7275,4531.788,4382.394,4313.364,4496.758,3794.6062,4423.0913,3853.3335,4288.636,4128.9395
3728572.7858543396,4259.788,4220.121,4154.182,4403.0,4265.97,4530.2427,4385.485,4314.909,4483.879,3762.1519,4426.6973,3844.061,4298.4243,4129.9697
3728579.814195633,4252.5757,4221.1514,4142.3335,4391.6665,4258.2427,4527.152,4382.909,4313.879,4479.758,3760.091,4412.788,3874.97,4286.5757,4120.6973
3728592.8773880005,4254.636,4221.1514,4139.758,4392.697,4256.1816,4528.182,4383.4243,4313.364,4480.273,3751.8489,4406.091,3917.727,4280.394,4110.394
3728596.9660282135,4253.6064,4209.8184,4142.3335,4394.758,4264.9395,4531.273,4385.485,4321.6064,4481.303,3754.4243,4412.788,3910.5154,4285.5454,4111.4243
3728604.7961711884,4237.636,4200.031,4138.727,4385.485,4268.546,4530.2427,4381.364,4327.2725,4482.3335,3785.3333,4403.0,3877.5454,4273.697,4104.7275
3728612.7829551697,4234.5454,4205.6973,4137.182,4386.0005,4265.97,4528.182,4375.6973,4326.7573,4477.6973,3781.7275,4389.606,3868.273,4264.9395,4094.4246
3728620.7933425903,4242.273,4205.6973,4137.6973,4393.212,4274.2124,4526.1216,4372.091,4326.2427,4468.94,3754.4243,4388.061,3862.6062,4268.031,4092.8792
3728627.8598308563,4246.394,4207.242,4141.303,4390.636,4262.879,4523.5454,4373.6367,4325.7275,4467.909,3752.8792,4391.1514,3851.273,4264.4243,4097.0
3728638.8750076294,4257.2124,4227.3335,4150.576,4394.758,4237.636,4524.576,4378.2725,4324.697,4476.152,3741.0305,4403.0,3849.7273,4276.273,4110.394
3728643.853902817,4263.9097,4231.4546,4157.788,4404.0303,4249.4854,4527.152,4375.6973,4321.6064,4480.788,3730.2124,4417.4243,3835.8184,4303.061,4127.394
3728651.8030166626,4254.121,4209.3027,4156.2427,4398.879,4269.5757,4528.182,4369.0005,4314.909,4480.788,3765.7578,4418.9697,3817.273,4303.061,4130.485
3728659.8320007324,4248.4546,4200.031,4149.0303,4389.091,4268.546,4527.152,4370.0303,4304.6064,4481.303,3795.1213,4405.5757,3851.7878,4276.788,4117.091
3728666.834592819,4253.6064,4205.6973,4141.8184,4386.515,4274.7275,4526.1216,4375.6973,4298.9395,4480.788,3777.6064,4395.273,3919.2727,4265.97,4109.879
3728674.829721451,4246.394,4204.152,4139.2427,4383.4243,4278.3335,4525.606,4376.212,4308.212,4476.667,3757.5151,4391.6665,3925.9697,4270.0913,4108.8486
3728687.8776550293,4237.1216,4199.5156,4140.7876,4382.394,4258.2427,4524.0605,4375.6973,4316.9697,4477.6973,3762.667,4389.091,3871.3638,4268.031,4105.2427
3728690.7856464386,4243.303,4204.152,4142.3335,4386.515,4244.8486,4520.455,4377.2427,4308.212,4480.788,3763.6973,4386.0005,3839.9395,4266.485,4100.091
3728699.8233795166,4248.9697,4208.7876,4140.273,4386.0005,4251.031,4513.2427,4374.6665,4302.0303,4473.061,3753.394,4383.94,3856.4246,4264.9395,4093.394
3728714.872598648,4250.0,4207.242,4138.727,4389.091,4255.152,4513.758,4369.0005,4311.8184,4467.909,3749.7883,4387.5454,3871.3638,4266.485,4095.9697
3728716.773033142,4250.0,4206.727,4141.8184,4393.212,4248.9697,4520.455,4370.5454,4319.0303,4476.152,3757.0002,4393.727,3862.6062,4274.2124,4106.273
3728722.758769989,4250.515,4206.727,4143.364,4390.636,4250.0,4518.909,4373.1216,4314.909,4484.394,3769.3638,4394.758,3864.1516,4276.788,4111.4243
3728730.754852295,4250.515,4203.121,4142.3335,4383.4243,4268.546,4512.2124,4366.4243,4304.091,4476.152,3763.1821,4390.636,3891.4546,4268.546,4106.788
3728744.637966156,4252.0605,4208.7876,4149.0303,4381.364,4267.515,4512.2124,4364.364,4299.9697,4464.819,3744.1213,4391.1514,3909.4849,4267.0,4105.758
3728751.297235489,4255.667,4219.606,4159.3335,4390.636,4233.515,4514.788,4370.5454,4305.1216,4467.909,3752.8792,4397.8486,3908.4548,4280.9097,4116.0605
3728754.9209594727,4256.697,4213.9395,4156.758,4393.212,4235.5757,4513.2427,4371.576,4305.6367,4469.4546,3770.394,4392.182,3908.97,4286.0605,4118.1216
3728762.862443924,4253.6064,4197.455,4144.3945,4381.364,4282.4546,4513.2427,4367.9697,4297.394,4468.4243,3760.606,4379.303,3916.697,4271.636,4107.303
3728773.8180160522,4249.4854,4194.3633,4139.758,4374.6665,4282.4546,4514.2734,4364.879,4296.364,4471.515,3751.3335,4374.6665,3924.9397,4260.818,4099.5757
3728777.8084278107,4249.4854,4203.121,4142.3335,4380.848,4243.303,4510.6665,4365.394,4299.9697,4469.9697,3751.8489,4376.727,3901.2424,4262.364,4101.121
3728789.726495743,4250.0,4206.727,4142.3335,4383.94,4251.546,4509.6367,4369.0005,4300.485,4463.788,3757.5151,4371.061,3843.0308,4257.7275,4097.515
3728795.381784439,4248.9697,4203.6367,4139.2427,4381.364,4276.273,4518.3945,4370.5454,4301.515,4464.303,3761.6362,4365.394,3797.182,4246.394,4089.2725
3728801.8283843994,4249.4854,4203.6367,4140.273,4385.485,4260.303,4526.6367,4367.4546,4299.4546,4462.7583,3745.1516,4372.091,3777.6064,4250.0,4092.364
3728809.789657593,4250.515,4206.727,4143.879,4388.5757,4252.5757,4526.1216,4368.485,4298.4243,4463.273,3741.0305,4378.7876,3760.606,4262.879,4098.0303
3728822.852373123,4249.4854,4205.1816,4143.364,4384.9697,4271.636,4525.091,4370.0303,4305.6367,4476.152,3769.3638,4381.364,3753.394,4267.0,4098.0303
3728824.83458519,4251.031,4207.242,4142.848,4384.4546,4265.4546,4526.6367,4372.091,4314.3936,4482.3335,3783.788,4384.4546,3766.273,4264.9395,4102.1514
3728855.8275699615,4255.152,4218.0605,4145.94,4393.212,4250.0,4528.6973,4382.394,4319.0303,4479.758,3768.8486,4391.1514,3772.4546,4269.5757,4110.394
3728857.743501663,4254.636,4222.1816,4146.9697,4400.425,4260.303,4529.7275,4387.5454,4318.0005,4480.788,3753.9094,4394.758,3763.6973,4275.242,4109.364
3728859.845638275,4249.4854,4210.8486,4139.2427,4388.061,4279.364,4528.6973,4379.303,4317.4854,4480.788,3759.5757,4387.0303,3755.4546,4261.8486,4095.9697
3728860.7931137085,4247.4243,4197.455,4137.182,4377.2427,4289.152,4527.152,4371.576,4315.425,4477.182,3771.4243,4384.4546,3755.97,4248.4546,4091.8486
3728864.782333374,4251.031,4204.152,4141.8184,4390.636,4279.364,4528.182,4372.606,4315.425,4476.152,3767.8184,4396.8184,3761.6362,4260.303,4100.091
3728872.798204422,4252.5757,4220.6367,4141.303,4404.0303,4263.9097,4528.182,4374.6665,4321.091,4477.182,3765.7578,4403.0,3762.1519,4269.5757,4102.667
3728884.813308716,4251.031,4217.5454,4139.2427,4402.4854,4266.485,4526.1216,4377.758,4322.1216,4478.2124,3769.879,4399.909,3763.6973,4266.485,4099.0605
3728888.778924942,4248.9697,4204.6665,4139.758,4401.9697,4281.4243,4526.1216,4378.7876,4315.94,4479.2427,3765.2427,4406.6064,3776.5762,4267.0,4098.546
3728896.9435691833,4246.394,4206.2124,4139.2427,4401.9697,4291.7275,4527.152,4375.182,4312.333,4476.667,3768.3335,4409.182,3792.5457,4261.8486,4091.8486
3728903.8791656494,4247.9395,4216.5156,4143.364,4404.0303,4274.2124,4529.2124,4379.303,4313.879,4472.5454,3761.6362,4403.0,3793.0608,4253.0913,4091.8486
3728911.864757538,4253.6064,4221.1514,4149.5454,4412.788,4255.152,4530.2427,4384.4546,4314.909,4474.0913,3741.5457,4411.758,3780.182,4267.0,4103.697
3728920.0291633606,4253.0913,4218.576,4145.94,4414.3335,4269.0605,4529.2124,4379.303,4314.909,4480.273,3766.273,4420.515,3765.2427,4276.788,4103.1816
3728927.8013706207,4248.4546,4211.364,4139.2427,4402.4854,4287.606,4529.2124,4374.6665,4313.364,4477.6973,3792.5457,4408.667,3758.5454,4257.7275,4091.8486
3728935.8870983124,4246.909,4202.0913,4140.273,4397.8486,4289.667,4529.2124,4377.2427,4312.8486,4468.4243,3763.6973,4396.8184,3763.6973,4245.364,4089.788
3728947.9558467865,4250.515,4204.6665,4143.364,4402.4854,4275.242,4529.2124,4379.303,4318.515,4468.4243,3747.7273,4400.425,3776.0608,4253.6064,4093.9092
3728951.7817497253,4252.0605,4209.3027,4142.3335,4402.4854,4253.0913,4528.182,4377.2427,4321.091,4472.0303,3754.9397,4405.0605,3787.3938,4258.7573,4095.9697
3728959.7823619843,4250.515,4206.727,4140.7876,4396.8184,4255.152,4525.606,4376.212,4316.9697,4468.94,3744.6365,4400.425,3804.9092,4254.121,4094.4246
3728971.791744232,4251.031,4212.909,4142.848,4403.515,4274.2124,4526.6367,4376.727,4315.425,4465.8486,3749.273,4397.3335,3821.3943,4250.515,4092.364
3728975.848674774,4254.121,4225.788,4147.485,4413.303,4257.2124,4528.6973,4378.2725,4315.425,4465.3335,3753.394,4401.9697,3814.6973,4253.0913,4093.394
3728991.876602173,4254.636,4221.1514,4146.455,4404.546,4244.8486,4526.6367,4377.2427,4312.333,4464.303,3736.3943,4401.9697,3800.2727,4252.5757,4095.4546
3728992.8324222565,4248.9697,4201.0605,4139.758,4389.606,4285.031,4524.576,4375.6973,4311.8184,4461.7275,3749.7883,4392.697,3794.6062,4245.879,4089.2725
3728998.820543289,4246.394,4200.5454,4138.727,4393.212,4299.9697,4529.2124,4377.2427,4314.3936,4464.303,3781.7275,4392.182,3792.5457,4242.273,4091.8486
3729006.814956665,4259.788,4220.6367,4151.606,4408.152,4268.546,4531.788,4379.303,4315.425,4472.5454,3774.0,4406.6064,3794.6062,4255.152,4109.364
3729015.846967697,4270.0913,4226.303,4158.819,4413.8184,4254.121,4526.6367,4378.2725,4315.425,4471.0005,3745.1516,4411.2427,3801.8184,4266.485,4114.0
3729022.7942466736,4259.788,4219.091,4147.485,4406.091,4274.2124,4523.5454,4376.212,4316.4546,4465.3335,3748.2424,4402.4854,3800.7878,4260.818,4102.1514
3729030.8578014374,4248.9697,4214.455,4138.727,4392.182,4288.121,4527.152,4375.6973,4315.94,4469.4546,3767.8184,4399.394,3801.303,4253.0913,4097.515
3729038.89131546,4251.546,4209.3027,4140.7876,4388.5757,4273.697,4528.182,4377.2427,4314.3936,4472.0303,3774.5151,4403.0,3815.2124,4253.0913,4105.2427
3729056.8132400513,4257.2124,4209.3027,4145.94,4394.758,4261.8486,4523.5454,4376.727,4313.879,4463.273,3760.606,4406.091,3824.485,4256.1816,4108.8486
3729058.831214905,4263.394,4217.5454,4151.606,4400.9395,4268.031,4522.5156,4375.182,4313.364,4462.7583,3740.5154,4408.667,3817.788,4265.97,4108.3335
3729061.8348121643,4268.546,4221.6665,4155.727,4406.091,4265.4546,4527.667,4380.333,4314.3936,4478.2124,3754.9397,4414.3335,3813.1516,4273.1816,4115.0303
3729069.811105728,4264.4243,4218.0605,4150.576,4404.546,4259.273,4529.7275,4387.0303,4316.9697,4486.97,3781.7275,4414.8486,3808.0002,4268.546,4120.182
3729077.8143405914,4261.8486,4217.5454,4145.4243,4400.425,4261.3335,4528.182,4382.394,4316.4546,4481.303,3760.091,4410.7275,3785.8486,4273.697,4121.7275
3729090.8772945404,4265.97,4220.121,4147.485,4403.0,4268.546,4527.152,4375.6973,4314.3936,4479.2427,3741.5457,4409.6973,3764.2124,4282.97,4125.3335
3729094.830751419,4265.97,4217.5454,4143.879,4401.9697,4281.9395,4527.152,4380.848,4315.425,4482.3335,3778.6367,4407.6367,3768.3335,4270.6064,4120.182
3729101.8307209015,4263.394,4214.9697,4143.879,4399.394,4290.182,4534.879,4390.1216,4317.4854,4482.3335,3788.4246,4408.152,3778.1213,4264.9395,4111.9395
3729109.8642349243,4268.031,4219.606,4150.576,4407.6367,4271.121,4542.0913,4394.2427,4316.9697,4489.546,3769.879,4417.4243,3770.394,4280.9097,4119.667
3729117.839574814,4269.0605,4223.7275,4148.5156,4407.121,4252.5757,4533.8486,4391.1514,4316.4546,4497.788,3781.7275,4421.031,3764.2124,4287.0913,4129.4546
3729125.947713852,4258.7573,4220.121,4138.2124,4392.697,4261.8486,4523.0303,4384.9697,4316.9697,4484.394,3768.8486,4412.273,3775.546,4280.394,4122.758
3729141.865968704,4258.2427,4218.0605,4142.3335,4395.273,4269.5757,4525.091,4383.94,4315.94,4476.152,3745.1516,4408.152,3795.1213,4279.879,4118.6367
3729142.8112983704,4271.121,4223.7275,4153.6665,4407.6367,4268.031,4530.2427,4386.515,4315.425,4490.576,3765.7578,4412.788,3809.5457,4281.4243,4125.3335
3729152.8408527374,4268.546,4218.576,4148.0005,4405.0605,4274.2124,4528.182,4384.9697,4314.909,4497.273,3778.6367,4417.4243,3806.4548,4280.394,4125.3335
