Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2588391.3214206696,4268.546,4213.4243,4188.1816,4399.909,4253.0913,4543.636,4390.1216,4268.031,4472.0303,3731.2427,4415.879,4232.485,4269.0605,4107.303
2588403.373003006,4269.0605,4210.8486,4187.667,4399.909,4253.0913,4542.6064,4387.5454,4263.9097,4472.0303,3731.2427,4419.485,4229.909,4271.121,4107.303
2588407.3719978333,4272.667,4217.5454,4187.152,4401.4546,4254.121,4544.152,4391.1514,4257.7275,4479.2427,3729.697,4424.6367,4234.0303,4272.667,4108.8486
2588415.302991867,4272.152,4218.0605,4187.152,4403.515,4258.7573,4545.697,4394.2427,4260.303,4480.273,3732.273,4421.546,4233.515,4265.97,4109.879
2588423.5661029816,4268.546,4214.9697,4186.6367,4402.4854,4263.394,4545.182,4395.788,4271.121,4476.667,3732.273,4415.879,4224.2427,4264.9395,4104.7275
2588430.373430252,4268.546,4218.0605,4186.121,4403.515,4264.4243,4550.3335,4400.425,4277.303,4478.7275,3731.7576,4415.364,4219.606,4277.8184,4099.0605
2588438.3096694946,4273.1816,4221.6665,4186.6367,4408.152,4265.4546,4555.4854,4403.0,4278.849,4480.788,3733.3032,4416.394,4222.1816,4280.9097,4102.667
2588446.3217258453,4271.636,4219.606,4187.667,4410.2124,4265.97,4549.303,4395.788,4279.364,4477.6973,3732.7878,4417.4243,4225.788,4267.0,4110.909
2588459.3749046326,4267.515,4218.0605,4187.667,4411.2427,4264.4243,4542.0913,4390.636,4278.3335,4478.2124,3732.7878,4416.909,4228.364,4267.515,4107.8184
2588462.327003479,4274.7275,4218.576,4188.6973,4415.364,4265.97,4550.3335,4396.8184,4293.788,4481.8184,3737.4246,4420.515,4233.0,4282.4546,4109.364
2588470.3726768494,4285.031,4221.6665,4192.8184,4418.9697,4267.515,4560.121,4401.9697,4311.303,4482.8486,3743.6062,4429.788,4238.152,4282.97,4122.2427
2588482.260942459,4284.515,4223.7275,4193.3335,4418.4546,4264.4243,4557.031,4395.788,4298.4243,4481.303,3740.0002,4433.394,4237.1216,4277.303,4123.273
2588486.246109009,4281.4243,4220.121,4190.758,4415.879,4262.879,4553.9395,4393.212,4277.8184,4480.788,3730.7273,4430.303,4235.0605,4280.9097,4117.091
2588494.318008423,4285.5454,4224.758,4194.3633,4418.4546,4267.0,4559.0913,4398.879,4279.879,4479.2427,3735.3638,4431.8486,4244.3335,4285.031,4122.758
2588501.353263855,4288.121,4233.515,4202.606,4427.2124,4270.0913,4562.182,4402.4854,4284.515,4480.273,3748.758,4435.97,4253.0913,4286.0605,4129.9697
2588509.9210739136,4284.515,4230.4243,4200.5454,4423.6064,4268.546,4561.152,4401.4546,4276.788,4486.4546,3746.182,4436.485,4244.3335,4285.031,4124.8184
2588517.2641277313,4281.9395,4219.606,4189.7275,4410.2124,4268.031,4561.152,4401.4546,4277.8184,4485.9395,3736.3943,4433.9097,4235.0605,4283.485,4117.6064
2588525.3150463104,4281.4243,4219.091,4187.667,4410.7275,4268.546,4561.152,4400.9395,4284.0,4481.8184,3737.9397,4430.8184,4236.6064,4279.879,4116.0605
2588533.308982849,4281.4243,4227.8486,4192.3027,4419.485,4271.121,4560.636,4402.4854,4282.97,4487.4854,3741.5457,4431.3335,4238.152,4274.2124,4114.515
2588541.2929058075,4282.4546,4230.4243,4191.273,4421.031,4271.636,4562.697,4404.546,4287.606,4491.6064,3740.5154,4430.303,4230.9395,4275.758,4112.4546
2588549.307346344,4282.97,4223.2124,4187.152,4413.303,4261.3335,4556.0,4396.8184,4301.0,4482.3335,3734.3335,4420.0,4221.1514,4276.788,4107.303
2588561.3808631897,4280.9097,4218.576,4187.667,4404.0303,4251.546,4544.152,4386.515,4299.9697,4476.667,3728.1519,4413.303,4222.1816,4267.0,4106.273
2588565.366268158,4280.394,4222.6973,4188.6973,4400.425,4253.0913,4542.0913,4388.061,4282.4546,4482.8486,3734.8484,4418.4546,4235.0605,4269.5757,4113.485
2588572.3049640656,4284.0,4222.1816,4188.1816,4403.0,4255.152,4546.7275,4393.212,4280.394,4483.364,3742.0608,4422.576,4238.152,4284.515,4124.8184
2588580.3649425507,4285.031,4214.9697,4188.1816,4402.4854,4249.4854,4547.2427,4391.1514,4283.485,4478.7275,3734.8484,4416.909,4230.4243,4279.879,4125.3335
2588593.375682831,4281.4243,4214.9697,4188.1816,4398.879,4247.4243,4544.152,4389.091,4269.5757,4477.182,3725.576,4410.7275,4224.758,4265.97,4114.0
2588596.3554382324,4279.879,4218.576,4188.1816,4399.394,4250.515,4542.6064,4392.697,4263.9097,4478.7275,3725.576,4406.6064,4221.1514,4265.97,4107.8184
2588604.3717861176,4281.9395,4219.091,4188.6973,4401.4546,4251.031,4543.1216,4394.758,4277.303,4478.2124,3729.697,4404.0303,4220.121,4268.031,4109.364
2588612.322807312,4282.4546,4218.576,4188.1816,4399.909,4250.0,4543.1216,4392.182,4283.485,4478.2124,3731.2427,4408.152,4221.6665,4267.515,4109.364
2588620.3603744507,4282.97,4220.6367,4188.1816,4398.3643,4251.031,4544.667,4392.182,4285.031,4480.273,3730.2124,4417.9395,4226.8184,4269.0605,4108.3335
2588628.8092136383,4284.515,4223.7275,4189.7275,4406.6064,4252.5757,4547.7573,4394.2427,4288.636,4481.303,3732.273,4420.515,4235.5757,4267.0,4116.0605
2588636.2557411194,4283.485,4223.2124,4190.242,4414.3335,4252.0605,4547.7573,4393.727,4288.121,4479.2427,3736.3943,4414.8486,4237.636,4270.0913,4119.667
2588649.347305298,4280.9097,4220.121,4187.152,4410.7275,4252.5757,4546.2124,4392.697,4288.636,4481.8184,3741.0305,4415.879,4233.515,4280.394,4115.546
2588651.3204574585,4282.4546,4225.788,4187.152,4411.2427,4255.152,4547.2427,4393.727,4299.4546,4491.0913,3744.6365,4421.546,4234.5454,4285.031,4119.152
2588659.8052978516,4284.0,4231.4546,4188.1816,4417.9395,4254.121,4546.7275,4393.727,4297.909,4490.0605,3743.6062,4421.546,4237.1216,4282.97,4125.3335
2588667.3023700714,4282.97,4224.2427,4189.2124,4417.4243,4252.5757,4548.273,4393.727,4285.031,4483.879,3742.0608,4424.6367,4235.0605,4283.485,4122.758
2588676.3377189636,4283.485,4222.6973,4195.909,4416.394,4260.303,4559.0913,4403.0,4290.6973,4491.6064,3747.7273,4431.8486,4236.6064,4284.515,4122.758
2588683.343887329,4286.0605,4231.4546,4199.5156,4421.031,4263.9097,4559.0913,4406.091,4292.2427,4495.7275,3746.182,4427.7275,4240.2124,4280.394,4129.4546
2588691.346168518,4284.515,4226.303,4191.788,4417.9395,4253.0913,4544.667,4394.2427,4287.606,4481.303,3733.818,4417.9395,4238.152,4280.394,4125.3335
2588703.3989429474,4281.4243,4217.5454,4186.121,4412.273,4253.6064,4547.2427,4393.212,4311.8184,4478.7275,3732.273,4415.364,4232.485,4286.0605,4117.091
2588707.3333263397,4281.9395,4222.1816,4189.7275,4412.788,4264.9395,4556.515,4402.4854,4326.7573,4492.6367,3742.576,4416.394,4231.9697,4285.5454,4115.546
2588715.351819992,4284.515,4223.2124,4192.3027,4418.9697,4259.273,4546.7275,4397.8486,4303.061,4492.121,3741.5457,4422.576,4234.0303,4280.9097,4121.2124
2588722.3167419434,4285.031,4224.2427,4189.7275,4418.9697,4249.4854,4542.6064,4389.091,4291.2124,4478.7275,3732.273,4425.152,4234.0303,4278.849,4123.273
2588730.304956436,4282.97,4235.0605,4189.2124,4414.8486,4258.2427,4556.0,4395.788,4305.6367,4479.758,3736.3943,4420.515,4231.9697,4281.4243,4117.091
2588738.332271576,4286.5757,4238.667,4193.3335,4422.061,4268.031,4562.182,4403.515,4300.485,4494.6973,3747.7273,4424.6367,4235.5757,4283.485,4120.6973
2588746.2718486786,4290.182,4233.515,4195.394,4430.303,4268.546,4557.546,4400.425,4284.0,4494.1816,3748.758,4433.394,4239.697,4283.485,4129.4546
2588754.3172836304,4286.0605,4232.485,4191.273,4424.6367,4268.546,4558.0605,4398.3643,4282.4546,4484.909,3741.5457,4430.303,4239.182,4283.485,4126.364
2588766.37339592,4282.4546,4236.091,4190.758,4418.9697,4269.5757,4558.5757,4400.9395,4288.636,4490.576,3742.576,4428.2427,4237.1216,4283.485,4121.2124
2588770.348072052,4284.515,4237.636,4194.3633,4422.576,4269.5757,4558.0605,4400.9395,4295.3335,4493.667,3741.5457,4432.364,4238.152,4283.485,4125.8486
2588778.6812782288,4285.5454,4234.0303,4193.8486,4424.6367,4267.0,4559.0913,4398.3643,4298.9395,4481.303,3731.7576,4424.1216,4239.182,4282.97,4125.8486
2588786.2873077393,4283.485,4231.4546,4190.758,4423.6064,4265.4546,4554.97,4397.3335,4297.909,4476.152,3733.3032,4414.8486,4238.667,4282.97,4122.2427
2588793.356657028,4283.485,4236.091,4191.273,4422.576,4267.515,4553.425,4398.879,4295.3335,4482.3335,3743.091,4424.1216,4237.636,4283.485,4123.273
2588801.8896579742,4284.515,4237.636,4192.3027,4418.9697,4268.031,4555.4854,4399.909,4297.909,4485.4243,3742.576,4434.94,4236.091,4284.515,4125.3335
2588816.8289661407,4284.515,4235.5757,4192.3027,4417.9395,4265.97,4550.3335,4399.909,4297.394,4485.9395,3740.0002,4432.879,4238.152,4288.121,4126.879
2588822.27230072,4284.0,4237.636,4193.8486,4422.061,4266.485,4543.636,4398.3643,4287.0913,4483.364,3747.7273,4430.303,4242.273,4292.758,4127.394
2588825.436115265,4285.031,4234.5454,4193.8486,4425.152,4265.97,4545.182,4396.3037,4282.4546,4480.273,3749.7883,4431.3335,4240.2124,4289.667,4126.364
2588833.2946300507,4281.9395,4222.6973,4188.6973,4418.4546,4263.394,4547.7573,4393.727,4288.636,4481.303,3739.485,4423.6064,4233.515,4278.849,4125.3335
2588846.4193344116,4272.152,4217.0303,4183.546,4410.2124,4264.9395,4545.182,4391.1514,4294.303,4479.758,3733.818,4414.3335,4233.0,4278.849,4119.152
2588855.005502701,4266.485,4221.6665,4184.0605,4412.788,4266.485,4544.152,4390.636,4296.879,4478.2124,3737.9397,4420.515,4232.485,4288.636,4111.4243
2588857.3637008667,4270.6064,4223.7275,4185.0913,4418.9697,4268.546,4550.3335,4392.182,4298.9395,4482.3335,3741.5457,4428.758,4224.758,4283.485,4109.364
2588869.3692684174,4275.758,4221.1514,4183.546,4415.879,4267.0,4553.425,4394.758,4296.879,4482.3335,3737.4246,4421.031,4218.576,4272.667,4110.394
2588873.599767685,4277.8184,4219.091,4184.0605,4410.2124,4257.2124,4546.7275,4393.212,4293.788,4478.2124,3734.8484,4411.758,4220.121,4277.303,4108.8486
2588880.2478313446,4279.364,4221.6665,4186.6367,4410.2124,4255.667,4545.182,4393.727,4299.4546,4480.273,3738.97,4420.0,4225.273,4287.0913,4112.9697
2588888.7283802032,4280.394,4222.1816,4188.6973,4413.8184,4265.97,4555.4854,4398.3643,4297.909,4483.364,3741.0305,4431.3335,4229.394,4282.4546,4118.1216
2588901.341676712,4281.9395,4219.606,4187.667,4416.394,4270.0913,4559.6064,4398.3643,4286.0605,4480.273,3739.485,4429.788,4233.0,4277.8184,4117.091
2588904.3247699738,4284.515,4226.303,4192.8184,4415.879,4266.485,4554.97,4397.8486,4287.0913,4484.909,3740.0002,4434.4243,4236.6064,4287.606,4121.7275
2588912.325143814,4285.5454,4236.6064,4200.5454,4417.4243,4268.546,4549.818,4400.9395,4298.9395,4493.152,3744.1213,4446.273,4238.667,4293.788,4126.879
2588920.3321933746,4284.0,4235.0605,4202.0913,4420.515,4268.031,4544.667,4399.909,4299.9697,4486.97,3743.091,4440.606,4236.6064,4286.5757,4120.182
2588933.3810806274,4284.0,4232.485,4199.0,4426.182,4265.4546,4547.2427,4393.727,4295.8486,4477.6973,3737.9397,4431.8486,4235.5757,4283.485,4117.091
2588936.3458156586,4285.031,4235.0605,4195.394,4432.879,4269.0605,4556.0,4392.182,4298.9395,4480.273,3740.0002,4440.606,4237.636,4285.5454,4126.879
2588948.2917785645,4283.485,4235.0605,4194.879,4432.364,4270.0913,4557.031,4393.212,4300.485,4483.364,3742.576,4443.182,4237.1216,4284.515,4126.879
2588952.296733856,4285.5454,4233.515,4201.0605,4429.273,4268.546,4556.0,4395.273,4297.909,4482.8486,3743.091,4435.97,4236.6064,4290.6973,4119.667
