Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1647098.1419086456,4279.879,4218.0605,4122.758,4328.303,4252.0605,4540.546,4391.1514,4326.2427,4492.121,3743.6062,4407.121,4211.364,4264.9395,4121.2124
1647100.7661819458,4282.97,4232.485,4129.4546,4342.2124,4273.697,4539.515,4393.727,4325.212,4492.121,3749.7883,4410.2124,4220.6367,4268.031,4125.8486
1647108.8201999664,4285.031,4240.2124,4134.0913,4345.8184,4273.697,4543.1216,4394.2427,4329.3335,4497.788,3760.091,4411.758,4222.1816,4275.242,4129.9697
1647116.8613433838,4284.515,4227.8486,4129.4546,4335.515,4263.9097,4542.6064,4391.1514,4332.425,4499.849,3758.5454,4411.2427,4220.6367,4275.758,4131.0005
1647124.8137950897,4285.031,4218.0605,4122.2427,4328.303,4258.2427,4533.3335,4391.1514,4329.3335,4496.242,3749.273,4406.091,4217.0303,4268.546,4127.394
1647136.80768013,4282.4546,4221.1514,4120.6973,4329.3335,4253.6064,4528.182,4389.606,4328.303,4491.6064,3747.7273,4400.9395,4208.7876,4266.485,4124.303
1647141.7875289917,4279.364,4224.758,4122.2427,4328.8184,4251.031,4528.6973,4385.485,4330.3643,4484.909,3747.7273,4401.4546,4204.152,4268.031,4123.273
1647149.3320465088,4280.9097,4221.1514,4121.2124,4326.7573,4250.515,4526.6367,4386.515,4325.212,4478.7275,3741.0305,4401.9697,4206.2124,4265.4546,4123.788
1647155.8122634888,4282.97,4222.1816,4121.2124,4328.8184,4254.636,4527.152,4387.5454,4321.091,4484.394,3741.5457,4399.909,4205.1816,4264.4243,4123.788
1647168.8842773438,4282.4546,4224.2427,4121.2124,4332.425,4262.364,4530.2427,4383.94,4326.2427,4489.031,3748.758,4399.909,4202.606,4265.97,4119.152
1647171.7624664307,4280.9097,4222.6973,4120.6973,4333.4546,4258.7573,4529.7275,4384.9697,4328.303,4481.8184,3748.2424,4401.9697,4201.0605,4264.4243,4113.485
1647180.1443099976,4281.4243,4226.8184,4124.303,4332.9395,4246.394,4532.8184,4393.212,4327.788,4483.879,3745.6667,4400.9395,4200.5454,4263.9097,4114.0
1647187.7851486206,4284.0,4227.8486,4129.4546,4332.9395,4247.9395,4541.5757,4395.788,4331.394,4493.667,3748.758,4403.0,4202.0913,4265.97,4117.091
1647195.882320404,4284.0,4221.1514,4127.394,4330.879,4259.788,4542.6064,4393.727,4332.425,4488.0,3743.6062,4403.0,4202.0913,4265.4546,4118.6367
1647208.9066505432,4284.515,4224.2427,4128.4243,4332.425,4271.121,4537.9697,4392.182,4328.303,4477.182,3738.97,4401.9697,4201.576,4263.394,4121.7275
1647212.0170593262,4292.758,4236.6064,4138.727,4340.1514,4271.121,4539.515,4394.758,4329.3335,4480.788,3746.697,4410.7275,4210.8486,4266.485,4131.0005
1647219.7637557983,4301.515,4236.6064,4144.909,4345.8184,4256.697,4541.061,4398.3643,4332.425,4484.394,3747.7273,4420.515,4221.6665,4271.121,4140.7876
1647227.7879714966,4299.9697,4233.0,4143.364,4345.8184,4253.6064,4533.8486,4397.3335,4331.909,4480.273,3740.5154,4415.879,4222.1816,4268.546,4140.273
1647235.8396053314,4289.667,4230.9395,4137.182,4343.2427,4259.788,4528.182,4393.212,4329.8486,4480.273,3740.0002,4409.182,4217.5454,4265.4546,4129.9697
1647242.8541183472,4282.4546,4223.2124,4128.4243,4338.091,4256.697,4529.2124,4392.182,4325.212,4480.788,3740.5154,4408.667,4213.4243,4265.4546,4123.788
1647250.7801055908,4283.485,4219.091,4128.4243,4331.909,4251.546,4530.758,4394.758,4324.697,4480.273,3736.9094,4408.152,4212.3945,4265.4546,4125.3335
1647259.325504303,4287.606,4223.2124,4133.576,4333.4546,4249.4854,4528.6973,4393.727,4330.3643,4482.3335,3737.9397,4410.7275,4216.0,4265.4546,4127.394
1647267.8530216217,4286.5757,4223.2124,4131.0005,4337.5757,4244.3335,4527.152,4391.6665,4329.3335,4481.8184,3740.0002,4414.3335,4219.091,4269.0605,4132.031
1647274.8200893402,4285.031,4221.1514,4128.9395,4333.9697,4245.879,4526.1216,4391.6665,4324.182,4478.2124,3742.576,4409.6973,4217.5454,4270.0913,4137.182
1647282.8750610352,4288.121,4222.1816,4134.0913,4328.303,4254.636,4528.182,4393.212,4328.8184,4477.6973,3744.6365,4407.6367,4220.6367,4267.0,4142.3335
1647290.88306427,4289.667,4220.6367,4131.5156,4328.8184,4253.0913,4530.2427,4393.727,4330.879,4480.788,3743.091,4409.6973,4219.091,4267.0,4142.3335
1647298.8867759705,4286.0605,4219.606,4125.8486,4330.3643,4247.4243,4525.606,4392.182,4319.546,4479.2427,3738.4548,4404.0303,4207.242,4269.0605,4132.031
1647305.783033371,4282.97,4221.6665,4125.3335,4323.1514,4241.7573,4523.5454,4392.697,4316.4546,4476.667,3734.8484,4394.2427,4204.152,4260.818,4124.303
1647313.8749599457,4280.9097,4216.0,4117.091,4312.8486,4233.515,4528.182,4393.212,4325.7275,4477.182,3729.697,4384.4546,4201.576,4250.515,4123.788
1647322.824716568,4277.303,4207.758,4109.879,4310.788,4231.4546,4529.7275,4392.697,4328.8184,4477.6973,3726.6062,4378.2725,4188.1816,4249.4854,4122.758
1647330.8205604553,4278.3335,4211.364,4117.6064,4315.425,4236.6064,4527.152,4394.758,4327.2725,4478.2124,3734.3335,4382.394,4191.273,4254.636,4123.788
1647337.8562927246,4283.485,4221.1514,4126.364,4317.4854,4234.0303,4525.606,4393.727,4329.3335,4479.758,3744.6365,4389.091,4202.606,4256.1816,4126.879
1647345.937013626,4282.4546,4220.121,4123.788,4316.9697,4233.515,4528.6973,4390.636,4330.3643,4479.758,3748.2424,4391.6665,4197.97,4253.6064,4124.8184
1647353.8885116577,4279.879,4218.0605,4121.7275,4318.0005,4246.909,4530.758,4395.273,4328.303,4480.788,3747.2122,4393.212,4192.3027,4254.636,4121.7275
1647366.864681244,4281.9395,4219.091,4125.3335,4318.0005,4256.1816,4529.7275,4401.4546,4327.788,4481.303,3746.697,4390.636,4194.3633,4255.152,4123.273
1647369.8959350586,4280.9097,4212.909,4124.303,4317.4854,4251.031,4529.7275,4401.4546,4327.788,4482.3335,3746.697,4382.909,4194.3633,4252.0605,4123.273
1647381.8221092224,4280.394,4208.7876,4121.7275,4317.4854,4250.515,4531.788,4400.425,4329.3335,4486.97,3748.2424,4386.515,4200.031,4258.2427,4124.303
1647384.7670555115,4281.9395,4210.8486,4122.758,4315.94,4253.6064,4529.7275,4398.879,4331.394,4486.4546,3746.697,4395.273,4203.6367,4265.97,4128.4243
1647392.8651809692,4276.788,4208.273,4122.758,4313.879,4242.273,4526.1216,4393.727,4325.7275,4479.2427,3741.5457,4388.061,4193.3335,4258.2427,4126.879
1647400.857925415,4267.515,4204.152,4120.182,4314.3936,4235.5757,4526.1216,4390.1216,4315.425,4476.152,3738.4548,4377.2427,4186.6367,4248.4546,4118.1216
1647408.9143276215,4264.9395,4204.6665,4112.4546,4314.3936,4238.152,4527.152,4390.636,4314.3936,4479.2427,3737.9397,4376.212,4187.667,4250.0,4109.879
1647416.8264865875,4265.97,4205.6973,4107.8184,4313.879,4238.152,4528.182,4394.2427,4321.091,4478.7275,3740.5154,4375.6973,4184.576,4251.031,4109.879
1647424.7963428497,4266.485,4205.1816,4115.0303,4314.909,4244.3335,4530.758,4399.909,4325.7275,4478.2124,3744.1213,4378.7876,4184.576,4249.4854,4112.4546
1647432.869195938,4267.0,4206.727,4120.182,4314.909,4248.4546,4530.2427,4399.394,4325.7275,4479.758,3742.576,4382.909,4186.6367,4250.0,4111.9395
1647440.9444332123,4265.97,4206.727,4116.0605,4313.364,4240.2124,4529.7275,4392.697,4326.7573,4479.758,3740.0002,4379.8184,4186.6367,4249.4854,4110.394
1647448.875427246,4264.4243,4206.727,4117.6064,4315.425,4236.091,4529.2124,4391.1514,4330.3643,4480.273,3740.5154,4379.8184,4186.6367,4249.4854,4111.4243
1647456.7956924438,4265.97,4207.242,4123.788,4318.0005,4239.697,4528.6973,4394.2427,4332.425,4480.273,3740.0002,4386.515,4187.667,4252.5757,4112.4546
1647470.8168506622,4267.0,4205.6973,4123.273,4316.9697,4237.1216,4528.182,4393.212,4335.0,4481.8184,3736.9094,4387.0303,4187.152,4252.5757,4113.485
1647471.7559814453,4268.031,4206.2124,4121.7275,4318.515,4236.6064,4526.1216,4390.1216,4330.879,4480.273,3734.3335,4384.4546,4186.6367,4250.515,4113.485
1647480.8342456818,4268.031,4206.727,4123.788,4323.667,4236.091,4525.091,4388.5757,4317.4854,4473.576,3730.7273,4386.515,4187.667,4251.031,4110.909
1647488.8021945953,4266.485,4205.1816,4122.758,4322.636,4237.1216,4526.6367,4387.5454,4316.9697,4473.061,3729.1821,4384.9697,4188.6973,4253.0913,4111.4243
1647496.9353675842,4267.0,4208.273,4121.2124,4320.5757,4245.879,4526.6367,4385.485,4330.879,4478.2124,3735.3638,4388.061,4189.2124,4252.0605,4115.546
1647503.8559436798,4270.0913,4211.364,4122.2427,4323.667,4242.273,4526.1216,4388.061,4334.4854,4481.303,3739.485,4395.788,4189.2124,4252.5757,4117.6064
1647519.8340415955,4268.031,4206.727,4120.6973,4323.1514,4239.182,4527.152,4389.606,4327.788,4480.273,3735.8792,4396.3037,4190.242,4254.121,4115.546
1647520.7676887512,4264.4243,4204.6665,4119.152,4320.061,4243.818,4527.152,4381.8794,4328.303,4474.6064,3733.3032,4394.758,4189.2124,4252.5757,4111.9395
1647527.8000831604,4264.4243,4207.242,4121.2124,4323.667,4235.5757,4525.091,4378.7876,4328.8184,4471.0005,3737.4246,4400.425,4190.758,4250.515,4108.8486
1647534.8529815674,4265.97,4205.6973,4124.8184,4329.3335,4238.667,4525.606,4384.9697,4328.8184,4476.667,3742.576,4409.6973,4199.0,4258.2427,4113.485
1647542.8581237793,4268.031,4211.364,4126.364,4331.394,4267.515,4528.182,4390.1216,4335.0,4483.879,3746.182,4416.394,4203.6367,4268.546,4122.2427
1647551.8560409546,4269.0605,4216.5156,4126.364,4331.909,4275.242,4529.7275,4389.091,4337.5757,4482.8486,3747.7273,4416.394,4196.9395,4263.9097,4119.152
1647559.1564178467,4265.97,4208.273,4124.8184,4329.3335,4255.667,4527.667,4387.0303,4331.394,4480.273,3741.5457,4408.152,4187.667,4251.031,4109.364
1647575.845003128,4261.8486,4200.031,4122.2427,4322.636,4248.9697,4525.606,4384.9697,4326.7573,4480.788,3730.7273,4399.394,4183.546,4248.4546,4105.2427
1647576.875448227,4263.394,4204.6665,4122.2427,4322.1216,4250.515,4525.091,4386.515,4331.394,4480.788,3732.7878,4402.4854,4186.121,4253.0913,4108.3335
1647582.8170776367,4269.5757,4212.3945,4125.8486,4329.8486,4249.4854,4526.1216,4387.5454,4333.9697,4479.758,3743.091,4411.758,4192.8184,4254.636,4112.4546
1647591.2508964539,4270.6064,4211.364,4126.364,4332.425,4248.9697,4525.606,4384.9697,4330.879,4478.7275,3740.0002,4410.7275,4191.788,4251.031,4109.879
1647598.864555359,4267.515,4207.242,4125.3335,4328.303,4248.4546,4525.606,4389.091,4332.9395,4479.2427,3733.3032,4404.0303,4186.121,4250.0,4107.303
1647610.3718280792,4269.5757,4208.273,4125.3335,4328.303,4251.546,4529.7275,4396.3037,4340.1514,4480.273,3738.4548,4405.5757,4188.6973,4252.0605,4111.4243
1647613.9194965363,4264.9395,4209.8184,4119.667,4329.3335,4254.636,4529.7275,4393.212,4339.121,4479.2427,3737.9397,4405.5757,4185.6064,4251.546,4107.8184
1647624.5148181915,4253.6064,4204.152,4109.364,4324.697,4251.031,4524.0605,4382.394,4332.9395,4477.6973,3726.0913,4397.8486,4171.182,4246.909,4095.4546
1647634.505033493,4256.697,4203.121,4112.9697,4323.667,4247.9395,4524.0605,4382.394,4334.4854,4477.182,3725.061,4401.4546,4173.2427,4247.9395,4097.0
1647638.7960910797,4270.0913,4209.3027,4124.8184,4330.879,4254.636,4527.152,4389.606,4336.0303,4479.2427,3731.7576,4410.2124,4187.152,4253.0913,4108.3335
1647646.9297409058,4271.121,4208.273,4123.273,4331.909,4255.667,4524.0605,4388.5757,4331.909,4481.8184,3731.7576,4406.091,4188.1816,4253.6064,4109.879
1647653.7799835205,4265.4546,4204.6665,4116.5757,4323.1514,4242.788,4522.0,4384.9697,4330.879,4478.7275,3730.2124,4399.909,4183.546,4252.0605,4107.8184
1647661.8077754974,4264.9395,4204.152,4114.515,4319.546,4237.636,4524.0605,4384.4546,4331.394,4469.9697,3728.1519,4401.4546,4186.6367,4251.546,4109.879
1647679.8031330109,4264.9395,4204.6665,4111.9395,4320.5757,4247.9395,4524.0605,4385.485,4329.8486,4465.8486,3723.0005,4401.4546,4187.152,4251.031,4109.879
1647680.7413101196,4264.9395,4204.6665,4110.909,4319.546,4252.5757,4524.576,4389.606,4331.394,4466.364,3723.0005,4395.788,4184.0605,4252.5757,4109.364
1647690.7699108124,4264.4243,4204.6665,4116.5757,4323.667,4248.9697,4526.6367,4393.212,4336.0303,4466.8794,3723.0005,4392.182,4184.576,4249.4854,4106.273
1647692.7454471588,4263.9097,4203.6367,4118.1216,4327.2725,4248.9697,4528.182,4392.697,4337.0605,4466.364,3717.8486,4391.1514,4185.0913,4238.667,4100.6064
1647700.8004188538,4267.0,4204.152,4118.6367,4325.212,4251.031,4527.667,4391.1514,4335.515,4463.273,3717.8486,4389.091,4185.0913,4238.152,4103.697
1647708.889245987,4269.5757,4204.6665,4122.2427,4325.7275,4250.515,4526.6367,4393.212,4331.909,4464.819,3723.0005,4387.5454,4186.121,4248.4546,4109.364
1647717.8864479065,4268.546,4205.1816,4123.273,4329.8486,4250.515,4527.667,4398.3643,4333.9697,4474.0913,3726.0913,4391.1514,4189.7275,4251.031,4108.8486
1647739.8405075073,4268.546,4209.3027,4121.2124,4329.8486,4251.031,4530.758,4401.4546,4343.2427,4480.788,3731.2427,4398.879,4191.273,4250.515,4114.0
1647741.8162822723,4270.6064,4211.364,4121.7275,4330.3643,4251.546,4529.2124,4400.425,4347.879,4483.364,3739.485,4403.515,4189.2124,4260.303,4121.2124
1647742.7661418915,4269.0605,4210.334,4123.273,4330.879,4253.0913,4526.1216,4400.9395,4349.4243,4486.97,3744.6365,4405.5757,4193.8486,4267.0,4121.7275
1647750.0867843628,4269.0605,4214.455,4124.303,4331.394,4257.7275,4533.3335,4404.0303,4355.0913,4493.152,3748.758,4409.6973,4202.0913,4265.97,4122.2427
1647756.7932605743,4275.758,4221.1514,4126.364,4339.121,4256.1816,4541.061,4403.0,4354.5757,4495.7275,3748.2424,4414.8486,4204.152,4267.515,4125.8486
1647764.86992836,4279.364,4221.6665,4128.9395,4344.788,4253.6064,4543.636,4401.4546,4347.364,4493.152,3745.6667,4417.9395,4202.606,4269.0605,4125.8486
1647777.87566185,4274.2124,4219.091,4127.909,4339.121,4256.697,4542.0913,4401.9697,4344.273,4489.546,3746.697,4417.9395,4205.6973,4269.0605,4125.8486
1647797.835111618,4268.031,4217.5454,4123.788,4334.4854,4255.667,4532.8184,4397.3335,4346.3335,4482.8486,3740.5154,4408.152,4201.576,4260.818,4122.2427
1647798.7833023071,4264.9395,4217.5454,4120.6973,4340.1514,4251.546,4530.758,4394.2427,4346.8486,4478.7275,3731.7576,4398.3643,4190.758,4248.9697,4110.394
1647800.7986545563,4268.031,4220.121,4123.273,4346.8486,4257.7275,4541.061,4398.879,4346.8486,4483.879,3735.3638,4400.425,4193.3335,4253.6064,4109.879
1647803.8403987885,4277.303,4221.1514,4127.394,4346.8486,4263.9097,4543.1216,4402.4854,4345.8184,4488.0,3740.5154,4404.546,4203.121,4267.0,4121.7275
1647811.8126392365,4282.97,4220.6367,4125.8486,4346.8486,4263.394,4537.9697,4399.394,4345.8184,4481.8184,3738.4548,4403.0,4204.6665,4266.485,4124.303
1647819.77725029,4281.9395,4221.6665,4128.4243,4348.909,4257.2124,4539.0,4395.273,4346.8486,4480.273,3736.9094,4407.121,4205.6973,4262.879,4122.2427
1647827.8679847717,4281.9395,4222.6973,4133.576,4348.394,4248.9697,4534.364,4393.727,4345.303,4481.8184,3736.9094,4412.788,4209.8184,4269.5757,4125.8486
1647835.858821869,4282.97,4221.1514,4132.031,4345.303,4257.7275,4531.273,4395.273,4347.364,4481.8184,3738.97,4408.152,4205.6973,4269.0605,4125.3335
1647842.8535461426,4282.97,4224.2427,4131.5156,4345.8184,4270.0913,4541.061,4400.9395,4353.0303,4490.0605,3747.2122,4410.2124,4207.242,4266.485,4122.758
1647859.953403473,4285.031,4229.909,4138.2124,4350.4546,4258.7573,4543.1216,4403.515,4358.6973,4498.3027,3750.8186,4418.9697,4221.6665,4275.758,4131.5156
1647861.81807518,4286.5757,4227.8486,4141.8184,4355.0913,4251.546,4539.0,4406.091,4360.758,4496.242,3748.758,4417.9395,4224.2427,4278.849,4137.6973
1647867.858171463,4285.5454,4223.2124,4137.182,4355.606,4269.0605,4542.6064,4408.152,4356.1216,4495.7275,3746.697,4412.788,4216.5156,4270.0913,4131.5156
1647881.8821907043,4284.0,4222.6973,4129.9697,4350.9697,4276.788,4543.636,4405.5757,4349.4243,4493.152,3742.576,4410.7275,4220.121,4266.485,4126.879
1647882.839679718,4281.4243,4220.6367,4124.8184,4343.2427,4262.879,4539.515,4403.0,4347.364,4483.879,3737.4246,4405.0605,4219.606,4268.031,4126.879
1647904.8261642456,4279.879,4218.0605,4123.273,4339.121,4254.636,4543.1216,4403.0,4347.364,4479.758,3733.818,4399.394,4206.2124,4264.4243,4123.273
1647906.78524971,4280.394,4220.6367,4124.8184,4341.6973,4255.152,4542.0913,4402.4854,4344.273,4480.273,3730.2124,4400.9395,4206.2124,4263.9097,4122.2427
1647909.5151424408,4280.394,4221.1514,4124.8184,4342.2124,4251.546,4529.2124,4400.9395,4343.2427,4476.667,3727.6365,4401.4546,4219.091,4267.515,4125.3335
1647914.8859977722,4280.394,4219.091,4124.8184,4340.1514,4256.1816,4527.152,4399.909,4344.273,4474.6064,3733.3032,4400.425,4221.1514,4265.4546,4126.364
1647921.7631816864,4282.4546,4219.606,4124.8184,4340.1514,4265.97,4538.485,4396.8184,4344.273,4478.2124,3740.5154,4400.9395,4217.0303,4262.879,4125.3335
1647929.8033714294,4282.97,4219.606,4125.3335,4339.636,4262.364,4536.9395,4393.727,4344.788,4480.788,3736.3943,4401.4546,4218.0605,4264.9395,4125.8486
1647937.851190567,4281.9395,4220.6367,4124.8184,4339.636,4253.0913,4525.091,4392.697,4343.758,4479.2427,3730.2124,4401.4546,4217.5454,4265.97,4125.8486
1647954.797744751,4279.364,4219.606,4122.758,4340.1514,4255.152,4528.6973,4394.2427,4344.273,4479.758,3733.3032,4401.4546,4216.0,4264.4243,4125.8486
1647956.787109375,4277.303,4216.0,4122.2427,4338.091,4255.152,4540.031,4400.425,4345.303,4482.8486,3735.3638,4401.4546,4217.5454,4263.394,4126.364
1647963.8848304749,4276.788,4216.0,4123.788,4336.0303,4251.546,4541.5757,4404.546,4347.364,4484.909,3731.7576,4401.4546,4216.0,4264.4243,4125.3335
1647969.8631763458,4279.364,4220.6367,4124.8184,4340.667,4255.667,4542.6064,4403.0,4348.909,4484.909,3736.9094,4400.9395,4216.0,4265.4546,4126.364
1647991.8999671936,4282.4546,4221.6665,4125.3335,4343.758,4256.1816,4543.1216,4401.4546,4347.879,4484.394,3741.0305,4401.9697,4220.6367,4265.4546,4128.4243
1647992.8317070007,4279.879,4219.606,4126.364,4342.2124,4251.546,4535.394,4399.909,4345.303,4481.303,3731.7576,4400.9395,4217.5454,4265.4546,4125.8486
1647994.7924613953,4273.1816,4218.576,4122.758,4339.636,4250.0,4528.182,4396.3037,4344.273,4476.667,3726.6062,4395.273,4206.2124,4262.879,4121.2124
1648009.0203285217,4267.0,4218.576,4119.667,4337.0605,4251.031,4529.7275,4399.394,4345.303,4476.667,3730.7273,4392.697,4203.121,4256.697,4120.6973
1648011.1577510834,4265.4546,4218.0605,4121.2124,4340.1514,4252.5757,4535.909,4404.0303,4346.3335,4479.2427,3732.7878,4393.212,4206.727,4253.0913,4123.273
1648016.82305336,4271.636,4218.576,4122.2427,4343.758,4251.546,4539.0,4401.9697,4345.303,4478.7275,3732.7878,4391.6665,4208.273,4257.2124,4121.2124
1648024.851322174,4282.97,4225.273,4127.394,4349.4243,4251.546,4541.061,4404.0303,4345.8184,4483.879,3741.0305,4401.9697,4220.121,4267.515,4125.3335
1648032.811164856,4288.121,4234.5454,4138.2124,4358.182,4258.2427,4544.152,4410.2124,4347.879,4495.2124,3749.7883,4423.6064,4237.636,4280.394,4138.2124
1648040.7979488373,4286.5757,4234.5454,4143.364,4358.6973,4260.818,4543.636,4407.121,4346.3335,4495.2124,3748.758,4425.152,4242.788,4284.515,4145.4243
1648057.8088760376,4286.0605,4224.758,4140.7876,4352.515,4252.5757,4535.909,4399.909,4343.758,4491.0913,3745.6667,4415.364,4239.182,4274.7275,4141.303
1648059.6148967743,4285.5454,4219.606,4136.152,4352.0,4250.515,4532.303,4400.425,4345.8184,4495.2124,3741.5457,4414.8486,4239.697,4266.485,4137.6973
1648067.7762031555,4284.0,4226.303,4134.606,4356.1216,4251.546,4540.031,4403.515,4345.8184,4491.6064,3737.4246,4411.758,4239.697,4268.546,4138.727
1648075.7420063019,4285.5454,4234.0303,4138.2124,4359.2124,4244.3335,4542.6064,4401.9697,4342.7275,4481.8184,3740.0002,4407.121,4237.636,4268.546,4138.727
1648082.8568935394,4287.606,4233.515,4140.273,4360.758,4254.121,4538.485,4404.546,4344.788,4489.031,3748.2424,4413.303,4240.7275,4268.546,4138.727
1648088.1147384644,4288.121,4233.515,4137.182,4358.6973,4272.152,4540.546,4410.2124,4347.364,4496.242,3748.758,4418.4546,4247.4243,4270.0913,4139.2427
1648111.552476883,4287.0913,4236.091,4140.273,4357.152,4260.818,4543.636,4408.667,4345.8184,4484.909,3745.6667,4416.909,4249.4854,4271.636,4138.2124
1648112.5464439392,4288.636,4235.5757,4143.879,4360.2427,4249.4854,4540.031,4406.091,4345.303,4481.303,3747.2122,4416.909,4248.4546,4273.1816,4137.182
1648117.670059204,4288.636,4232.485,4134.606,4361.273,4264.9395,4539.0,4408.667,4347.364,4492.121,3747.7273,4416.394,4248.9697,4271.636,4137.182
1648123.6007213593,4284.515,4232.485,4128.4243,4359.727,4273.697,4543.636,4409.6973,4347.364,4496.758,3746.697,4420.515,4248.9697,4273.697,4138.2124
1648128.945350647,4286.5757,4233.515,4136.6665,4361.7876,4267.515,4545.182,4408.667,4347.364,4494.1816,3749.7883,4428.2427,4250.515,4280.394,4139.758
1648135.8618736267,4297.394,4235.5757,4141.8184,4364.364,4269.5757,4543.636,4409.182,4347.879,4498.3027,3755.4546,4428.2427,4254.121,4284.0,4141.8184
1648143.8810825348,4298.4243,4236.6064,4137.6973,4362.8184,4271.121,4543.1216,4406.6064,4347.364,4501.3945,3758.5454,4429.788,4254.121,4282.4546,4142.3335
1648166.8825149536,4291.7275,4236.091,4136.152,4361.7876,4266.485,4544.152,4406.091,4346.8486,4498.3027,3753.394,4435.97,4252.5757,4280.9097,4140.7876
1648167.83452034,4293.788,4236.091,4140.273,4367.4546,4269.5757,4545.697,4405.0605,4348.909,4492.6367,3748.2424,4435.455,4253.6064,4280.9097,4140.7876
1648168.8301563263,4301.0,4236.6064,4143.879,4372.091,4271.121,4544.152,4401.9697,4353.5454,4491.0913,3753.394,4436.485,4254.636,4280.394,4142.848
1648174.803495407,4298.9395,4237.1216,4141.303,4373.1216,4268.031,4542.6064,4408.152,4354.0605,4495.7275,3757.5151,4447.303,4254.121,4282.97,4142.848
