Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
743599.3831157684,4242.788,4202.0913,4122.2427,4363.848,4226.303,4519.9395,4363.3335,4302.0303,4466.8794,3715.788,4403.515,4191.273,4252.0605,4114.515
743606.4295768738,4248.4546,4204.6665,4124.8184,4359.2124,4226.8184,4523.0303,4360.2427,4298.4243,4463.788,3708.0605,4395.273,4190.242,4251.031,4117.091
743615.4334545135,4246.909,4199.5156,4119.152,4354.5757,4222.1816,4515.8184,4355.0913,4295.8486,4459.6665,3698.788,4387.5454,4185.0913,4238.152,4112.4546
743638.5402679443,4240.2124,4201.0605,4120.6973,4361.7876,4226.8184,4511.6973,4352.515,4296.364,4458.6367,3698.788,4387.5454,4186.121,4239.697,4109.879
743639.9972438812,4238.667,4204.6665,4122.758,4363.3335,4234.5454,4513.2427,4354.5757,4298.9395,4461.7275,3704.4548,4393.212,4189.2124,4251.031,4111.9395
743641.4430141449,4237.636,4203.6367,4118.6367,4362.303,4233.515,4511.6973,4355.606,4299.9697,4463.273,3710.1216,4395.273,4189.7275,4252.0605,4112.9697
743646.476984024,4237.1216,4205.6973,4119.152,4369.0005,4231.9697,4518.3945,4355.606,4299.4546,4462.7583,3711.1519,4392.182,4189.2124,4247.4243,4114.0
743662.4166965485,4243.818,4209.3027,4122.2427,4373.6367,4234.5454,4523.5454,4359.727,4297.909,4462.7583,3710.1216,4393.727,4188.6973,4249.4854,4112.9697
743664.3898487091,4242.788,4206.2124,4115.546,4371.061,4236.6064,4516.8486,4360.2427,4299.9697,4463.273,3710.1216,4394.2427,4184.576,4250.0,4105.2427
743671.4751720428,4233.515,4205.6973,4110.909,4367.4546,4237.1216,4520.455,4362.303,4303.061,4464.303,3710.1216,4388.5757,4180.9697,4241.7573,4102.667
743679.012298584,4230.4243,4202.0913,4111.4243,4360.758,4234.0303,4530.758,4367.4546,4301.0,4464.303,3707.0303,4386.0005,4182.515,4234.5454,4106.273
743700.5431652069,4235.0605,4192.3027,4109.879,4356.1216,4233.0,4530.2427,4367.9697,4302.546,4462.7583,3702.9092,4389.606,4186.6367,4240.7275,4108.8486
743702.4343013763,4236.6064,4194.3633,4109.879,4359.727,4235.0605,4528.182,4366.9395,4307.6973,4464.819,3701.364,4392.182,4185.6064,4249.4854,4110.394
743705.4696083069,4230.4243,4200.031,4108.8486,4363.3335,4234.0303,4529.7275,4365.9087,4304.6064,4465.8486,3700.8486,4388.5757,4177.879,4242.788,4104.7275
743710.0167274475,4225.788,4194.3633,4106.788,4360.758,4232.485,4527.667,4363.3335,4296.364,4457.606,3699.8184,4384.4546,4172.7275,4232.485,4097.0
743717.4153327942,4230.4243,4194.3633,4108.8486,4363.3335,4230.9395,4522.5156,4360.758,4296.364,4454.5156,3698.788,4384.4546,4174.273,4234.0303,4098.0303
743733.4916591644,4237.636,4207.242,4110.394,4369.5156,4227.8486,4513.758,4361.273,4300.485,4461.2124,3698.788,4388.061,4176.8486,4238.667,4103.697
743735.4612350464,4234.0303,4204.6665,4109.364,4367.4546,4230.4243,4511.6973,4363.848,4303.061,4464.303,3702.9092,4395.788,4175.8184,4236.6064,4100.6064
743741.4610385895,4222.6973,4191.273,4108.8486,4360.2427,4234.5454,4520.455,4363.3335,4300.485,4461.2124,3708.576,4398.879,4171.182,4233.515,4093.394
743757.3862075806,4222.1816,4193.8486,4108.3335,4361.7876,4234.0303,4524.0605,4360.2427,4298.4243,4462.2427,3711.667,4404.0303,4170.1514,4237.636,4095.9697
743759.3591213226,4233.0,4204.152,4111.9395,4373.1216,4236.091,4523.0303,4364.364,4306.1514,4466.364,3715.788,4413.8184,4179.4243,4250.0,4105.758
743765.35820961,4238.667,4205.6973,4120.182,4375.182,4237.636,4525.091,4371.061,4310.2725,4465.8486,3717.8486,4418.9697,4189.2124,4254.121,4110.394
743781.3711166382,4234.5454,4202.0913,4124.303,4369.5156,4234.5454,4527.152,4365.394,4305.6367,4468.94,3717.3335,4420.515,4189.7275,4251.546,4109.364
743782.3512554169,4234.5454,4203.6367,4125.3335,4372.091,4237.1216,4529.2124,4364.364,4307.182,4478.2124,3725.061,4428.758,4188.1816,4261.3335,4113.485
743788.3882522583,4232.485,4204.6665,4121.2124,4374.6665,4238.667,4530.2427,4373.6367,4316.9697,4486.4546,3733.3032,4434.4243,4188.6973,4267.515,4115.546
743807.092666626,4229.909,4201.0605,4112.4546,4365.394,4236.091,4530.758,4376.212,4316.9697,4481.303,3725.061,4429.273,4189.2124,4257.7275,4110.394
743810.254573822,4232.485,4201.576,4108.8486,4360.2427,4235.0605,4528.6973,4370.0303,4306.1514,4469.9697,3714.7578,4421.031,4184.0605,4248.9697,4103.697
743820.2817440033,4227.3335,4195.909,4110.394,4363.848,4227.8486,4517.879,4362.8184,4298.4243,4462.7583,3709.0913,4412.273,4173.2427,4242.273,4095.9697
743821.671962738,4220.121,4187.667,4106.788,4362.303,4221.1514,4510.152,4356.6367,4296.879,4461.7275,3702.9092,4407.6367,4168.091,4235.0605,4091.8486
743836.3604545593,4222.1816,4192.3027,4104.212,4361.7876,4228.879,4511.1816,4357.152,4298.4243,4462.2427,3702.9092,4409.182,4170.1514,4234.5454,4093.9092
743838.6697769165,4224.2427,4199.0,4107.8184,4367.9697,4237.1216,4515.8184,4361.7876,4297.909,4462.7583,3712.6973,4407.6367,4170.1514,4237.636,4093.9092
743844.4888591766,4222.6973,4196.9395,4109.364,4372.091,4235.0605,4522.0,4361.273,4300.485,4466.364,3717.3335,4407.6367,4168.606,4238.152,4091.3335
743870.4416751862,4225.273,4197.97,4107.303,4370.0303,4233.0,4520.455,4356.1216,4301.515,4467.909,3714.7578,4411.2427,4169.636,4239.697,4091.8486
743873.3394145966,4231.9697,4204.6665,4108.8486,4369.0005,4233.0,4514.788,4353.0303,4299.4546,4463.788,3713.7275,4411.2427,4170.667,4239.697,4093.9092
743874.4144439697,4234.0303,4204.152,4114.0,4374.6665,4234.5454,4522.5156,4355.0913,4299.9697,4466.8794,3715.788,4410.2124,4172.7275,4241.2427,4093.394
743893.3711051941,4227.8486,4195.909,4113.485,4375.6973,4233.515,4525.606,4357.152,4301.0,4472.5454,3717.3335,4414.3335,4173.2427,4247.4243,4094.9397
743894.3386077881,4221.1514,4190.242,4109.364,4373.6367,4224.758,4515.303,4358.6973,4301.515,4475.6367,3716.3032,4419.485,4174.788,4252.5757,4103.697
743895.4031467438,4222.1816,4191.273,4109.879,4375.182,4219.606,4518.909,4359.2124,4302.0303,4476.152,3717.8486,4416.394,4175.303,4251.031,4108.8486
743900.132894516,4224.2427,4192.8184,4112.4546,4373.6367,4222.6973,4529.2124,4359.2124,4301.0,4471.0005,3713.2124,4405.5757,4172.7275,4241.7573,4102.1514
743907.4137210846,4221.6665,4189.2124,4110.394,4368.485,4226.303,4524.576,4359.727,4298.9395,4462.7583,3700.8486,4398.3643,4169.636,4234.5454,4096.4854
743925.363779068,4219.091,4187.667,4105.758,4369.0005,4228.879,4521.485,4361.273,4298.9395,4461.2124,3697.243,4397.3335,4164.485,4234.5454,4094.9397
743928.338766098,4220.121,4189.7275,4101.636,4371.576,4231.4546,4525.091,4362.303,4301.0,4462.7583,3701.364,4394.2427,4158.303,4229.394,4087.7275
743943.3698654175,4221.6665,4192.8184,4103.697,4370.5454,4235.0605,4527.152,4362.8184,4302.0303,4462.7583,3700.8486,4389.606,4155.212,4219.606,4083.6064
743944.3690776825,4222.1816,4191.273,4108.8486,4370.0303,4236.6064,4526.6367,4361.273,4302.0303,4463.788,3698.788,4390.1216,4156.758,4223.7275,4089.2725
743947.4267959595,4225.788,4188.6973,4109.364,4370.0303,4231.4546,4517.364,4357.6665,4299.9697,4463.788,3704.9697,4390.1216,4162.4243,4233.0,4093.9092
743959.3451023102,4235.5757,4194.879,4109.879,4371.576,4233.515,4513.2427,4357.6665,4301.0,4465.3335,3710.1216,4389.606,4169.636,4234.5454,4093.9092
743962.3756408691,4235.5757,4197.97,4109.364,4372.091,4236.6064,4515.8184,4357.152,4303.576,4466.8794,3706.5154,4388.061,4171.6973,4229.909,4094.4246
743970.3447818756,4222.1816,4188.1816,4102.667,4367.9697,4224.2427,4512.727,4356.1216,4300.485,4464.303,3701.879,4384.9697,4170.1514,4224.758,4093.9092
743983.4935665131,4217.5454,4182.0,4099.0605,4365.9087,4219.091,4514.2734,4357.152,4298.9395,4463.273,3699.8184,4384.4546,4169.636,4225.788,4091.3335
743987.3793125153,4227.3335,4194.3633,4110.394,4373.1216,4230.4243,4524.576,4363.848,4307.6973,4466.364,3702.9092,4389.606,4171.182,4231.9697,4094.4246
744001.394033432,4237.636,4204.152,4122.2427,4379.303,4238.667,4529.2124,4369.0005,4313.364,4467.394,3708.576,4396.3037,4174.788,4236.091,4102.667
744003.457069397,4235.5757,4195.909,4117.091,4374.6665,4230.9395,4525.091,4364.364,4303.061,4464.303,3705.485,4397.8486,4175.303,4235.0605,4103.697
744010.4258060455,4224.758,4186.121,4104.7275,4367.9697,4222.6973,4523.5454,4359.727,4296.364,4462.7583,3700.8486,4393.727,4171.182,4234.5454,4098.0303
744018.9573764801,4220.6367,4188.1816,4101.121,4367.4546,4222.6973,4527.152,4363.848,4304.6064,4468.4243,3707.5457,4392.182,4169.1216,4234.5454,4094.9397
744026.4337062836,4224.2427,4191.273,4102.667,4364.879,4223.7275,4526.1216,4364.879,4309.2427,4469.9697,3712.1821,4394.758,4165.0005,4234.0303,4097.0
744034.4290733337,4224.2427,4185.6064,4101.636,4359.2124,4222.1816,4515.303,4359.2124,4301.515,4463.788,3707.0303,4392.697,4163.4546,4233.515,4096.4854
744041.4595603943,4220.6367,4186.6367,4102.1514,4362.8184,4221.6665,4510.152,4358.6973,4297.909,4462.7583,3706.5154,4391.6665,4169.636,4233.515,4094.9397
744050.386428833,4226.303,4190.758,4104.212,4369.5156,4224.2427,4515.303,4362.303,4302.546,4466.8794,3710.1216,4393.727,4172.2124,4236.091,4098.0303
744057.4171543121,4233.515,4189.2124,4104.212,4370.0303,4222.6973,4515.303,4359.727,4302.546,4466.364,3707.5457,4388.5757,4167.5757,4234.0303,4101.121
744065.4392242432,4227.8486,4186.121,4104.7275,4367.9697,4221.1514,4511.1816,4352.515,4297.909,4462.2427,3703.4246,4383.94,4167.5757,4228.879,4099.5757
744073.5175609589,4223.2124,4186.6367,4104.212,4363.3335,4221.1514,4512.727,4349.9395,4297.394,4460.182,3700.3337,4387.5454,4171.182,4230.9395,4098.546
744089.4439220428,4231.4546,4188.6973,4104.212,4361.273,4221.6665,4514.2734,4354.0605,4300.485,4463.788,3700.3337,4392.697,4172.2124,4236.6064,4104.212
744091.4640426636,4235.5757,4188.1816,4107.303,4362.303,4221.1514,4514.2734,4357.6665,4302.546,4467.394,3707.5457,4396.3037,4174.788,4238.667,4111.4243
744097.4781513214,4227.3335,4188.1816,4110.394,4361.7876,4217.0303,4513.2427,4356.6367,4301.0,4465.3335,3713.7275,4397.8486,4174.788,4238.152,4110.394
744105.7755947113,4220.121,4186.121,4106.273,4357.152,4214.455,4513.2427,4353.5454,4299.4546,4461.7275,3710.6367,4394.758,4170.667,4236.091,4100.091
744112.4889850616,4221.6665,4185.0913,4103.697,4357.152,4224.2427,4513.758,4354.0605,4301.0,4462.2427,3703.9395,4391.1514,4170.1514,4234.5454,4095.4546
744120.4578876495,4229.909,4188.6973,4107.303,4362.8184,4236.091,4513.758,4359.727,4301.0,4463.788,3701.364,4390.636,4171.6973,4236.091,4100.6064
744137.4154090881,4233.515,4191.788,4108.8486,4363.848,4231.4546,4513.758,4359.727,4298.4243,4458.6367,3698.2732,4385.485,4169.636,4234.0303,4098.546
744138.9653682709,4228.364,4189.2124,4107.303,4361.273,4222.1816,4511.1816,4354.5757,4297.394,4454.5156,3696.7275,4381.364,4168.091,4230.4243,4093.9092
744144.3884372711,4223.2124,4189.2124,4107.8184,4364.364,4228.364,4512.727,4356.6367,4298.4243,4459.1514,3702.9092,4388.5757,4171.182,4235.0605,4098.546
744152.4860858917,4228.364,4196.9395,4109.364,4372.091,4236.091,4518.909,4362.8184,4301.515,4464.819,3711.1519,4396.8184,4173.758,4239.697,4103.1816
744165.4093265533,4231.4546,4200.031,4107.8184,4372.606,4234.0303,4517.879,4363.3335,4303.576,4466.8794,3716.3032,4396.3037,4173.2427,4238.667,4101.121
744168.4875488281,4223.2124,4196.424,4105.2427,4369.5156,4231.9697,4512.2124,4361.273,4303.576,4467.394,3716.8184,4392.697,4171.6973,4237.1216,4099.5757
744176.4254570007,4222.6973,4196.9395,4104.7275,4370.5454,4230.4243,4512.727,4362.303,4304.6064,4468.4243,3716.3032,4391.1514,4171.182,4237.1216,4100.6064
744203.4237384796,4230.4243,4202.606,4106.788,4370.0303,4229.909,4515.8184,4362.8184,4304.6064,4466.364,3711.667,4392.182,4173.2427,4238.152,4101.121
744204.416513443,4227.8486,4202.0913,4107.8184,4363.3335,4229.909,4517.364,4361.7876,4301.515,4463.788,3707.0303,4393.212,4173.2427,4237.1216,4099.5757
744207.4749469757,4218.0605,4194.3633,4106.273,4360.2427,4225.273,4519.4243,4361.7876,4299.4546,4462.2427,3707.5457,4389.606,4169.1216,4235.0605,4094.4246
744208.4670066833,4224.2427,4189.7275,4107.303,4362.8184,4220.6367,4524.576,4363.848,4299.9697,4462.2427,3707.0303,4383.4243,4168.091,4233.515,4091.8486
744215.4250144958,4234.0303,4188.1816,4108.8486,4361.7876,4221.1514,4524.576,4363.3335,4298.4243,4462.7583,3707.0303,4385.485,4170.1514,4231.9697,4095.9697
744224.508523941,4236.6064,4192.3027,4111.4243,4361.273,4222.6973,4516.334,4360.758,4299.4546,4464.819,3713.2124,4398.3643,4174.788,4238.667,4104.7275
744231.4376831055,4237.1216,4200.031,4118.1216,4367.4546,4223.7275,4511.6973,4359.727,4301.515,4466.8794,3719.394,4406.091,4185.0913,4252.0605,4111.4243
744239.3834590912,4237.1216,4204.6665,4126.364,4373.1216,4224.2427,4514.788,4358.6973,4297.394,4466.364,3716.3032,4406.091,4189.2124,4250.515,4110.909
744247.4730014801,4237.636,4203.6367,4124.8184,4370.5454,4222.6973,4514.788,4356.6367,4294.303,4463.273,3707.5457,4401.9697,4179.4243,4237.1216,4106.788
744255.5429935455,4236.091,4199.0,4111.9395,4364.364,4222.1816,4510.152,4354.0605,4293.788,4457.091,3699.8184,4390.636,4171.6973,4233.0,4103.1816
744263.3864879608,4234.0303,4198.485,4105.758,4361.273,4221.1514,4509.6367,4352.0,4287.606,4450.909,3696.7275,4377.2427,4172.2124,4230.9395,4101.121
744270.3685760498,4232.485,4198.485,4108.8486,4360.758,4220.6367,4512.2124,4353.5454,4282.97,4447.303,3696.7275,4373.1216,4171.6973,4227.8486,4100.091
744279.5035839081,4233.0,4196.424,4109.364,4362.8184,4223.7275,4514.788,4358.182,4290.182,4451.4243,3698.788,4379.8184,4172.2124,4232.485,4101.121
744286.4549160004,4235.0605,4196.9395,4106.273,4367.9697,4223.2124,4512.727,4360.758,4296.879,4460.182,3701.364,4383.4243,4172.7275,4235.5757,4101.636
744294.4078445435,4237.1216,4203.121,4110.909,4371.061,4222.6973,4510.152,4358.6973,4295.8486,4463.273,3704.9697,4383.94,4173.758,4233.515,4101.636
744303.4644126892,4238.152,4204.6665,4121.2124,4370.5454,4224.2427,4512.727,4358.182,4294.303,4460.6978,3707.5457,4389.606,4182.0,4236.091,4104.212
744310.5165958405,4236.6064,4200.5454,4125.3335,4370.0303,4222.6973,4516.334,4360.2427,4291.7275,4463.788,3709.0913,4394.758,4189.2124,4238.667,4109.879
744319.3998336792,4235.5757,4201.0605,4120.6973,4371.061,4224.2427,4512.727,4357.6665,4285.031,4461.2124,3707.5457,4393.212,4187.152,4236.6064,4111.4243
744331.5796852112,4235.5757,4202.606,4115.546,4370.5454,4231.9697,4512.2124,4355.0913,4282.97,4454.0005,3704.9697,4390.1216,4180.9697,4236.6064,4105.2427
744334.447145462,4235.5757,4203.121,4114.515,4372.091,4236.091,4520.9697,4360.758,4289.152,4458.1216,3708.0605,4390.1216,4178.394,4237.636,4100.6064
744342.4530029297,4236.091,4203.6367,4114.515,4374.6665,4234.5454,4528.6973,4368.485,4296.364,4464.819,3715.788,4391.1514,4176.8486,4237.636,4103.697
744349.5087623596,4236.6064,4203.6367,4115.0303,4374.1514,4234.5454,4528.6973,4371.576,4300.485,4471.515,3724.0308,4394.2427,4178.394,4239.697,4109.364
744358.2770824432,4235.5757,4203.6367,4113.485,4371.061,4235.5757,4521.485,4369.0005,4301.515,4476.667,3728.1519,4394.2427,4177.879,4241.2427,4110.909
744371.0165023804,4229.394,4201.0605,4109.879,4366.4243,4235.0605,4515.303,4363.848,4302.546,4470.485,3726.6062,4388.5757,4173.758,4237.636,4108.3335
744373.4028339386,4222.1816,4192.8184,4105.2427,4362.303,4234.5454,4512.727,4362.303,4298.9395,4462.2427,3723.0005,4384.9697,4170.667,4234.0303,4101.121
744381.4873695374,4219.091,4187.152,4104.212,4359.727,4234.5454,4514.2734,4363.848,4296.879,4465.3335,3723.5154,4383.94,4169.636,4233.515,4093.394
744389.4379138947,4223.7275,4193.8486,4106.273,4359.2124,4234.5454,4519.9395,4362.8184,4297.909,4466.364,3728.6667,4388.061,4170.1514,4232.485,4095.4546
744397.4840641022,4229.909,4202.0913,4108.8486,4365.9087,4234.5454,4526.6367,4362.303,4299.4546,4467.394,3733.818,4404.0303,4173.758,4237.636,4105.2427
744405.4336547852,4235.0605,4203.6367,4112.4546,4373.1216,4234.5454,4527.152,4363.3335,4301.0,4479.2427,3739.485,4416.909,4178.909,4249.4854,4111.4243
744414.475440979,4233.515,4204.152,4112.9697,4372.606,4234.5454,4525.091,4362.8184,4299.9697,4481.8184,3740.0002,4417.4243,4176.8486,4250.515,4109.879
744420.3588962555,4226.8184,4204.6665,4109.879,4369.0005,4235.0605,4527.152,4362.8184,4297.909,4475.1216,3738.97,4420.515,4171.182,4246.394,4104.212
744429.37707901,4226.303,4202.606,4107.303,4370.0303,4235.0605,4526.1216,4362.8184,4294.303,4476.152,3741.0305,4427.7275,4169.636,4247.4243,4100.6064
744436.4182949066,4232.485,4200.5454,4107.303,4370.5454,4235.5757,4525.091,4365.394,4290.182,4476.152,3738.4548,4426.182,4169.636,4249.4854,4100.091
744444.4091320038,4231.4546,4202.0913,4108.8486,4370.5454,4238.152,4525.091,4367.4546,4287.606,4472.0303,3732.7878,4424.6367,4170.667,4247.4243,4102.1514
744457.3967456818,4225.788,4203.6367,4107.303,4369.0005,4237.1216,4520.455,4363.3335,4285.5454,4465.8486,3730.2124,4423.6064,4173.2427,4240.7275,4101.121
744469.4747924805,4228.364,4202.606,4105.2427,4365.9087,4231.9697,4520.455,4362.303,4289.152,4463.273,3731.7576,4417.4243,4171.182,4239.697,4097.0
744470.4875946045,4237.636,4202.606,4112.4546,4367.9697,4234.0303,4527.152,4370.0303,4299.9697,4472.0303,3741.0305,4421.031,4170.667,4248.4546,4104.212
744476.3987064362,4242.788,4204.152,4123.788,4372.606,4237.636,4528.6973,4372.606,4304.6064,4483.364,3748.758,4431.3335,4178.909,4254.121,4116.5757
744484.4377040863,4240.2124,4204.6665,4124.303,4373.1216,4235.0605,4527.152,4368.485,4298.4243,4481.303,3743.6062,4431.3335,4186.121,4250.515,4117.091
744491.4767742157,4240.7275,4205.1816,4124.303,4375.182,4234.0303,4529.7275,4370.0303,4302.0303,4478.2124,3742.0608,4429.788,4186.6367,4252.5757,4117.091
744499.525308609,4250.0,4207.758,4129.4546,4380.333,4237.1216,4529.7275,4373.6367,4311.8184,4484.394,3749.7883,4434.4243,4188.6973,4257.7275,4125.3335
744507.4851512909,4253.0913,4206.2124,4128.4243,4378.7876,4236.091,4526.1216,4372.091,4307.6973,4484.394,3748.2424,4432.879,4191.273,4255.152,4128.9395
744515.3665542603,4240.7275,4206.2124,4118.6367,4370.0303,4233.515,4525.091,4369.0005,4298.9395,4478.2124,3742.0608,4426.6973,4187.667,4253.0913,4122.2427
744532.4892997742,4236.091,4204.152,4111.4243,4364.879,4236.6064,4527.152,4370.0303,4299.9697,4479.2427,3740.5154,4423.0913,4180.4546,4251.546,4117.6064
744533.4463119507,4236.091,4193.3335,4105.758,4359.727,4233.0,4526.6367,4369.5156,4299.9697,4477.6973,3733.818,4413.303,4171.182,4241.7573,4109.879
744540.0743484497,4223.2124,4186.121,4101.121,4349.9395,4222.1816,4524.576,4363.848,4288.636,4467.909,3728.6667,4401.4546,4163.9697,4231.4546,4100.091
744547.4009513855,4220.121,4188.1816,4103.1816,4347.879,4224.2427,4522.0,4359.2124,4281.9395,4462.7583,3731.2427,4400.9395,4166.0303,4232.485,4100.6064
744555.4358959198,4232.485,4190.242,4107.303,4354.0605,4234.5454,4519.4243,4361.273,4287.606,4466.8794,3733.3032,4407.6367,4170.667,4237.636,4108.8486
744571.4859962463,4242.273,4194.879,4111.9395,4357.152,4234.0303,4520.9697,4366.9395,4295.3335,4473.061,3732.273,4411.758,4174.788,4241.2427,4115.546
744572.4484920502,4247.9395,4204.6665,4121.2124,4361.7876,4229.394,4526.6367,4371.576,4297.909,4476.667,3731.2427,4415.879,4183.0303,4250.0,4120.182
744579.758644104,4254.636,4208.273,4128.4243,4371.576,4232.485,4527.152,4370.5454,4296.879,4479.758,3734.8484,4420.515,4191.273,4255.667,4123.788
744586.4675045013,4256.1816,4205.1816,4128.4243,4375.182,4235.5757,4524.0605,4364.879,4298.9395,4480.273,3738.97,4422.061,4192.3027,4254.121,4127.909
744594.41614151,4250.515,4205.1816,4125.3335,4370.5454,4234.5454,4524.576,4361.7876,4296.879,4473.576,3737.4246,4417.9395,4190.758,4253.6064,4126.364
744602.4630069733,4243.818,4201.576,4117.6064,4364.879,4230.4243,4522.5156,4361.7876,4289.152,4463.273,3729.697,4409.6973,4187.152,4250.515,4117.091
