Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2239542.2031879425,4247.9395,4221.1514,4137.6973,4426.182,4245.879,4525.606,4377.758,4282.4546,4476.667,3740.5154,4170.1514,4006.8486,4185.6064,4055.2727
2239550.1079559326,4248.9697,4224.2427,4139.758,4433.394,4248.9697,4528.182,4376.212,4270.6064,4472.0303,3724.0308,4167.5757,4005.818,4185.0913,4053.2122
2239558.221578598,4250.515,4223.7275,4139.758,4428.2427,4269.5757,4527.152,4374.6665,4260.303,4474.6064,3752.8792,4157.788,4004.2732,4187.152,4055.7883
2239565.236091614,4242.788,4219.091,4132.5454,4418.4546,4266.485,4526.6367,4374.1514,4261.3335,4482.3335,3775.0305,4154.182,4005.3032,4183.546,4057.3333
2239573.215007782,4235.0605,4221.6665,4129.4546,4416.909,4235.5757,4525.606,4374.6665,4263.9097,4480.788,3752.8792,4157.788,4004.788,4185.6064,4054.7578
2239581.1145305634,4237.1216,4223.2124,4128.9395,4416.909,4235.5757,4525.606,4376.727,4269.5757,4478.2124,3747.7273,4160.8794,4002.7275,4188.6973,4052.6973
2239594.1989421844,4238.152,4219.606,4125.8486,4415.364,4257.7275,4528.6973,4377.758,4273.1816,4481.303,3753.9094,4168.606,4003.7576,4190.758,4055.2727
2239597.100019455,4234.5454,4216.5156,4124.8184,4413.303,4253.6064,4530.758,4376.727,4268.546,4481.8184,3740.5154,4182.0,4005.818,4193.8486,4057.3333
2239605.154275894,4234.0303,4217.5454,4128.4243,4408.667,4242.788,4529.7275,4377.758,4259.273,4482.3335,3750.3032,4187.152,4008.3943,4190.758,4055.2727
2239613.2023334503,4235.5757,4221.1514,4127.909,4406.091,4253.0913,4527.667,4378.2725,4250.515,4481.303,3765.7578,4185.6064,4004.2732,4186.6367,4052.1821
2239621.0634708405,4234.5454,4220.6367,4123.788,4410.7275,4251.031,4526.1216,4377.2427,4255.152,4478.7275,3744.1213,4189.2124,3996.0305,4187.152,4050.6362
2239629.1496753693,4235.0605,4220.121,4126.364,4418.9697,4235.5757,4527.152,4377.758,4263.9097,4479.2427,3735.8792,4202.606,3997.576,4187.667,4051.1516
2239647.220134735,4236.6064,4222.1816,4136.152,4426.6973,4254.121,4529.7275,4377.2427,4256.697,4481.8184,3756.4849,4216.0,4007.8787,4187.152,4056.3032
2239655.1983356476,4236.6064,4223.2124,4139.758,4430.8184,4278.849,4531.788,4374.6665,4253.0913,4482.3335,3759.0608,4221.6665,4008.9092,4188.6973,4060.9395
2239656.132221222,4236.091,4223.2124,4133.061,4430.303,4271.636,4531.273,4376.727,4262.879,4480.788,3753.394,4223.2124,4007.3638,4188.6973,4059.3938
2239661.1742973328,4235.0605,4224.758,4127.909,4425.667,4261.8486,4529.7275,4378.2725,4265.4546,4480.273,3754.9397,4222.6973,4006.8486,4186.6367,4053.2122
2239673.144340515,4233.0,4223.2124,4128.4243,4424.6367,4258.7573,4530.758,4378.2725,4264.4243,4483.364,3748.2424,4223.2124,4000.667,4188.6973,4047.5457
2239677.20746994,4232.485,4221.1514,4127.394,4426.182,4247.9395,4533.3335,4380.333,4268.546,4486.4546,3747.7273,4226.8184,3997.576,4187.667,4048.0605
2239684.2925548553,4233.0,4222.1816,4125.8486,4421.031,4247.4243,4531.273,4380.333,4253.0913,4481.8184,3758.5454,4223.7275,3998.606,4175.8184,4047.0305
2239692.2006607056,4234.0303,4218.0605,4126.364,4414.8486,4258.2427,4528.182,4378.2725,4234.0303,4476.152,3753.9094,4215.485,3995.5154,4168.091,4046.5151
2239700.138568878,4235.5757,4216.0,4127.394,4415.364,4254.636,4528.182,4378.2725,4238.667,4477.6973,3737.9397,4216.5156,3997.576,4174.788,4051.6672
2239713.125705719,4236.6064,4218.576,4126.879,4417.9395,4246.909,4527.667,4377.758,4237.636,4480.273,3736.9094,4222.1816,4004.788,4179.4243,4055.2727
2239716.207265854,4237.1216,4219.606,4124.8184,4415.364,4254.121,4524.0605,4376.212,4218.576,4473.576,3744.1213,4221.6665,4001.697,4174.273,4049.6062
2239728.187084198,4234.5454,4218.0605,4123.788,4409.6973,4260.818,4525.091,4376.727,4211.364,4462.7583,3733.3032,4216.5156,3992.9395,4173.2427,4046.0
2239732.0935726166,4226.303,4217.5454,4122.2427,4408.667,4246.909,4529.2124,4379.303,4216.0,4463.273,3716.8184,4210.334,3992.4243,4174.273,4049.091
2239739.133834839,4219.091,4217.0303,4117.091,4410.2124,4232.485,4518.909,4375.6973,4218.0605,4467.394,3723.5154,4202.606,3990.879,4163.4546,4042.9094
2239747.1742630005,4220.6367,4219.091,4118.6367,4410.2124,4235.5757,4509.6367,4372.091,4236.091,4464.819,3743.6062,4199.0,3985.7273,4154.6973,4034.6667
2239755.168914795,4223.7275,4216.0,4124.303,4412.273,4246.394,4520.455,4374.6665,4255.152,4468.4243,3749.7883,4201.576,3985.7273,4157.273,4036.7273
2239763.2200717926,4222.1816,4208.7876,4120.182,4408.667,4255.152,4531.273,4380.333,4243.818,4480.273,3744.1213,4206.727,3990.3638,4162.94,4040.3335
2239771.1656093597,4219.606,4215.485,4111.9395,4391.6665,4257.7275,4526.1216,4376.727,4230.4243,4480.273,3741.5457,4206.727,3992.9395,4167.061,4037.7573
2239783.104658127,4217.5454,4221.6665,4115.0303,4388.061,4252.5757,4524.0605,4372.091,4251.546,4477.182,3742.0608,4205.1816,3990.3638,4171.6973,4035.6968
2239788.992881775,4219.606,4210.334,4121.7275,4403.0,4246.394,4530.2427,4375.6973,4277.303,4483.879,3743.091,4209.8184,3989.8489,4180.4546,4040.8489
2239794.124364853,4228.364,4209.3027,4125.3335,4413.8184,4239.182,4529.2124,4378.7876,4263.9097,4485.9395,3748.2424,4220.6367,4001.1821,4192.8184,4051.6672
2239802.358865738,4237.636,4220.6367,4127.394,4415.364,4240.7275,4526.6367,4377.758,4242.788,4482.8486,3759.0608,4222.1816,4008.9092,4193.8486,4056.8184
2239810.3857040405,4236.091,4214.9697,4124.8184,4410.2124,4255.667,4528.182,4377.2427,4258.2427,4482.8486,3764.7275,4209.3027,3998.091,4178.394,4050.121
2239821.2287425995,4228.879,4202.0913,4119.667,4400.425,4260.303,4528.6973,4378.2725,4277.303,4480.788,3757.0002,4201.576,3991.9094,4174.273,4044.4546
2239829.260110855,4230.4243,4205.1816,4122.758,4397.8486,4250.515,4528.6973,4379.8184,4259.273,4478.2124,3744.6365,4210.334,4001.697,4187.667,4050.121
2239835.090637207,4237.1216,4210.334,4127.909,4404.546,4250.0,4528.182,4378.7876,4244.3335,4479.758,3744.1213,4218.576,4008.9092,4193.3335,4057.8489
2239842.1907424927,4234.0303,4207.758,4125.3335,4402.4854,4251.031,4528.182,4376.727,4256.1816,4479.2427,3758.0305,4215.485,4006.3337,4185.0913,4052.6973
2239850.0850200653,4222.1816,4204.6665,4120.182,4394.2427,4240.2124,4527.667,4376.212,4250.515,4476.152,3761.1213,4210.334,4001.697,4177.879,4043.4246
2239858.1142425537,4219.091,4204.152,4121.7275,4393.727,4238.667,4527.667,4377.2427,4236.091,4478.2124,3747.7273,4208.273,4000.152,4175.8184,4045.485
2239870.1741695404,4228.364,4205.6973,4124.303,4399.394,4246.909,4527.667,4377.2427,4247.9395,4480.788,3741.0305,4205.6973,3998.606,4174.788,4048.0605
2239873.2063770294,4233.0,4208.273,4123.788,4403.0,4246.909,4527.667,4375.6973,4258.7573,4479.758,3746.182,4206.2124,3995.5154,4175.8184,4042.9094
2239881.167650223,4229.394,4204.6665,4121.2124,4397.8486,4246.909,4527.667,4377.2427,4243.303,4481.303,3753.9094,4208.7876,3995.5154,4176.3335,4041.364
2239889.2121315002,4230.9395,4206.2124,4122.2427,4390.636,4252.5757,4528.182,4382.394,4237.1216,4490.576,3760.091,4212.909,4000.152,4174.788,4046.0
2239902.1697044373,4236.091,4219.606,4125.3335,4393.212,4253.0913,4527.152,4381.8794,4245.879,4494.6973,3764.7275,4217.0303,4004.2732,4177.364,4049.6062
2239905.215740204,4233.515,4219.606,4124.8184,4400.425,4251.546,4525.606,4377.2427,4237.636,4485.9395,3760.606,4219.091,4003.7576,4179.9395,4049.091
2239913.246154785,4231.4546,4206.2124,4122.758,4401.9697,4254.121,4525.091,4377.758,4226.303,4478.2124,3749.273,4215.485,3998.091,4176.3335,4043.9395
2239921.190738678,4234.5454,4207.242,4123.273,4399.909,4251.546,4526.6367,4377.2427,4230.9395,4478.7275,3740.0002,4210.8486,3996.5454,4173.758,4039.8184
2239929.141521454,4228.879,4211.364,4125.3335,4398.3643,4248.9697,4524.576,4370.0303,4228.364,4473.576,3744.1213,4207.242,3998.606,4172.2124,4038.7883
2239936.1765384674,4222.1816,4204.6665,4126.364,4397.8486,4248.4546,4518.3945,4367.4546,4212.909,4462.7583,3746.697,4206.727,3996.5454,4169.636,4038.7883
2239944.154024124,4230.9395,4207.758,4125.8486,4400.9395,4243.303,4517.364,4370.5454,4224.758,4463.788,3735.8792,4209.3027,3995.5154,4171.182,4041.879
2239957.1018218994,4239.697,4220.121,4126.879,4403.0,4233.515,4523.0303,4369.5156,4257.7275,4474.6064,3744.1213,4216.5156,4000.152,4176.3335,4045.485
2239960.0763320923,4235.5757,4221.6665,4127.394,4403.515,4236.6064,4528.6973,4371.061,4263.9097,4479.758,3757.0002,4218.0605,4002.2126,4177.879,4043.9395
2239968.176841736,4232.485,4213.4243,4125.8486,4399.909,4248.9697,4527.152,4375.182,4242.273,4478.2124,3746.182,4209.3027,3998.091,4176.8486,4042.9094
2239976.181268692,4233.0,4206.727,4125.3335,4395.273,4253.0913,4525.091,4374.1514,4226.8184,4478.7275,3752.3638,4203.121,3994.4849,4174.788,4046.0
2239984.166622162,4230.9395,4204.6665,4125.8486,4395.273,4249.4854,4528.6973,4371.061,4237.636,4480.273,3771.4243,4205.1816,3996.0305,4177.364,4047.0305
2239992.178440094,4231.9697,4207.242,4124.8184,4400.425,4241.7573,4523.5454,4370.0303,4253.6064,4480.273,3757.5151,4212.3945,4001.1821,4185.0913,4047.5457
2240008.20684433,4235.5757,4212.909,4125.8486,4404.0303,4233.0,4514.2734,4372.606,4247.4243,4483.364,3746.697,4218.0605,4004.2732,4189.7275,4050.121
2240009.090423584,4236.6064,4218.576,4129.9697,4404.0303,4237.636,4519.9395,4374.1514,4231.9697,4484.909,3765.7578,4220.121,4005.3032,4189.7275,4052.6973
2240015.2039527893,4235.0605,4219.091,4131.5156,4401.4546,4251.031,4530.758,4373.6367,4229.909,4484.909,3760.606,4218.0605,4006.8486,4187.667,4055.7883
2240023.2067108154,4234.0303,4216.0,4128.4243,4400.425,4250.515,4522.5156,4370.0303,4229.394,4479.2427,3741.0305,4209.3027,4006.3337,4182.515,4053.2122
2240036.1461639404,4234.0303,4217.0303,4125.8486,4405.5757,4246.394,4514.2734,4369.0005,4225.273,4468.94,3742.576,4204.6665,4003.2427,4175.303,4046.0
2240043.178796768,4234.5454,4220.121,4131.0005,4409.6973,4253.0913,4523.0303,4371.061,4237.636,4465.8486,3742.0608,4201.576,3999.6365,4170.667,4042.394
2240047.107696533,4236.091,4220.6367,4137.182,4408.667,4250.0,4530.2427,4376.212,4252.5757,4476.152,3741.0305,4201.0605,4000.152,4177.364,4045.485
2240060.1975917816,4238.152,4223.2124,4135.1216,4411.2427,4242.788,4530.758,4380.333,4256.1816,4492.6367,3750.3032,4211.879,4006.3337,4189.7275,4050.6362
2240063.180923462,4237.636,4223.2124,4131.5156,4412.788,4253.0913,4528.6973,4378.7876,4269.5757,4496.242,3759.5757,4221.1514,4006.3337,4192.3027,4050.6362
2240071.197986603,4234.0303,4220.6367,4128.9395,4407.6367,4255.667,4524.0605,4375.6973,4289.667,4484.394,3758.0305,4211.879,3998.606,4186.6367,4045.485
2240079.082965851,4231.4546,4218.576,4124.8184,4404.0303,4234.0303,4524.0605,4375.182,4291.7275,4475.6367,3741.0305,4201.0605,3995.5154,4184.0605,4041.364
2240087.143421173,4231.9697,4218.576,4122.758,4404.546,4234.5454,4527.667,4377.758,4281.9395,4477.182,3731.7576,4204.152,3995.0,4183.0303,4043.4246
2240094.158411026,4233.515,4217.0303,4125.3335,4406.091,4263.394,4526.1216,4376.727,4274.7275,4480.273,3747.7273,4203.6367,3991.9094,4178.394,4046.0
2240107.2244644165,4234.5454,4214.455,4125.3335,4411.758,4267.0,4524.0605,4371.061,4265.97,4479.2427,3755.97,4199.0,3992.9395,4179.4243,4045.485
2240110.1880073547,4235.0605,4220.121,4124.8184,4416.909,4240.7275,4527.152,4371.061,4261.3335,4478.2124,3740.0002,4201.0605,4002.7275,4187.152,4049.091
2240118.203639984,4236.6064,4230.9395,4131.0005,4415.879,4237.1216,4526.6367,4376.727,4262.879,4476.667,3740.0002,4213.4243,4007.8787,4189.2124,4054.7578
2240126.1944770813,4238.152,4229.909,4135.6367,4417.9395,4254.121,4525.606,4378.2725,4262.364,4479.2427,3755.4546,4219.091,4008.9092,4186.121,4056.3032
2240134.1700553894,4235.5757,4218.576,4129.9697,4418.9697,4250.0,4527.152,4377.758,4264.9395,4482.3335,3751.8489,4211.364,4010.4548,4189.7275,4055.2727
2240147.173166275,4231.9697,4214.455,4120.6973,4408.667,4235.5757,4525.091,4376.727,4269.0605,4481.303,3749.273,4204.152,4001.1821,4192.3027,4048.5757
2240150.146007538,4233.515,4218.0605,4122.758,4401.9697,4237.636,4523.0303,4372.091,4271.636,4477.182,3750.8186,4201.576,3994.4849,4186.6367,4042.394
2240158.2067012787,4238.152,4221.1514,4131.0005,4408.667,4238.152,4524.576,4371.576,4280.9097,4481.303,3743.6062,4206.727,4003.7576,4192.8184,4051.1516
2240166.1972999573,4239.182,4221.6665,4130.485,4411.2427,4235.0605,4527.667,4378.7876,4289.667,4492.121,3744.6365,4219.091,4012.5154,4203.6367,4062.4849
2240173.1729507446,4237.636,4217.5454,4124.303,4403.0,4248.4546,4528.182,4379.8184,4283.485,4489.031,3759.0608,4219.091,4005.3032,4196.424,4058.879
2240181.14900589,4237.1216,4214.455,4122.758,4399.394,4260.818,4519.4243,4374.6665,4270.0913,4475.6367,3757.0002,4203.6367,4000.152,4186.6367,4052.1821
2240189.1572475433,4237.636,4216.5156,4126.879,4401.9697,4247.9395,4514.2734,4375.182,4264.9395,4475.1216,3747.2122,4204.152,4003.7576,4187.667,4054.2427
2240202.2049427032,4237.1216,4219.606,4128.9395,4404.0303,4232.485,4520.9697,4378.2725,4267.515,4481.303,3747.2122,4220.6367,4007.8787,4190.758,4060.9395
2240205.2199840546,4237.1216,4220.6367,4126.879,4403.515,4233.0,4519.4243,4378.2725,4264.4243,4479.2427,3741.0305,4228.364,4008.3943,4190.758,4063.515
2240213.2737636566,4237.1216,4217.0303,4125.3335,4396.8184,4237.1216,4511.1816,4375.182,4247.4243,4474.0913,3735.3638,4233.0,4000.152,4184.576,4054.7578
2240221.185684204,4232.485,4213.9395,4121.7275,4390.636,4241.7573,4518.3945,4371.061,4229.909,4474.0913,3744.6365,4236.6064,3991.3943,4172.7275,4041.364
2240229.357242584,4224.758,4216.0,4117.091,4392.697,4247.9395,4528.6973,4371.576,4221.1514,4477.6973,3748.2424,4236.091,3987.7883,4169.1216,4036.2124
2240236.174106598,4222.1816,4215.485,4115.0303,4394.758,4248.4546,4524.0605,4374.1514,4217.5454,4479.2427,3741.0305,4239.697,3985.2122,4170.667,4036.7273
2240250.1814365387,4221.6665,4210.8486,4115.546,4391.6665,4248.9697,4520.9697,4371.061,4215.485,4478.7275,3747.2122,4248.4546,3984.1816,4169.1216,4036.2124
2240252.1271705627,4220.6367,4209.8184,4114.515,4393.727,4255.152,4524.576,4368.485,4215.485,4481.303,3759.0608,4252.0605,3987.2732,4170.1514,4036.2124
2240260.1907253265,4225.788,4212.909,4116.5757,4401.9697,4244.3335,4525.606,4374.1514,4227.3335,4482.8486,3745.1516,4257.2124,3990.3638,4173.758,4040.8489
2240273.208141327,4230.9395,4219.091,4122.758,4403.515,4225.788,4525.091,4376.727,4242.788,4479.2427,3734.8484,4266.485,3990.879,4175.8184,4046.5151
2240276.2405872345,4230.4243,4222.6973,4125.3335,4400.9395,4243.818,4525.606,4372.606,4243.818,4476.152,3750.8186,4265.4546,3990.879,4172.2124,4045.485
2240285.7069969177,4231.9697,4217.5454,4125.8486,4407.6367,4264.4243,4526.6367,4372.606,4239.697,4477.182,3751.8489,4261.3335,3991.9094,4167.5757,4046.0
2240301.293373108,4236.6064,4217.0303,4127.394,4415.364,4237.1216,4523.0303,4373.1216,4238.152,4477.6973,3735.3638,4265.4546,3993.4548,4171.182,4048.0605
2240301.5060424805,4234.0303,4224.2427,4127.394,4409.6973,4220.121,4513.758,4370.5454,4225.788,4473.061,3736.3943,4265.97,3991.9094,4168.606,4042.9094
2240312.2084140778,4225.273,4217.0303,4124.303,4400.9395,4248.4546,4511.1816,4366.9395,4214.9697,4465.3335,3737.9397,4261.8486,3990.879,4160.364,4036.2124
2240316.1771297455,4225.788,4204.152,4126.364,4401.9697,4263.394,4514.788,4368.485,4224.758,4465.8486,3726.0913,4264.9395,3995.5154,4166.5454,4040.8489
2240324.1477012634,4233.515,4210.8486,4130.485,4401.4546,4240.7275,4513.758,4372.606,4236.6064,4475.1216,3732.7878,4269.0605,4002.7275,4175.8184,4048.0605
2240332.848072052,4236.6064,4221.6665,4130.485,4398.3643,4229.909,4515.8184,4374.6665,4243.818,4479.2427,3753.394,4269.5757,4006.8486,4173.2427,4050.121
2240348.204135895,4235.5757,4219.091,4133.576,4407.121,4241.7573,4526.6367,4379.303,4254.636,4481.303,3758.5454,4271.636,4006.8486,4173.758,4052.6973
2240349.0743637085,4239.182,4217.5454,4139.758,4413.303,4245.879,4531.273,4383.94,4255.667,4487.4854,3753.9094,4281.9395,4008.3943,4185.6064,4059.3938
2240355.0708293915,4241.2427,4221.6665,4136.152,4405.5757,4239.697,4526.1216,4382.394,4251.031,4485.9395,3740.5154,4287.0913,4011.4849,4191.788,4063.515
2240363.2073402405,4235.5757,4218.576,4126.879,4398.3643,4234.5454,4524.576,4375.182,4255.152,4475.6367,3729.697,4274.7275,4009.4243,4183.546,4057.3333
2240371.0861206055,4236.091,4218.0605,4125.3335,4402.4854,4238.152,4526.6367,4374.6665,4254.636,4476.667,3743.6062,4265.97,4003.7576,4174.273,4053.7278
2240383.154153824,4237.1216,4220.6367,4125.8486,4405.0605,4238.152,4520.455,4376.727,4248.9697,4478.2124,3756.4849,4267.0,4000.152,4174.273,4053.7278
2240387.0894908905,4225.788,4209.8184,4121.2124,4395.273,4232.485,4511.1816,4373.1216,4256.697,4467.394,3742.0608,4259.273,3993.97,4171.6973,4046.0
2240395.166158676,4214.9697,4201.0605,4120.6973,4384.4546,4234.0303,4510.6665,4369.0005,4260.303,4461.2124,3729.697,4247.9395,3988.8184,4164.485,4038.7883
2240402.1689891815,4224.2427,4210.334,4122.758,4389.091,4235.0605,4513.2427,4368.485,4252.5757,4463.788,3736.9094,4252.0605,3993.97,4168.091,4044.97
2240415.199279785,4236.091,4219.606,4124.8184,4399.909,4237.1216,4511.1816,4373.1216,4254.636,4467.394,3744.6365,4262.364,4002.7275,4177.879,4051.1516
2240418.1714057922,4235.5757,4216.0,4130.485,4402.4854,4237.1216,4518.909,4378.2725,4267.0,4474.0913,3749.273,4266.485,4007.3638,4183.0303,4055.2727
2240426.1848926544,4235.0605,4217.0303,4135.1216,4404.546,4224.758,4525.606,4378.7876,4266.485,4478.2124,3748.758,4270.0913,4010.4548,4189.2124,4060.4243
