Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3662151.925802231,4251.031,4227.8486,4141.303,4421.031,4253.0913,4525.606,4367.4546,4258.2427,4480.273,3754.4243,4437.0005,4249.4854,4297.394,4111.4243
3662152.856349945,4250.515,4230.4243,4146.455,4417.9395,4261.8486,4527.667,4372.091,4254.121,4478.7275,3748.758,4436.485,4248.9697,4287.606,4110.909
3662158.91289711,4261.3335,4237.636,4154.182,4430.8184,4262.364,4526.6367,4378.2725,4251.546,4478.7275,3757.0002,4438.031,4248.4546,4280.9097,4119.667
3662166.8088436127,4269.0605,4241.2427,4159.3335,4444.2124,4247.9395,4526.1216,4378.7876,4261.8486,4480.273,3769.3638,4445.758,4258.7573,4291.2124,4125.8486
3662174.795150757,4270.0913,4238.667,4157.273,4444.2124,4251.546,4527.667,4378.7876,4269.0605,4481.8184,3767.3032,4449.8794,4268.546,4299.4546,4126.364
3662183.0117702484,4268.031,4233.0,4155.212,4436.485,4273.697,4528.6973,4379.303,4263.394,4481.8184,3754.9397,4448.8486,4266.485,4296.879,4127.909
3662190.7749176025,4266.485,4229.394,4156.758,4430.8184,4270.0913,4528.182,4378.7876,4260.303,4482.8486,3756.4849,4445.2427,4263.9097,4294.8184,4125.3335
3662198.776960373,4269.0605,4233.0,4159.3335,4432.879,4247.9395,4528.182,4379.303,4271.636,4490.576,3771.9395,4447.303,4268.546,4297.394,4127.394
3662206.8564891815,4270.6064,4234.5454,4155.727,4435.97,4250.0,4529.7275,4379.8184,4278.849,4501.3945,3777.6064,4457.606,4271.636,4301.515,4138.727
3662214.821577072,4266.485,4231.9697,4146.9697,4431.8486,4258.2427,4527.152,4376.212,4270.6064,4497.273,3762.1519,4456.576,4268.031,4302.546,4137.182
3662222.814321518,4263.9097,4231.9697,4149.0303,4429.788,4243.818,4525.606,4377.2427,4267.515,4486.97,3741.0305,4447.819,4265.97,4299.9697,4124.8184
3662229.783296585,4268.031,4236.6064,4157.273,4434.4243,4239.182,4530.2427,4383.94,4277.8184,4485.4243,3745.1516,4448.8486,4265.4546,4298.9395,4123.273
3662242.8636550903,4267.515,4239.182,4156.758,4439.576,4261.8486,4531.273,4384.4546,4276.788,4483.364,3758.5454,4450.909,4259.273,4295.8486,4122.758
3662245.784521103,4265.4546,4236.091,4153.6665,4443.6973,4265.97,4527.152,4377.2427,4264.4243,4478.7275,3753.9094,4444.727,4252.0605,4288.636,4118.6367
3662253.7479400635,4269.0605,4238.667,4157.273,4446.7876,4244.8486,4525.091,4376.727,4263.394,4480.273,3750.8186,4444.2124,4257.7275,4284.0,4123.788
3662261.8250846863,4269.0605,4238.152,4157.788,4442.152,4257.2124,4527.667,4378.7876,4267.0,4479.758,3761.1213,4445.2427,4263.9097,4283.485,4125.8486
3662269.8624134064,4272.152,4234.0303,4156.2427,4441.1216,4276.273,4529.7275,4379.303,4269.0605,4478.2124,3753.9094,4449.8794,4269.0605,4296.364,4127.394
3662277.8565883636,4287.0913,4246.394,4163.4546,4451.4243,4252.0605,4530.2427,4388.061,4279.364,4490.576,3743.6062,4465.8486,4282.97,4318.0005,4142.848
3662285.8579158783,4286.0605,4251.546,4161.394,4444.2124,4243.818,4533.8486,4391.6665,4287.0913,4500.364,3768.3335,4464.303,4281.9395,4314.3936,4145.4243
3662293.849468231,4267.515,4230.4243,4145.94,4424.6367,4280.9097,4540.546,4385.485,4288.636,4496.758,3792.0305,4446.7876,4264.9395,4293.788,4128.4243
3662301.898956299,4263.9097,4217.0303,4143.879,4422.576,4290.182,4547.7573,4389.091,4286.5757,4496.242,3781.2122,4443.6973,4264.4243,4295.3335,4123.273
3662309.7817897797,4264.9395,4222.1816,4149.0303,4424.1216,4260.303,4545.697,4390.636,4274.2124,4497.788,3763.6973,4444.2124,4264.9395,4299.4546,4126.364
3662336.858510971,4253.6064,4221.1514,4143.879,4414.3335,4252.5757,4534.364,4379.8184,4264.9395,4488.0,3759.0608,4433.394,4252.5757,4287.606,4117.6064
3662342.8313732147,4249.4854,4214.9697,4137.6973,4413.8184,4253.6064,4527.152,4372.606,4263.9097,4478.2124,3754.9397,4428.758,4249.4854,4280.9097,4108.3335
3662342.9520130157,4252.0605,4217.0303,4138.727,4425.667,4241.7573,4527.667,4375.182,4259.273,4477.6973,3750.3032,4430.303,4252.0605,4281.9395,4112.4546
3662343.4278964996,4253.0913,4228.364,4148.0005,4429.788,4239.697,4528.6973,4382.394,4259.788,4478.2124,3742.0608,4431.3335,4257.7275,4290.6973,4123.273
3662348.869085312,4259.788,4235.5757,4155.212,4425.667,4244.8486,4528.182,4384.4546,4267.0,4477.6973,3734.8484,4435.97,4268.031,4303.061,4129.9697
3662357.033729553,4257.7275,4222.1816,4144.909,4417.4243,4256.1816,4527.667,4376.212,4261.3335,4477.182,3747.2122,4429.273,4259.788,4290.6973,4122.2427
3662365.242242813,4249.4854,4214.9697,4137.6973,4411.2427,4268.546,4526.1216,4372.091,4250.515,4477.6973,3759.0608,4422.061,4247.9395,4275.242,4115.546
3662374.8483657837,4259.788,4234.0303,4151.606,4419.485,4255.152,4528.6973,4378.7876,4252.0605,4481.303,3752.3638,4435.97,4259.788,4294.303,4123.273
3662381.064414978,4270.6064,4242.273,4159.3335,4430.8184,4241.2427,4534.879,4378.7876,4253.6064,4481.303,3743.6062,4448.8486,4270.6064,4308.212,4129.4546
3662392.88520813,4267.0,4233.0,4153.6665,4433.9097,4249.4854,4533.8486,4375.182,4251.031,4482.3335,3744.6365,4448.8486,4267.515,4301.515,4128.9395
3662396.8920707703,4265.97,4233.515,4156.2427,4433.9097,4255.152,4529.2124,4377.2427,4252.5757,4491.0913,3756.4849,4447.303,4267.515,4301.0,4128.9395
3662404.762029648,4269.5757,4234.5454,4154.6973,4429.788,4267.0,4532.303,4378.7876,4260.303,4496.758,3780.6973,4442.152,4267.0,4295.8486,4126.364
3662411.780834198,4261.8486,4222.1816,4147.485,4422.576,4294.8184,4541.5757,4377.758,4269.0605,4491.6064,3795.6365,4438.5454,4263.9097,4287.0913,4122.758
3662419.8524951935,4251.031,4214.9697,4148.0005,4422.061,4291.2124,4540.546,4375.182,4272.667,4483.879,3775.546,4444.2124,4264.9395,4292.758,4124.8184
3662427.8662204742,4254.636,4224.2427,4149.5454,4425.667,4258.7573,4533.3335,4380.848,4265.4546,4482.3335,3744.6365,4448.334,4265.97,4303.576,4127.394
3662435.821533203,4265.4546,4234.5454,4149.5454,4423.6064,4246.394,4532.8184,4385.485,4255.667,4483.879,3742.0608,4441.1216,4263.394,4300.485,4125.3335
3662443.8722133636,4266.485,4235.0605,4153.1514,4422.061,4251.031,4529.7275,4378.7876,4249.4854,4481.8184,3750.8186,4431.3335,4260.303,4286.5757,4119.667
3662461.9047641754,4263.9097,4236.091,4156.758,4431.3335,4249.4854,4528.182,4377.2427,4248.4546,4475.6367,3735.3638,4435.455,4263.394,4288.636,4122.758
3662463.854789734,4269.5757,4241.7573,4157.273,4442.152,4250.0,4538.485,4387.5454,4250.0,4480.788,3730.2124,4450.909,4271.636,4308.212,4137.182
3662473.8607406616,4270.6064,4240.2124,4157.788,4440.606,4264.4243,4545.182,4389.606,4251.546,4496.758,3769.3638,4452.455,4271.121,4308.7275,4136.6665
3662474.844932556,4264.4243,4231.9697,4155.727,4430.8184,4275.758,4540.031,4382.909,4255.152,4497.273,3787.3938,4443.182,4265.97,4290.182,4123.273
3662482.9354286194,4270.6064,4238.152,4155.212,4428.758,4263.394,4539.0,4382.909,4265.97,4490.576,3753.9094,4454.0005,4275.758,4304.6064,4131.0005
3662495.9192276,4282.97,4254.636,4161.909,4438.031,4250.0,4543.636,4391.6665,4279.364,4502.4243,3752.8792,4471.0005,4287.606,4334.4854,4151.606
3662516.0386562347,4287.606,4254.636,4162.4243,4441.6367,4248.4546,4543.636,4398.879,4282.4546,4516.334,3792.5457,4468.94,4287.606,4328.8184,4158.819
3662524.846792221,4281.4243,4238.667,4156.2427,4432.364,4251.031,4542.6064,4401.9697,4284.0,4508.0913,3787.3938,4459.1514,4283.485,4312.8486,4151.606
3662537.8773212433,4271.636,4224.758,4155.212,4422.576,4263.9097,4542.0913,4398.879,4287.0913,4495.7275,3758.0305,4451.4243,4276.273,4311.8184,4141.8184
3662538.84768486,4266.485,4219.606,4153.6665,4415.364,4275.242,4542.6064,4391.1514,4278.3335,4497.273,3762.667,4444.2124,4266.485,4304.6064,4136.6665
3662541.002035141,4268.031,4226.303,4150.061,4418.9697,4257.2124,4541.5757,4385.485,4261.3335,4492.6367,3753.394,4442.152,4268.031,4298.4243,4138.727
3662542.812347412,4270.6064,4240.7275,4153.1514,4429.788,4234.0303,4534.879,4384.9697,4252.5757,4480.273,3724.0308,4443.6973,4274.7275,4309.2427,4139.758
3662545.8285808563,4268.546,4237.636,4156.758,4428.758,4248.4546,4526.1216,4383.4243,4252.0605,4482.3335,3747.7273,4440.606,4271.636,4308.7275,4136.6665
3662562.920808792,4267.515,4217.5454,4153.1514,4415.364,4277.303,4531.273,4382.394,4252.0605,4493.152,3792.5457,4442.6665,4267.515,4294.8184,4135.1216
3662564.903497696,4270.0913,4216.5156,4154.182,4417.9395,4272.667,4544.667,4389.091,4254.121,4498.8184,3786.3635,4449.364,4270.6064,4299.4546,4139.758
3662570.8289146423,4271.121,4233.0,4156.758,4430.8184,4244.8486,4540.546,4387.0303,4253.6064,4497.788,3764.2124,4448.8486,4275.242,4312.333,4141.303
3662579.10323143,4269.5757,4239.697,4156.2427,4434.4243,4242.788,4532.303,4377.758,4251.546,4495.7275,3761.6362,4452.455,4278.849,4317.4854,4139.2427
3662585.84356308,4269.0605,4238.152,4158.819,4435.97,4253.6064,4538.485,4379.8184,4252.0605,4495.7275,3757.0002,4461.7275,4279.879,4322.636,4140.7876
3662593.8470363617,4269.5757,4238.667,4157.788,4436.485,4246.394,4543.1216,4387.5454,4252.5757,4488.0,3743.091,4456.576,4273.1816,4319.0303,4137.182
3662601.875782013,4266.485,4237.1216,4151.091,4432.364,4252.5757,4539.0,4386.515,4254.121,4479.758,3735.8792,4442.6665,4265.97,4304.091,4126.879
3662609.8539829254,4265.4546,4235.0605,4151.606,4432.879,4271.121,4540.031,4384.9697,4261.3335,4484.909,3745.1516,4438.5454,4264.4243,4296.879,4123.273
3662621.8118667603,4268.546,4240.7275,4157.273,4438.5454,4259.273,4545.182,4389.606,4277.303,4495.7275,3761.6362,4438.5454,4266.485,4299.9697,4126.879
3662625.79536438,4269.5757,4237.636,4156.758,4432.364,4254.121,4543.1216,4391.1514,4285.031,4497.273,3770.9092,4438.031,4267.515,4298.4243,4128.4243
3662633.1419944763,4265.97,4223.7275,4153.6665,4417.4243,4271.121,4540.031,4385.485,4276.273,4492.121,3753.9094,4442.152,4265.4546,4295.8486,4127.394
3662645.8830833435,4265.4546,4223.2124,4153.1514,4416.394,4253.6064,4539.515,4383.4243,4264.9395,4490.576,3739.485,4445.758,4265.4546,4304.6064,4131.0005
3662649.782896042,4273.697,4236.6064,4155.727,4426.6973,4242.273,4543.1216,4391.1514,4269.0605,4502.9395,3771.9395,4451.4243,4274.2124,4317.4854,4139.2427
3662657.7682495117,4282.97,4239.697,4158.303,4430.8184,4268.546,4547.7573,4398.3643,4281.9395,4514.2734,3804.3943,4459.1514,4285.5454,4319.546,4148.5156
3662664.8626327515,4284.0,4232.485,4157.788,4428.758,4271.121,4546.2124,4394.758,4279.364,4503.97,3791.0002,4458.6367,4288.121,4316.9697,4154.182
3662672.8138923645,4282.97,4238.152,4158.303,4431.8486,4244.3335,4542.6064,4393.212,4270.0913,4497.788,3761.6362,4454.5156,4288.121,4322.636,4156.758
3662680.8404922485,4282.97,4243.818,4159.8486,4430.8184,4241.7573,4543.636,4395.273,4269.0605,4501.9097,3738.97,4452.9697,4287.606,4326.7573,4152.6367
3662690.085172653,4270.0913,4228.879,4150.576,4418.4546,4263.9097,4541.5757,4388.5757,4263.394,4493.152,3731.7576,4442.152,4272.667,4309.758,4135.1216
3662695.869922638,4252.0605,4211.879,4137.182,4407.121,4276.273,4528.6973,4381.364,4249.4854,4485.4243,3762.667,4418.4546,4250.515,4281.4243,4117.091
3662704.8745155334,4255.152,4217.5454,4139.758,4410.2124,4255.152,4527.152,4385.485,4249.4854,4493.152,3783.2727,4409.6973,4246.394,4274.2124,4115.0303
3662712.891101837,4268.031,4235.0605,4153.6665,4417.4243,4233.0,4537.4546,4391.6665,4257.2124,4491.6064,3752.8792,4422.576,4252.5757,4289.152,4124.8184
3662719.821691513,4267.515,4234.0303,4156.758,4414.8486,4253.0913,4533.3335,4386.0005,4252.5757,4478.2124,3733.3032,4429.273,4250.0,4293.788,4125.3335
3662737.9353046417,4270.6064,4231.4546,4155.212,4420.0,4265.4546,4527.152,4381.8794,4252.5757,4476.667,3738.97,4430.8184,4255.667,4294.303,4124.8184
3662740.2465343475,4280.394,4238.152,4159.3335,4432.364,4248.4546,4540.031,4386.0005,4257.2124,4484.909,3743.6062,4438.5454,4268.031,4303.576,4130.485
3662745.927810669,4273.697,4233.0,4158.303,4433.394,4257.2124,4543.1216,4382.909,4253.6064,4488.5156,3748.2424,4442.6665,4259.788,4304.6064,4128.4243
3662751.8310546875,4264.4243,4228.364,4154.182,4429.788,4271.636,4531.788,4377.2427,4255.152,4489.031,3757.5151,4443.6973,4250.0,4299.9697,4123.788
3662759.8326206207,4265.4546,4239.182,4155.727,4433.9097,4256.697,4536.9395,4385.485,4264.4243,4494.1816,3772.9697,4448.8486,4254.121,4298.4243,4122.758
3662767.900466919,4258.2427,4233.0,4148.5156,4433.394,4258.7573,4546.2124,4388.061,4265.97,4499.849,3781.2122,4445.758,4247.9395,4290.182,4113.485
3662779.933452606,4244.8486,4213.4243,4137.182,4428.758,4289.152,4543.636,4378.2725,4255.667,4497.273,3764.7275,4434.94,4232.485,4281.9395,4105.2427
3662782.9909324646,4248.4546,4216.0,4139.758,4431.3335,4287.0913,4542.6064,4381.8794,4252.5757,4489.031,3731.7576,4433.9097,4235.5757,4286.0605,4108.3335
3662791.0919189453,4251.031,4225.788,4141.303,4429.273,4255.152,4536.9395,4389.606,4261.8486,4479.2427,3712.1821,4427.7275,4236.091,4282.97,4101.636
3662799.864768982,4239.182,4220.121,4132.5454,4418.4546,4230.9395,4527.152,4379.8184,4269.0605,4468.94,3715.273,4408.667,4223.2124,4267.515,4088.7576
3662807.867527008,4238.152,4217.0303,4134.0913,4414.3335,4230.9395,4527.667,4375.6973,4271.121,4462.7583,3736.9094,4405.5757,4217.5454,4261.3335,4090.818
3662814.866542816,4249.4854,4221.1514,4142.3335,4416.909,4255.667,4530.758,4378.7876,4271.121,4462.2427,3749.7883,4415.364,4220.121,4264.4243,4094.4246
3662822.860956192,4251.546,4219.091,4138.727,4416.909,4268.031,4525.606,4373.1216,4268.546,4462.7583,3728.1519,4416.394,4223.7275,4265.97,4093.394
3662838.8018608093,4253.6064,4217.0303,4139.758,4414.8486,4241.7573,4522.5156,4367.4546,4265.97,4460.182,3711.667,4412.273,4230.9395,4265.97,4100.091
3662840.8629894257,4266.485,4219.606,4152.6367,4419.485,4229.394,4524.0605,4370.5454,4274.2124,4462.7583,3733.818,4422.576,4242.273,4272.152,4109.364
3662849.0879535675,4272.667,4223.7275,4159.3335,4429.273,4260.303,4525.606,4371.576,4282.97,4474.6064,3764.7275,4435.97,4251.031,4281.4243,4116.5757
3662862.931728363,4268.546,4221.6665,4155.212,4429.273,4276.273,4526.6367,4368.485,4281.4243,4480.788,3761.1213,4435.97,4253.6064,4281.9395,4119.152
3662864.8347854614,4268.031,4219.091,4154.6973,4423.0913,4259.273,4527.152,4369.0005,4282.4546,4477.182,3743.6062,4430.8184,4252.0605,4278.849,4115.0303
3662870.8708286285,4265.97,4217.5454,4154.6973,4425.667,4248.9697,4528.6973,4372.606,4286.0605,4477.182,3753.394,4431.8486,4251.031,4279.879,4110.909
3662897.417783737,4263.9097,4221.1514,4150.061,4431.3335,4245.364,4529.2124,4376.727,4287.0913,4481.8184,3766.788,4432.879,4251.546,4279.364,4111.4243
3662897.5133895874,4262.364,4230.4243,4150.061,4432.879,4231.9697,4530.2427,4382.909,4293.273,4481.8184,3749.273,4432.364,4251.546,4284.515,4112.9697
3662897.5620269775,4255.152,4228.364,4148.5156,4432.364,4240.7275,4530.758,4383.94,4298.4243,4478.7275,3733.3032,4433.394,4251.031,4288.121,4111.4243
3662902.887582779,4249.4854,4219.606,4141.8184,4428.2427,4267.0,4530.758,4379.303,4288.636,4477.6973,3748.758,4431.8486,4247.9395,4276.273,4109.364
3662909.809589386,4252.5757,4220.6367,4139.758,4424.1216,4265.97,4530.2427,4377.2427,4274.7275,4479.2427,3759.0608,4430.303,4248.4546,4271.121,4107.303
3662917.778968811,4259.788,4227.3335,4145.94,4423.6064,4251.546,4527.667,4374.6665,4268.546,4477.6973,3753.394,4432.364,4253.0913,4282.4546,4111.9395
3662925.95243454,4263.9097,4222.6973,4153.6665,4421.546,4246.909,4524.576,4364.879,4263.9097,4472.5454,3756.4849,4433.394,4253.0913,4284.0,4120.182
3662947.854757309,4266.485,4215.485,4155.212,4423.6064,4240.2124,4523.0303,4362.303,4260.303,4472.5454,3748.758,4435.455,4257.2124,4284.515,4124.303
3662949.822664261,4268.546,4223.7275,4154.6973,4431.8486,4234.0303,4525.606,4370.5454,4262.364,4478.2124,3740.5154,4442.6665,4265.4546,4297.909,4125.8486
3662950.863599777,4268.546,4232.485,4157.788,4433.9097,4248.4546,4527.152,4370.5454,4263.394,4486.4546,3768.3335,4448.8486,4262.879,4302.546,4126.364
3662956.9902420044,4264.4243,4223.2124,4159.3335,4429.788,4271.121,4528.182,4367.9697,4263.9097,4492.121,3786.3635,4447.303,4256.697,4294.8184,4125.3335
3662964.8654460907,4262.364,4220.121,4154.6973,4429.788,4261.3335,4530.758,4372.606,4263.9097,4494.6973,3757.5151,4446.273,4262.879,4298.9395,4125.8486
3662973.8829135895,4268.546,4236.6064,4155.727,4433.9097,4238.667,4530.2427,4377.758,4265.97,4494.6973,3743.6062,4450.909,4268.546,4302.546,4129.9697
3662980.771303177,4270.0913,4238.152,4154.6973,4431.8486,4241.7573,4528.182,4377.758,4266.485,4492.121,3762.667,4444.2124,4261.8486,4292.758,4126.364
3662988.9113903046,4259.788,4221.1514,4143.879,4422.576,4259.788,4528.182,4373.6367,4261.8486,4480.273,3758.0305,4427.2124,4250.0,4277.8184,4112.9697
3662996.85382843,4250.0,4217.0303,4137.6973,4414.8486,4256.697,4528.6973,4367.4546,4253.6064,4466.364,3741.5457,4415.364,4237.1216,4265.4546,4104.212
3663004.8446655273,4252.0605,4222.1816,4140.7876,4414.8486,4237.636,4529.2124,4370.0303,4250.0,4468.94,3747.2122,4414.8486,4237.636,4269.0605,4106.273
3663011.858224869,4255.152,4222.1816,4144.909,4421.546,4235.0605,4529.2124,4378.2725,4252.5757,4478.7275,3745.6667,4422.576,4248.9697,4280.9097,4110.909
3663019.7989940643,4254.636,4220.121,4143.879,4426.182,4246.394,4529.7275,4375.182,4251.546,4479.2427,3739.485,4426.182,4248.4546,4277.303,4110.394
3663027.869462967,4254.636,4217.0303,4140.7876,4421.546,4256.697,4528.6973,4366.9395,4248.9697,4475.6367,3753.394,4417.9395,4242.788,4264.9395,4107.303
3663044.875383377,4252.0605,4213.9395,4144.909,4415.364,4259.788,4528.6973,4367.4546,4248.4546,4477.6973,3758.5454,4416.394,4247.9395,4266.485,4107.8184
3663045.8335876465,4258.2427,4221.6665,4155.727,4420.0,4245.364,4531.273,4373.6367,4248.9697,4480.273,3744.1213,4430.303,4255.152,4281.4243,4120.6973
3663051.860332489,4265.97,4233.0,4155.727,4425.152,4230.9395,4530.2427,4376.727,4250.515,4478.2124,3743.6062,4432.879,4252.5757,4286.0605,4126.364
3663059.919118881,4258.7573,4228.364,4145.94,4420.0,4249.4854,4530.758,4377.2427,4250.515,4476.667,3751.3335,4421.546,4248.4546,4277.303,4115.546
3663067.839860916,4250.0,4217.0303,4144.3945,4415.879,4277.303,4541.061,4377.2427,4250.515,4480.273,3764.2124,4416.394,4246.909,4264.4243,4107.8184
3663075.7710933685,4252.5757,4218.0605,4142.3335,4416.394,4264.9395,4545.182,4378.7876,4251.031,4480.273,3757.0002,4415.879,4248.4546,4264.4243,4110.394
3663083.0969810486,4253.6064,4223.2124,4143.364,4416.909,4230.9395,4532.303,4378.2725,4250.0,4469.4546,3717.3335,4422.576,4251.546,4281.4243,4116.0605
3663091.764688492,4252.5757,4222.1816,4149.5454,4419.485,4219.606,4526.1216,4376.727,4250.0,4467.909,3726.0913,4428.758,4251.546,4286.0605,4117.091
3663113.859653473,4252.5757,4219.091,4146.455,4418.9697,4240.2124,4531.788,4377.2427,4248.9697,4479.2427,3771.4243,4419.485,4248.4546,4268.031,4110.394
3663114.8524284363,4250.0,4218.576,4144.3945,4413.303,4264.9395,4531.273,4377.2427,4248.4546,4480.788,3760.606,4415.364,4247.4243,4261.8486,4107.8184
3663116.8003082275,4259.788,4227.3335,4156.758,4418.9697,4253.0913,4529.2124,4376.727,4250.0,4478.7275,3736.3943,4430.8184,4252.5757,4281.9395,4122.2427
3663122.7889060974,4269.0605,4230.9395,4159.8486,4427.7275,4240.2124,4531.273,4377.2427,4252.5757,4486.97,3757.5151,4437.0005,4255.667,4287.0913,4129.4546
3663130.8584213257,4258.7573,4216.0,4149.5454,4418.4546,4261.8486,4528.182,4376.727,4253.0913,4489.031,3769.3638,4424.6367,4252.0605,4269.5757,4121.2124
3663153.8836956024,4250.0,4210.8486,4150.061,4414.8486,4264.4243,4532.8184,4377.2427,4252.0605,4484.394,3765.7578,4422.061,4252.0605,4269.5757,4122.2427
3663154.8478603363,4255.667,4221.1514,4153.6665,4425.152,4240.7275,4540.031,4377.758,4256.697,4484.394,3760.606,4426.182,4255.152,4284.0,4126.879
3663156.904935837,4257.7275,4224.2427,4146.455,4424.1216,4235.5757,4534.364,4376.727,4265.4546,4480.788,3730.2124,4422.061,4248.9697,4284.0,4117.6064
3663164.861679077,4252.0605,4219.091,4141.303,4414.3335,4248.9697,4526.6367,4375.6973,4272.152,4476.152,3726.6062,4415.364,4241.2427,4269.5757,4110.909
3663169.791698456,4249.4854,4214.455,4146.9697,4413.303,4256.1816,4528.6973,4375.6973,4269.5757,4477.182,3761.1213,4412.788,4244.3335,4264.4243,4117.091
3663177.8683662415,4261.3335,4223.2124,4158.303,4424.1216,4249.4854,4534.879,4379.303,4258.2427,4479.758,3772.4546,4424.6367,4254.121,4277.8184,4126.879
3663185.794353485,4268.031,4238.667,4158.303,4431.8486,4246.394,4538.485,4380.333,4249.4854,4479.2427,3754.9397,4434.4243,4256.697,4286.5757,4128.9395
3663193.865776062,4257.7275,4233.0,4150.061,4429.273,4250.0,4541.5757,4379.8184,4251.031,4476.667,3735.3638,4427.7275,4253.0913,4283.485,4125.8486
3663201.7743587494,4256.697,4219.091,4151.606,4423.6064,4252.0605,4542.0913,4382.394,4254.121,4475.6367,3732.7878,4426.182,4255.152,4288.121,4127.909
3663209.862947464,4262.879,4221.1514,4152.6367,4420.0,4254.121,4540.546,4381.364,4252.0605,4479.2427,3757.5151,4429.788,4256.697,4290.182,4128.9395
3663217.8151607513,4257.2124,4223.2124,4144.3945,4416.394,4257.2124,4540.546,4375.6973,4248.9697,4482.3335,3778.1213,4421.546,4251.546,4279.364,4124.303
3663225.899219513,4251.546,4217.5454,4141.303,4414.3335,4255.152,4539.515,4373.6367,4248.9697,4479.758,3757.5151,4415.364,4249.4854,4280.9097,4122.758
3663233.8790893555,4255.152,4220.121,4143.364,4415.879,4254.636,4539.0,4375.6973,4251.546,4477.182,3735.8792,4418.4546,4250.0,4285.5454,4123.788
3663242.8719997406,4252.5757,4221.1514,4141.303,4416.909,4254.121,4540.031,4375.182,4252.5757,4480.273,3749.7883,4415.879,4242.273,4273.1816,4116.5757
3663248.8403320312,4248.9697,4215.485,4139.758,4415.879,4238.152,4540.031,4376.212,4251.546,4481.8184,3752.3638,4412.788,4231.9697,4269.0605,4108.3335
3663257.80916214,4252.5757,4222.1816,4143.364,4417.4243,4227.3335,4537.9697,4378.2725,4252.0605,4477.6973,3728.6667,4418.9697,4242.273,4284.515,4114.0
3663265.855550766,4253.0913,4229.394,4142.848,4417.4243,4240.2124,4539.0,4377.2427,4252.5757,4477.6973,3730.7273,4418.9697,4251.031,4289.152,4120.182
3663272.8106975555,4251.546,4223.7275,4141.303,4412.273,4249.4854,4541.5757,4376.212,4251.031,4481.303,3750.3032,4414.8486,4239.182,4274.7275,4113.485
3663280.759572983,4250.0,4213.9395,4141.8184,4410.7275,4256.697,4542.0913,4376.727,4250.0,4477.182,3757.0002,4414.3335,4234.5454,4267.0,4106.273
