Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1612389.1825675964,4264.9395,4222.1816,4126.364,4403.515,4253.6064,4530.758,4379.8184,4238.152,4479.758,3735.8792,4411.2427,4227.8486,4267.0,4112.4546
1612396.892786026,4257.7275,4217.0303,4121.7275,4401.9697,4252.0605,4529.2124,4375.182,4234.0303,4479.2427,3732.7878,4406.091,4219.091,4264.9395,4109.879
1612404.8738479614,4256.697,4216.0,4124.303,4401.4546,4253.0913,4525.091,4371.576,4234.5454,4477.6973,3731.7576,4404.0303,4219.606,4265.97,4109.879
1612412.9238128662,4260.818,4218.0605,4127.394,4395.788,4253.0913,4526.1216,4370.0303,4232.485,4469.9697,3731.2427,4401.4546,4221.6665,4260.303,4107.303
1612424.8867034912,4264.4243,4218.576,4127.394,4391.6665,4248.9697,4524.0605,4369.5156,4227.8486,4463.788,3730.2124,4400.425,4219.606,4255.667,4109.364
1612431.8809509277,4262.879,4214.9697,4126.879,4392.697,4247.4243,4514.2734,4370.0303,4229.394,4464.303,3730.7273,4400.425,4219.606,4259.788,4110.909
1612436.8755817413,4257.2124,4212.909,4126.879,4394.2427,4250.515,4515.303,4369.5156,4233.515,4462.7583,3728.1519,4399.909,4221.6665,4263.394,4110.394
1612443.8800811768,4256.1816,4215.485,4128.9395,4395.788,4252.0605,4526.1216,4371.061,4235.5757,4465.3335,3727.1216,4401.9697,4221.6665,4264.4243,4112.4546
1612454.8938274384,4263.9097,4218.0605,4130.485,4399.394,4251.031,4528.182,4372.606,4234.5454,4475.6367,3732.273,4407.121,4227.3335,4264.9395,4115.0303
1612459.8896503448,4267.0,4219.606,4130.485,4404.546,4253.0913,4524.0605,4373.1216,4239.697,4482.3335,3738.97,4409.6973,4234.5454,4268.546,4114.515
1612467.8766727448,4263.9097,4221.1514,4133.576,4405.0605,4255.667,4527.667,4374.6665,4247.9395,4480.788,3739.485,4409.182,4235.0605,4270.0913,4115.0303
1612475.8784770966,4266.485,4221.6665,4138.727,4403.515,4255.667,4529.7275,4378.2725,4250.0,4480.788,3741.0305,4410.7275,4233.0,4267.515,4119.667
1612483.879327774,4267.515,4221.1514,4140.273,4407.6367,4254.121,4526.6367,4381.364,4249.4854,4481.303,3746.182,4415.364,4236.6064,4271.636,4123.788
1612491.8761253357,4267.0,4220.6367,4140.273,4410.7275,4253.0913,4527.667,4384.4546,4252.5757,4480.788,3748.758,4419.485,4239.697,4280.9097,4125.8486
1612499.2434978485,4269.5757,4218.576,4141.8184,4407.6367,4252.0605,4530.758,4387.5454,4253.6064,4480.788,3746.697,4417.9395,4239.182,4277.303,4125.8486
1612506.912469864,4267.515,4219.091,4140.7876,4407.121,4252.5757,4530.2427,4387.0303,4251.546,4480.788,3742.576,4411.2427,4238.152,4267.515,4123.788
1612523.9033699036,4264.9395,4221.1514,4140.273,4408.667,4253.6064,4528.6973,4385.485,4252.0605,4480.788,3737.4246,4407.121,4236.091,4267.515,4119.667
1612524.8637199402,4265.4546,4219.606,4140.7876,4404.546,4251.546,4529.7275,4387.0303,4252.5757,4480.788,3737.4246,4408.152,4235.0605,4270.6064,4117.091
1612530.8904647827,4267.0,4216.0,4135.1216,4400.9395,4249.4854,4529.2124,4387.0303,4251.546,4480.788,3742.0608,4408.152,4235.0605,4268.031,4118.1216
1612539.7233963013,4265.4546,4215.485,4130.485,4401.4546,4249.4854,4527.152,4386.515,4248.9697,4481.303,3744.6365,4405.5757,4234.5454,4267.515,4118.1216
1612546.902179718,4264.9395,4216.5156,4135.6367,4401.9697,4250.0,4527.667,4387.5454,4246.394,4481.303,3743.6062,4405.5757,4234.5454,4268.031,4117.091
1612558.8886737823,4265.97,4217.5454,4140.273,4401.9697,4250.515,4528.182,4384.9697,4240.7275,4480.273,3741.0305,4406.091,4236.6064,4267.515,4116.0605
1612562.8995895386,4268.031,4219.606,4139.2427,4401.9697,4252.0605,4526.1216,4377.758,4239.182,4477.182,3740.0002,4407.121,4239.697,4268.031,4120.182
1612570.8768367767,4269.5757,4221.1514,4139.2427,4402.4854,4252.0605,4523.0303,4376.212,4244.3335,4476.152,3741.5457,4406.091,4239.697,4267.515,4124.303
1612579.8125267029,4269.0605,4220.6367,4140.273,4401.9697,4251.031,4524.0605,4377.758,4248.4546,4477.6973,3742.576,4400.9395,4235.5757,4264.4243,4121.7275
1612587.0122909546,4268.546,4220.121,4138.727,4403.0,4251.546,4528.182,4378.2725,4245.879,4479.2427,3740.5154,4399.909,4235.0605,4265.4546,4116.0605
1612594.1655635834,4268.031,4221.1514,4132.031,4401.9697,4253.0913,4528.182,4378.2725,4241.2427,4479.2427,3739.485,4399.909,4232.485,4264.9395,4112.9697
1612601.8736362457,4262.364,4218.0605,4123.788,4397.3335,4249.4854,4524.576,4378.2725,4239.697,4479.758,3740.5154,4395.788,4223.7275,4256.697,4110.909
1612610.1250648499,4255.152,4210.334,4122.758,4392.697,4241.7573,4525.606,4377.2427,4244.3335,4476.152,3735.8792,4388.061,4218.0605,4251.031,4108.3335
1612618.2134151459,4250.515,4202.0913,4122.2427,4386.515,4235.0605,4527.667,4376.212,4250.0,4469.9697,3731.7576,4381.364,4219.606,4249.4854,4106.273
1612630.8915615082,4250.0,4202.0913,4122.758,4383.94,4234.5454,4526.6367,4376.212,4250.0,4472.0303,3736.9094,4379.303,4226.303,4249.4854,4105.2427
1612634.363412857,4258.7573,4212.3945,4132.5454,4392.697,4242.273,4525.606,4378.7876,4253.0913,4480.788,3747.2122,4390.636,4234.5454,4259.788,4111.4243
1612640.8777236938,4267.0,4213.4243,4137.6973,4400.9395,4248.9697,4527.667,4379.8184,4256.697,4481.8184,3750.3032,4403.0,4238.667,4271.636,4118.1216
1612653.903245926,4265.4546,4206.727,4129.9697,4396.8184,4247.4243,4528.182,4377.758,4253.6064,4477.6973,3746.697,4398.3643,4236.091,4268.031,4117.6064
1612656.9035053253,4263.394,4212.3945,4125.3335,4391.1514,4244.3335,4526.1216,4378.2725,4253.0913,4476.152,3745.6667,4389.606,4233.0,4262.879,4115.546
1612664.8969650269,4265.97,4217.5454,4128.4243,4394.2427,4246.909,4524.0605,4379.8184,4256.1816,4477.6973,3747.7273,4394.758,4234.0303,4266.485,4116.5757
1612673.062324524,4261.8486,4207.758,4128.4243,4397.8486,4249.4854,4525.091,4377.758,4254.121,4478.2124,3744.1213,4400.425,4234.0303,4267.0,4116.5757
1612680.9072494507,4254.636,4208.7876,4126.879,4398.879,4248.4546,4526.1216,4375.6973,4249.4854,4473.576,3738.97,4394.2427,4231.9697,4264.9395,4114.0
1612692.9132938385,4255.152,4220.6367,4127.394,4398.879,4248.4546,4525.606,4376.727,4249.4854,4473.061,3742.576,4394.2427,4233.0,4265.4546,4113.485
1612700.9072303772,4254.121,4218.0605,4128.4243,4400.425,4247.9395,4526.1216,4378.2725,4251.546,4477.182,3746.697,4401.4546,4233.515,4266.485,4111.9395
1612704.870223999,4251.031,4213.4243,4127.394,4400.425,4247.9395,4526.6367,4378.2725,4252.0605,4476.667,3745.6667,4400.9395,4222.1816,4266.485,4107.303
1612713.0556106567,4256.1816,4218.576,4130.485,4399.909,4248.4546,4527.152,4377.758,4252.5757,4476.667,3746.182,4399.394,4220.121,4266.485,4112.9697
1612719.8269367218,4263.394,4219.606,4136.6665,4400.425,4247.9395,4527.667,4376.212,4253.0913,4480.788,3748.758,4401.9697,4233.515,4268.546,4121.2124
1612727.8826236725,4263.394,4218.0605,4135.6367,4401.9697,4248.9697,4527.152,4377.758,4249.4854,4479.758,3748.2424,4401.9697,4237.1216,4267.515,4118.6367
1612735.8968257904,4262.879,4219.091,4133.576,4401.4546,4250.0,4526.1216,4378.2725,4245.364,4475.6367,3746.697,4399.909,4229.394,4264.4243,4114.0
1612743.8957691193,4266.485,4219.606,4133.061,4400.9395,4250.0,4527.152,4376.727,4247.4243,4477.182,3749.7883,4399.909,4232.485,4263.394,4117.6064
1612765.9237384796,4265.4546,4221.1514,4128.9395,4402.4854,4251.031,4528.6973,4376.727,4251.546,4479.2427,3753.394,4400.425,4235.5757,4263.9097,4117.6064
1612774.8594284058,4256.697,4216.0,4124.303,4402.4854,4249.4854,4528.6973,4379.303,4250.515,4478.2124,3752.8792,4399.394,4224.758,4263.394,4111.9395
1612775.8169174194,4249.4854,4205.1816,4122.758,4395.788,4238.667,4527.667,4379.303,4250.515,4478.2124,3748.2424,4395.273,4218.0605,4263.394,4109.364
1612780.1713943481,4248.9697,4200.5454,4121.7275,4389.091,4234.0303,4528.182,4377.758,4251.031,4479.2427,3745.1516,4396.8184,4220.6367,4266.485,4109.364
1612783.8904857635,4252.5757,4207.758,4122.2427,4390.1216,4244.3335,4531.273,4377.758,4251.031,4477.6973,3746.182,4397.8486,4221.1514,4265.4546,4109.364
1612791.891336441,4251.031,4215.485,4124.303,4393.727,4252.0605,4529.7275,4378.2725,4250.515,4475.1216,3745.6667,4394.758,4219.606,4260.303,4106.788
1612799.0899085999,4251.546,4217.5454,4125.8486,4398.3643,4251.031,4528.6973,4377.758,4252.5757,4476.667,3747.7273,4396.8184,4220.121,4261.3335,4104.212
1612806.8099021912,4257.7275,4218.0605,4126.364,4400.9395,4251.546,4536.9395,4377.2427,4252.5757,4479.2427,3751.8489,4405.0605,4220.6367,4266.485,4111.4243
1612814.8725032806,4263.394,4219.091,4126.879,4400.9395,4256.697,4543.636,4382.394,4252.0605,4477.6973,3749.273,4410.7275,4225.788,4267.515,4121.2124
1612823.0895996094,4267.0,4221.1514,4134.0913,4405.0605,4261.3335,4543.636,4385.485,4258.2427,4477.182,3750.3032,4414.8486,4235.0605,4268.546,4124.8184
1612830.8217525482,4267.515,4221.6665,4139.758,4408.152,4259.273,4537.4546,4379.303,4258.7573,4479.2427,3754.4243,4418.4546,4238.152,4270.6064,4124.8184
1612839.0564918518,4266.485,4220.6367,4137.182,4404.0303,4253.0913,4530.758,4375.182,4252.0605,4479.2427,3749.273,4416.909,4236.091,4270.0913,4127.394
1612846.9290733337,4267.515,4219.606,4135.1216,4400.9395,4251.546,4528.182,4377.758,4256.697,4476.667,3744.1213,4415.364,4234.5454,4268.546,4125.3335
1612858.9024543762,4268.546,4220.121,4139.758,4403.0,4253.0913,4528.182,4378.2725,4267.515,4478.2124,3751.3335,4417.4243,4235.5757,4269.0605,4121.7275
1612863.088130951,4267.0,4220.6367,4140.273,4403.0,4252.5757,4527.667,4376.212,4269.0605,4481.303,3757.0002,4425.667,4236.091,4269.5757,4122.2427
1612871.0560798645,4267.515,4220.121,4139.2427,4403.0,4259.273,4527.667,4376.212,4268.546,4482.3335,3754.9397,4431.8486,4237.1216,4270.0913,4123.788
1612882.8814029694,4270.6064,4221.6665,4139.758,4403.515,4262.879,4529.7275,4379.303,4273.697,4481.8184,3753.9094,4428.758,4236.091,4270.0913,4122.2427
1612887.8803253174,4269.0605,4221.6665,4136.152,4401.4546,4256.1816,4529.2124,4384.9697,4273.1816,4482.3335,3754.9397,4422.061,4232.485,4267.0,4123.273
1612894.8905467987,4265.97,4219.606,4132.5454,4401.4546,4258.2427,4529.7275,4388.5757,4268.031,4482.8486,3754.4243,4420.515,4234.0303,4265.4546,4123.273
1612902.837753296,4265.4546,4218.576,4132.031,4403.0,4260.303,4529.2124,4385.485,4266.485,4481.8184,3747.7273,4420.515,4233.515,4267.515,4117.091
1612909.9004268646,4265.97,4220.121,4134.0913,4402.4854,4253.0913,4527.667,4380.333,4265.97,4477.182,3745.1516,4417.9395,4225.788,4264.9395,4110.394
1612917.8867340088,4265.97,4219.606,4137.6973,4402.4854,4253.0913,4527.152,4377.2427,4262.879,4475.6367,3751.3335,4420.0,4225.788,4265.4546,4115.546
1612925.8816242218,4264.4243,4219.606,4138.727,4401.9697,4261.8486,4529.2124,4378.7876,4264.9395,4480.273,3755.4546,4430.8184,4236.091,4276.273,4126.364
1612933.8884353638,4267.0,4221.1514,4134.0913,4403.0,4264.9395,4531.273,4380.333,4268.031,4482.3335,3756.4849,4435.455,4238.667,4278.849,4127.394
1612941.8859481812,4264.9395,4216.5156,4126.364,4402.4854,4259.273,4525.606,4372.091,4257.7275,4477.6973,3753.9094,4427.2124,4228.879,4268.546,4117.6064
1612949.4154453278,4255.152,4210.8486,4123.788,4398.879,4255.152,4520.9697,4363.3335,4248.9697,4475.1216,3747.2122,4421.031,4225.788,4264.9395,4114.0
1612961.8799686432,4257.2124,4216.0,4131.0005,4400.425,4257.7275,4526.1216,4366.9395,4258.2427,4478.2124,3748.758,4428.758,4234.0303,4271.636,4120.6973
1612964.8814201355,4267.515,4222.1816,4140.273,4403.515,4261.8486,4529.7275,4375.6973,4264.4243,4479.758,3755.97,4432.364,4238.667,4271.636,4124.8184
1612972.8155136108,4268.031,4219.606,4140.273,4405.0605,4255.667,4525.606,4375.6973,4256.1816,4477.6973,3753.9094,4426.6973,4236.091,4267.515,4123.788
1612980.7925224304,4265.4546,4218.576,4136.152,4409.6973,4250.0,4524.576,4373.6367,4257.2124,4477.6973,3751.3335,4425.667,4237.636,4272.667,4125.8486
1612988.9748096466,4268.546,4221.6665,4140.273,4417.4243,4260.303,4530.2427,4380.333,4268.031,4481.303,3757.5151,4433.394,4242.788,4281.9395,4128.9395
1613004.8887729645,4268.031,4221.6665,4140.7876,4415.879,4266.485,4532.303,4382.909,4268.546,4485.4243,3760.091,4431.3335,4239.697,4280.394,4127.394
1613005.8488845825,4264.9395,4219.091,4128.9395,4406.6064,4258.2427,4531.273,4378.2725,4265.4546,4484.909,3754.9397,4420.515,4234.0303,4269.5757,4123.788
1613012.8464698792,4265.4546,4217.5454,4123.273,4397.8486,4251.546,4530.758,4376.212,4265.4546,4480.788,3750.8186,4417.4243,4233.0,4267.515,4123.273
1613019.8550224304,4264.4243,4216.5156,4124.8184,4394.758,4251.031,4529.7275,4377.2427,4260.818,4478.7275,3752.3638,4417.4243,4233.0,4269.0605,4123.273
1613032.871246338,4264.4243,4216.0,4129.4546,4399.394,4252.5757,4529.2124,4377.758,4252.5757,4481.303,3753.9094,4413.8184,4233.515,4265.4546,4122.2427
1613035.860300064,4266.485,4216.5156,4135.6367,4401.9697,4252.0605,4529.7275,4377.758,4250.0,4483.364,3754.9397,4415.364,4234.0303,4267.0,4123.273
1613043.880224228,4267.0,4217.0303,4134.606,4398.3643,4253.0913,4530.2427,4377.758,4256.697,4482.3335,3758.5454,4421.546,4235.5757,4272.152,4127.394
1613051.8276691437,4266.485,4217.5454,4132.5454,4397.8486,4255.152,4530.2427,4381.8794,4267.515,4481.303,3758.5454,4419.485,4236.091,4271.121,4127.909
1613064.8875236511,4265.97,4217.0303,4136.6665,4400.425,4256.1816,4530.2427,4383.94,4267.0,4480.273,3755.4546,4414.3335,4236.091,4268.031,4125.3335
1613067.8765773773,4267.0,4217.0303,4139.2427,4401.9697,4254.121,4529.2124,4378.2725,4258.2427,4479.758,3753.9094,4415.364,4236.091,4270.0913,4126.364
1613075.8085250854,4267.0,4219.091,4137.6973,4401.9697,4251.546,4526.1216,4374.6665,4250.515,4478.7275,3750.8186,4418.9697,4238.152,4271.636,4127.909
1613083.8861465454,4265.97,4220.121,4141.303,4400.425,4252.5757,4526.6367,4376.727,4242.273,4474.6064,3746.697,4416.909,4237.636,4269.5757,4125.3335
1613091.878414154,4272.667,4219.606,4141.8184,4402.4854,4256.697,4527.667,4376.212,4237.1216,4471.0005,3743.6062,4414.8486,4235.5757,4264.9395,4123.788
1613100.1579761505,4281.4243,4222.1816,4141.303,4411.758,4264.9395,4527.667,4378.2725,4241.7573,4475.6367,3745.6667,4419.485,4244.3335,4268.546,4128.9395
1613111.7527484894,4286.5757,4225.788,4143.879,4417.4243,4268.546,4534.879,4381.8794,4248.9697,4481.303,3751.3335,4425.667,4253.0913,4274.7275,4133.061
1613115.3700351715,4284.515,4223.7275,4142.3335,4411.2427,4265.97,4539.0,4378.7876,4251.031,4480.273,3754.9397,4423.6064,4243.818,4272.152,4128.4243
1613122.8184700012,4275.758,4219.606,4138.727,4406.091,4264.4243,4530.758,4375.182,4250.515,4479.2427,3754.4243,4420.0,4233.0,4268.546,4122.758
1613135.8120441437,4268.031,4219.091,4137.182,4408.152,4265.4546,4528.6973,4376.212,4256.697,4482.3335,3755.4546,4427.7275,4236.6064,4277.303,4124.8184
1613144.3409919739,4267.515,4220.121,4138.2124,4410.2124,4265.4546,4541.5757,4377.2427,4261.8486,4483.364,3758.0305,4433.9097,4238.152,4282.97,4123.788
1613150.8247852325,4268.546,4220.6367,4135.1216,4409.6973,4266.485,4543.636,4376.212,4258.7573,4481.8184,3755.4546,4428.758,4233.515,4273.697,4116.0605
1613154.759645462,4264.9395,4219.606,4127.394,4405.0605,4264.4243,4530.758,4375.6973,4253.0913,4480.273,3753.9094,4423.0913,4233.515,4269.5757,4116.0605
1613166.887998581,4262.879,4217.5454,4124.8184,4400.9395,4264.4243,4527.152,4376.727,4254.636,4482.3335,3754.4243,4424.6367,4234.5454,4278.849,4122.758
1613170.880317688,4264.4243,4217.0303,4125.3335,4402.4854,4264.9395,4532.303,4377.2427,4256.1816,4484.909,3754.4243,4427.2124,4234.5454,4283.485,4124.303
1613177.7839660645,4264.9395,4218.576,4123.273,4403.515,4256.697,4531.273,4376.212,4255.667,4481.8184,3754.9397,4422.576,4234.0303,4280.394,4120.6973
1613185.7998371124,4267.515,4219.606,4128.9395,4399.909,4254.636,4528.182,4377.758,4260.818,4483.879,3754.9397,4420.0,4232.485,4280.394,4123.273
1613193.8638687134,4276.788,4219.606,4140.273,4405.0605,4267.0,4529.2124,4380.333,4261.8486,4492.121,3755.97,4428.2427,4237.1216,4283.485,4131.5156
1613201.8702030182,4284.0,4220.121,4143.364,4415.364,4267.515,4529.7275,4379.8184,4253.6064,4488.5156,3752.3638,4431.8486,4241.7573,4283.485,4133.576
1613209.8639011383,4279.879,4220.6367,4138.727,4415.364,4259.273,4528.182,4376.212,4248.4546,4476.667,3745.1516,4423.0913,4237.636,4281.9395,4124.8184
1613221.9891548157,4279.364,4222.6973,4139.758,4413.8184,4264.4243,4528.6973,4376.212,4249.4854,4478.2124,3745.1516,4422.061,4241.2427,4280.9097,4127.394
1613226.8362045288,4285.5454,4224.2427,4143.879,4414.3335,4270.6064,4529.7275,4379.8184,4251.031,4485.4243,3746.697,4426.6973,4250.0,4282.4546,4137.182
1613233.9413166046,4280.394,4222.1816,4142.848,4408.152,4263.394,4528.6973,4378.2725,4252.5757,4480.788,3741.5457,4422.061,4244.3335,4281.9395,4132.031
1613241.8868541718,4269.5757,4218.576,4137.6973,4400.425,4254.121,4528.182,4370.5454,4254.636,4475.6367,3736.3943,4416.394,4235.0605,4279.364,4122.2427
1613249.1145133972,4268.031,4218.0605,4138.2124,4402.4854,4252.0605,4528.182,4370.5454,4253.0913,4477.182,3740.0002,4417.4243,4237.636,4281.9395,4123.788
1613267.8997516632,4270.6064,4219.091,4139.758,4405.5757,4258.2427,4528.182,4376.727,4254.636,4478.7275,3744.6365,4418.9697,4239.182,4281.9395,4126.879
1613269.1311836243,4267.515,4218.0605,4133.061,4401.4546,4262.879,4531.273,4378.7876,4256.697,4478.2124,3739.485,4415.879,4234.5454,4272.152,4123.273
1613272.9098796844,4267.0,4217.0303,4125.3335,4398.3643,4261.3335,4531.788,4376.212,4255.667,4478.2124,3732.273,4408.667,4228.879,4265.97,4115.546
1613280.8158397675,4268.031,4217.0303,4128.9395,4401.4546,4260.818,4527.152,4375.6973,4256.697,4478.7275,3733.818,4406.091,4225.788,4266.485,4110.394
1613289.256811142,4268.031,4221.6665,4136.6665,4410.7275,4265.97,4531.788,4380.848,4261.8486,4478.7275,3738.97,4413.303,4231.4546,4271.636,4115.0303
1613296.9148159027,4276.273,4226.8184,4139.758,4415.364,4269.5757,4540.546,4385.485,4269.0605,4481.303,3742.576,4423.0913,4239.182,4279.879,4125.8486
1613304.9156665802,4283.485,4226.303,4138.2124,4410.2124,4267.515,4535.394,4381.364,4268.546,4484.909,3746.697,4423.0913,4238.152,4284.515,4127.394
1613312.8967285156,4275.758,4223.2124,4139.2427,4407.121,4264.9395,4529.7275,4375.182,4258.7573,4484.394,3747.7273,4417.4243,4237.1216,4281.9395,4124.8184
1613319.837808609,4268.546,4224.2427,4140.7876,4411.2427,4268.031,4536.9395,4377.758,4258.2427,4481.8184,3748.2424,4417.9395,4240.2124,4283.485,4129.4546
1613327.8698921204,4269.5757,4223.2124,4134.606,4409.6973,4267.515,4534.879,4376.212,4265.97,4481.8184,3747.7273,4420.0,4237.1216,4283.485,4129.9697
1613340.8288955688,4264.9395,4216.5156,4122.2427,4399.909,4259.273,4524.576,4371.576,4267.515,4479.758,3743.091,4415.879,4229.394,4275.758,4117.091
1613343.879699707,4262.364,4217.5454,4126.364,4399.394,4261.3335,4532.303,4379.303,4267.515,4480.273,3743.6062,4414.8486,4230.4243,4277.8184,4113.485
1613351.8872261047,4268.546,4223.7275,4137.182,4404.546,4267.515,4541.5757,4387.0303,4270.6064,4488.0,3750.3032,4419.485,4236.091,4285.031,4124.8184
1613359.8890304565,4269.5757,4221.1514,4132.031,4403.0,4259.273,4533.3335,4382.909,4268.031,4488.0,3749.273,4416.909,4231.9697,4280.9097,4124.303
1613371.8955516815,4264.4243,4216.0,4122.2427,4401.9697,4250.515,4526.6367,4376.727,4263.394,4479.2427,3744.1213,4409.6973,4227.8486,4276.273,4114.0
1613375.8790493011,4264.9395,4216.5156,4126.879,4404.546,4251.031,4527.667,4377.758,4266.485,4478.2124,3743.091,4409.6973,4233.515,4278.849,4115.546
1613383.83603096,4270.0913,4216.0,4136.6665,4403.515,4253.6064,4531.788,4381.8794,4264.9395,4481.303,3746.182,4417.4243,4234.5454,4280.9097,4126.879
1613395.9422111511,4277.8184,4217.5454,4140.273,4405.0605,4260.303,4540.031,4387.0303,4264.4243,4486.4546,3753.394,4427.7275,4240.2124,4288.121,4137.6973
1613399.554491043,4280.9097,4222.6973,4140.7876,4409.6973,4267.0,4545.697,4388.061,4266.485,4490.576,3758.0305,4434.4243,4251.031,4295.8486,4139.2427
1613406.886100769,4273.1816,4222.1816,4138.727,4407.6367,4261.3335,4542.0913,4381.8794,4260.818,4484.394,3752.3638,4430.8184,4246.394,4289.152,4129.4546
1613414.877653122,4267.0,4219.091,4136.152,4401.9697,4255.667,4540.031,4378.2725,4251.031,4477.6973,3745.6667,4424.6367,4235.0605,4279.879,4123.788
1613422.8842258453,4267.515,4219.606,4131.5156,4397.3335,4256.697,4541.5757,4380.848,4252.5757,4482.3335,3745.1516,4422.576,4236.6064,4281.9395,4128.4243
1613430.8273792267,4267.0,4218.0605,4129.4546,4396.3037,4254.636,4540.546,4383.4243,4262.879,4481.303,3744.6365,4416.394,4238.667,4282.97,4126.364
1613439.279794693,4267.515,4217.5454,4136.6665,4403.515,4252.0605,4542.0913,4384.9697,4265.97,4480.788,3743.6062,4418.4546,4236.091,4280.394,4123.788
