Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
689362.3921871185,4217.0303,4174.788,4085.667,4341.6973,4228.879,4498.8184,4339.636,4294.8184,4452.455,3693.6365,4400.9395,4179.9395,4231.9697,4086.182
689370.4280853271,4218.576,4173.2427,4084.1213,4340.1514,4221.6665,4498.3027,4337.5757,4295.8486,4451.94,3693.6365,4399.909,4182.0,4234.5454,4090.818
689379.2243003845,4222.1816,4172.2124,4086.182,4336.546,4222.1816,4495.2124,4337.0605,4290.6973,4450.3945,3689.5154,4398.3643,4185.6064,4233.0,4094.4246
689390.4705047607,4221.1514,4179.9395,4092.364,4339.121,4226.8184,4497.788,4340.667,4291.2124,4450.3945,3691.576,4398.879,4185.6064,4234.0303,4093.9092
689393.4705257416,4225.273,4187.667,4094.4246,4343.2427,4231.4546,4507.576,4339.636,4295.3335,4450.3945,3693.6365,4400.425,4185.0913,4237.1216,4092.8792
689401.4430046082,4235.0605,4188.6973,4092.8792,4347.879,4235.5757,4511.1816,4341.6973,4292.2427,4451.4243,3687.97,4399.394,4187.667,4235.5757,4091.3335
689409.343957901,4238.667,4186.6367,4098.0303,4352.0,4235.5757,4509.6367,4345.303,4291.7275,4456.576,3689.5154,4401.9697,4186.6367,4235.0605,4093.9092
689431.3690662384,4237.1216,4189.7275,4104.7275,4356.1216,4235.0605,4508.0913,4342.7275,4296.879,4461.7275,3699.3035,4408.667,4190.242,4242.273,4101.636
689433.361530304,4236.6064,4192.3027,4103.1816,4355.606,4235.0605,4500.879,4338.091,4291.2124,4459.1514,3700.8486,4414.3335,4202.606,4251.546,4104.212
689434.3881607056,4238.152,4188.6973,4098.0303,4354.5757,4234.5454,4495.7275,4339.121,4281.9395,4452.9697,3696.2126,4415.879,4204.152,4253.0913,4101.121
689441.3452148438,4234.0303,4187.152,4095.4546,4356.1216,4235.5757,4503.97,4342.7275,4286.5757,4451.94,3697.7578,4411.2427,4192.3027,4244.8486,4097.515
689449.3536949158,4223.2124,4187.667,4090.303,4353.0303,4235.5757,4511.6973,4344.788,4290.182,4452.9697,3697.7578,4403.515,4185.6064,4236.091,4092.8792
689457.4482440948,4216.5156,4183.546,4083.6064,4345.8184,4233.515,4510.152,4344.788,4285.5454,4449.8794,3690.5457,4398.3643,4186.6367,4233.515,4086.182
689465.414762497,4218.0605,4176.8486,4083.6064,4344.788,4235.5757,4509.121,4340.667,4284.0,4447.819,3685.9094,4394.758,4178.909,4233.515,4084.6365
689473.4423160553,4219.606,4175.303,4084.1213,4345.303,4234.0303,4506.031,4337.0605,4287.0913,4450.909,3684.364,4389.091,4172.2124,4227.3335,4085.667
689481.31275177,4218.0605,4172.7275,4079.4854,4338.6064,4222.6973,4497.788,4332.9395,4285.5454,4447.303,3682.8186,4383.94,4171.182,4218.576,4082.0608
689489.4154071808,4216.5156,4168.606,4080.5154,4335.515,4221.1514,4494.6973,4331.909,4281.9395,4439.061,3680.7578,4383.4243,4172.2124,4219.606,4080.0002
689496.420621872,4222.6973,4178.394,4090.303,4345.303,4235.0605,4498.8184,4340.1514,4282.4546,4443.6973,3685.9094,4392.182,4179.4243,4229.394,4089.2725
689504.3563842773,4234.5454,4187.152,4096.4854,4350.9697,4235.0605,4499.849,4345.303,4287.606,4452.455,3690.5457,4399.909,4188.6973,4239.182,4101.121
689512.4146938324,4234.5454,4178.394,4094.9397,4343.758,4220.6367,4495.2124,4341.1816,4290.182,4451.4243,3687.97,4395.788,4190.758,4236.6064,4101.121
689520.340681076,4228.364,4169.636,4087.7275,4336.0303,4217.5454,4494.1816,4339.636,4286.0605,4445.758,3682.303,4383.4243,4184.0605,4225.273,4095.4546
689528.9146900177,4229.909,4173.2427,4085.667,4336.0303,4222.1816,4496.242,4343.2427,4284.515,4441.1216,3677.1516,4377.758,4174.273,4219.606,4093.9092
689536.4081859589,4228.879,4176.8486,4091.3335,4339.121,4221.1514,4497.788,4343.2427,4286.0605,4440.0913,3677.667,4381.8794,4171.6973,4223.2124,4094.4246
689564.4714832306,4221.6665,4174.273,4092.364,4338.6064,4220.121,4496.242,4341.6973,4286.0605,4444.727,3681.788,4388.5757,4177.364,4227.3335,4093.9092
689565.4721260071,4220.6367,4172.2124,4086.182,4331.394,4221.1514,4495.2124,4341.6973,4284.515,4443.182,3683.8489,4389.091,4182.0,4224.758,4092.8792
689566.5566921234,4220.121,4169.636,4083.0908,4326.2427,4221.1514,4495.7275,4338.6064,4284.0,4437.0005,3681.2727,4383.4243,4182.515,4220.121,4091.8486
689570.0485706329,4218.0605,4170.1514,4087.212,4328.8184,4221.1514,4497.273,4338.6064,4285.031,4441.6367,3682.8186,4383.4243,4185.6064,4226.8184,4092.364
689575.3519535065,4227.8486,4174.273,4092.364,4330.879,4221.6665,4496.758,4344.788,4286.0605,4450.3945,3691.0608,4390.1216,4188.6973,4236.6064,4096.4854
689583.4450721741,4234.5454,4175.303,4094.4246,4333.4546,4221.1514,4496.242,4345.8184,4286.0605,4449.364,3693.6365,4394.758,4189.2124,4236.6064,4097.515
689591.4404392242,4226.8184,4173.758,4092.364,4338.6064,4222.1816,4502.4243,4342.2124,4289.152,4448.334,3691.576,4393.212,4188.6973,4233.515,4094.4246
689599.5244979858,4229.394,4173.2427,4092.8792,4340.1514,4224.2427,4509.121,4344.788,4297.394,4459.1514,3695.697,4393.212,4189.7275,4236.091,4095.9697
689607.4440479279,4237.636,4175.303,4096.4854,4338.6064,4223.7275,4509.6367,4348.909,4297.909,4466.8794,3696.7275,4394.758,4191.273,4239.182,4100.091
689615.3697967529,4228.364,4175.8184,4094.4246,4338.6064,4223.2124,4506.5454,4347.879,4288.121,4456.576,3686.9397,4389.091,4191.788,4234.0303,4098.546
689622.5950717926,4217.5454,4173.758,4087.212,4335.515,4223.7275,4503.455,4344.788,4282.97,4444.2124,3678.182,4379.303,4187.667,4224.758,4091.3335
689630.4166316986,4217.5454,4171.6973,4078.9697,4329.3335,4222.1816,4498.3027,4341.6973,4282.4546,4445.2427,3679.7275,4373.6367,4175.8184,4218.576,4081.546
689647.3906040192,4217.5454,4172.2124,4078.4548,4330.879,4221.1514,4496.242,4341.6973,4282.4546,4448.8486,3683.3337,4375.182,4170.1514,4220.121,4078.9697
689649.0807533264,4218.576,4174.273,4084.6365,4337.5757,4222.6973,4505.0,4345.303,4284.0,4446.7876,3683.8489,4377.758,4174.273,4223.2124,4084.1213
689654.3889045715,4223.2124,4174.788,4086.697,4341.1816,4222.6973,4508.0913,4346.3335,4284.515,4446.7876,3685.3943,4376.727,4176.3335,4225.788,4086.182
689662.412405014,4223.7275,4175.303,4084.1213,4342.7275,4222.1816,4501.3945,4343.758,4287.0913,4451.94,3692.091,4376.212,4177.364,4231.4546,4084.6365
689670.346736908,4221.6665,4175.8184,4086.182,4343.2427,4223.2124,4495.7275,4343.758,4291.2124,4455.0303,3695.182,4378.2725,4179.4243,4235.5757,4086.182
689678.6487102509,4221.1514,4174.788,4086.697,4337.0605,4221.6665,4497.788,4343.2427,4293.788,4451.4243,3689.0002,4376.727,4176.3335,4233.0,4087.7275
689686.3548755646,4220.121,4174.273,4081.546,4333.9697,4220.6367,4503.97,4344.788,4296.364,4450.3945,3683.8489,4372.606,4174.273,4229.909,4083.6064
689693.4041976929,4219.606,4174.273,4080.0002,4338.091,4222.1816,4510.6665,4347.364,4296.879,4450.909,3686.9397,4374.1514,4174.788,4229.909,4081.0303
689702.4321556091,4218.576,4173.758,4085.1514,4338.091,4222.1816,4511.6973,4345.8184,4291.7275,4447.819,3685.9094,4376.727,4174.273,4230.9395,4082.576
689709.69581604,4219.091,4179.9395,4088.7576,4338.6064,4220.6367,4507.0605,4349.9395,4291.7275,4454.0005,3684.8792,4377.758,4180.9697,4231.9697,4087.7275
689717.4680233002,4220.6367,4183.546,4087.212,4345.303,4221.6665,4511.1816,4356.6367,4298.4243,4460.182,3694.1516,4380.848,4188.6973,4234.5454,4094.9397
689725.3921031952,4219.606,4175.303,4085.667,4342.7275,4219.606,4509.6367,4349.9395,4294.8184,4452.9697,3696.7275,4379.8184,4187.152,4235.5757,4093.394
689733.4463596344,4219.091,4171.6973,4087.7275,4332.9395,4217.5454,4498.8184,4344.273,4291.7275,4449.8794,3687.97,4377.758,4186.121,4235.0605,4090.818
689741.4355278015,4219.091,4175.303,4086.182,4331.394,4217.0303,4502.4243,4351.485,4295.8486,4456.061,3684.8792,4378.2725,4188.6973,4233.515,4092.8792
689749.9811649323,4217.0303,4166.0303,4079.4854,4329.3335,4210.334,4511.6973,4353.0303,4295.8486,4455.0303,3685.9094,4376.212,4185.0913,4226.303,4089.2725
689765.4616832733,4215.485,4158.819,4080.0002,4325.7275,4204.6665,4511.1816,4346.8486,4293.273,4453.485,3682.8186,4372.091,4182.515,4220.6367,4086.697
689766.4108276367,4218.576,4169.636,4088.7576,4330.3643,4206.727,4507.0605,4346.8486,4291.7275,4456.576,3683.8489,4373.1216,4187.152,4223.7275,4093.394
689773.4467983246,4220.121,4174.273,4087.212,4331.909,4207.758,4503.97,4348.909,4287.0913,4451.94,3683.3337,4372.091,4187.667,4224.2427,4093.394
689780.3735733032,4218.0605,4167.5757,4080.5154,4326.7573,4206.2124,4497.788,4346.3335,4282.97,4445.758,3678.6973,4366.4243,4183.546,4219.091,4088.7576
689788.4547710419,4217.0303,4167.5757,4084.6365,4327.788,4206.2124,4494.6973,4345.8184,4283.485,4445.758,3677.667,4363.848,4185.0913,4220.6367,4091.8486
689796.4351177216,4219.091,4173.2427,4087.7275,4328.8184,4205.1816,4496.758,4346.8486,4281.4243,4445.758,3673.0305,4362.303,4185.0913,4219.091,4090.818
689805.4082393646,4218.0605,4170.667,4080.0002,4324.697,4205.1816,4494.1816,4345.303,4279.879,4442.152,3667.3638,4358.182,4176.8486,4210.334,4081.0303
689812.4630451202,4214.9697,4167.061,4076.3938,4322.636,4206.727,4494.1816,4343.2427,4281.9395,4436.485,3667.3638,4352.515,4170.667,4203.6367,4077.4243
689820.4607963562,4214.9697,4168.606,4078.9697,4323.1514,4210.8486,4502.9395,4344.273,4280.394,4436.485,3668.394,4350.4546,4171.6973,4203.6367,4077.4243
689828.9248943329,4217.0303,4171.182,4081.546,4322.636,4218.576,4509.6367,4346.8486,4281.9395,4443.182,3673.546,4354.0605,4178.394,4212.3945,4080.5154
689837.4671936035,4219.606,4172.2124,4084.6365,4327.2725,4218.0605,4503.97,4346.3335,4286.0605,4447.819,3683.3337,4360.758,4185.6064,4221.6665,4089.2725
689843.456029892,4220.6367,4172.2124,4087.212,4329.3335,4208.7876,4496.758,4345.8184,4285.031,4446.7876,3686.4246,4366.9395,4189.7275,4223.2124,4093.9092
689851.6919612885,4219.091,4169.636,4085.667,4321.091,4204.6665,4497.788,4346.3335,4287.0913,4447.303,3681.788,4367.9697,4188.1816,4221.1514,4094.4246
689859.6093654633,4221.1514,4165.515,4085.667,4318.0005,4206.727,4500.364,4346.3335,4290.6973,4450.909,3682.8186,4369.5156,4187.667,4226.303,4094.9397
689877.2943019867,4221.6665,4162.94,4085.667,4321.091,4206.727,4498.3027,4345.303,4286.5757,4450.909,3685.3943,4370.0303,4187.667,4228.364,4092.8792
689877.4886131287,4211.364,4159.3335,4078.9697,4319.0303,4204.152,4495.7275,4344.788,4283.485,4447.819,3683.3337,4366.4243,4184.576,4222.1816,4084.1213
689883.353471756,4206.2124,4156.758,4077.4243,4315.425,4203.121,4495.7275,4346.3335,4285.5454,4447.303,3682.8186,4366.4243,4184.0605,4220.121,4080.5154
689895.5144882202,4211.364,4156.758,4082.576,4315.94,4205.1816,4500.879,4347.364,4284.515,4448.8486,3684.364,4370.0303,4186.121,4222.1816,4085.667
689903.7873744965,4211.879,4159.3335,4082.576,4316.4546,4205.6973,4506.031,4346.3335,4282.4546,4449.364,3683.3337,4369.5156,4184.576,4220.121,4085.667
689907.4630737305,4212.909,4166.0303,4080.5154,4319.546,4207.242,4508.0913,4344.273,4285.031,4447.819,3682.8186,4369.0005,4183.546,4218.576,4081.546
689915.3578281403,4220.121,4171.6973,4084.6365,4328.303,4215.485,4510.152,4344.788,4286.0605,4448.334,3684.8792,4375.182,4187.152,4220.6367,4084.6365
689922.354221344,4220.6367,4170.667,4087.212,4329.3335,4221.1514,4508.606,4345.303,4285.5454,4448.8486,3685.3943,4376.727,4184.0605,4219.091,4086.697
689939.474105835,4217.0303,4169.1216,4083.6064,4326.7573,4218.576,4500.364,4344.788,4284.515,4447.819,3684.364,4373.1216,4173.758,4218.0605,4081.0303
689940.4463768005,4216.5156,4168.606,4079.4854,4324.697,4217.5454,4494.6973,4344.788,4283.485,4446.7876,3684.364,4372.091,4170.1514,4215.485,4078.4548
689946.3737010956,4213.9395,4163.9697,4078.9697,4319.546,4219.091,4497.273,4344.788,4285.031,4446.273,3683.8489,4374.1514,4172.7275,4211.879,4082.576
689954.4143676758,4214.455,4161.394,4081.546,4315.94,4216.0,4499.3335,4344.788,4285.5454,4447.819,3682.8186,4375.6973,4172.7275,4214.455,4085.1514
689977.4055480957,4217.0303,4167.061,4086.182,4316.4546,4211.879,4496.242,4344.788,4282.4546,4446.273,3682.8186,4377.2427,4173.2427,4217.5454,4083.0908
689979.3305397034,4216.0,4170.667,4086.182,4318.0005,4208.273,4495.7275,4342.7275,4280.394,4445.758,3683.3337,4379.8184,4176.8486,4217.5454,4083.0908
689981.3256263733,4216.5156,4164.485,4085.1514,4318.515,4207.242,4496.758,4339.121,4282.4546,4447.819,3684.8792,4379.303,4177.879,4218.0605,4085.667
689986.4223003387,4217.5454,4159.8486,4084.1213,4317.4854,4205.6973,4495.7275,4336.546,4281.9395,4444.2124,3682.8186,4378.2725,4174.273,4216.5156,4086.697
689994.4038391113,4218.576,4166.0303,4085.1514,4316.4546,4202.0913,4493.152,4337.0605,4280.394,4435.97,3678.182,4381.8794,4175.8184,4214.9697,4087.212
690001.4367103577,4221.6665,4173.2427,4091.8486,4323.1514,4203.121,4492.6367,4340.667,4282.4546,4435.97,3681.788,4388.061,4187.667,4217.5454,4092.8792
690009.3967914581,4223.7275,4169.636,4093.9092,4325.7275,4206.2124,4494.6973,4342.7275,4284.0,4438.031,3685.3943,4387.5454,4190.242,4220.6367,4097.0
690026.4630317688,4222.1816,4161.394,4087.212,4317.4854,4205.1816,4494.1816,4343.758,4281.9395,4432.364,3677.1516,4381.8794,4177.879,4217.5454,4090.303
690027.4538993835,4220.121,4163.4546,4083.6064,4316.9697,4203.121,4493.152,4343.2427,4276.273,4428.758,3667.879,4379.303,4170.667,4208.7876,4080.0002
690033.4255695343,4220.121,4170.667,4085.1514,4327.2725,4205.6973,4492.6367,4340.1514,4271.121,4432.364,3668.394,4374.1514,4172.7275,4204.152,4077.4243
690041.4412021637,4219.091,4172.2124,4085.1514,4329.8486,4209.3027,4495.2124,4341.1816,4269.0605,4429.788,3669.9397,4365.394,4171.6973,4203.6367,4076.3938
690049.8588085175,4217.5454,4169.636,4084.1213,4324.697,4206.727,4494.6973,4340.1514,4267.515,4418.4546,3664.273,4359.727,4167.061,4195.909,4070.7275
690057.4178695679,4218.0605,4169.1216,4080.0002,4320.5757,4202.0913,4488.5156,4332.425,4264.9395,4417.9395,3659.1213,4358.182,4167.061,4189.7275,4066.6064
690065.4625892639,4218.576,4169.1216,4080.0002,4323.667,4202.606,4487.4854,4332.425,4270.0913,4428.2427,3666.8486,4361.7876,4167.061,4196.9395,4070.7275
690073.371887207,4220.121,4169.636,4088.7576,4329.8486,4205.6973,4494.1816,4341.1816,4279.879,4432.364,3681.2727,4373.6367,4171.182,4209.3027,4078.9697
690080.3680419922,4227.3335,4172.2124,4097.515,4329.3335,4206.2124,4496.758,4342.2124,4282.97,4437.5156,3684.364,4384.4546,4180.4546,4217.0303,4086.182
690088.4704589844,4236.6064,4171.182,4103.697,4330.879,4206.2124,4494.1816,4341.1816,4281.9395,4448.334,3684.8792,4392.182,4192.8184,4225.788,4094.4246
690096.4331626892,4237.636,4172.7275,4105.758,4338.091,4206.727,4494.6973,4345.303,4285.031,4451.94,3694.6667,4400.425,4200.031,4236.6064,4104.212
690104.4149398804,4225.788,4173.758,4098.546,4336.546,4206.727,4496.242,4345.303,4286.0605,4448.8486,3698.788,4400.425,4195.394,4237.636,4103.697
690112.4892234802,4217.5454,4169.1216,4087.7275,4328.8184,4205.6973,4495.2124,4342.7275,4282.4546,4448.8486,3694.1516,4392.697,4187.667,4228.364,4094.4246
690120.4063892365,4219.091,4166.0303,4083.6064,4327.2725,4206.2124,4493.667,4345.303,4286.5757,4449.8794,3693.1213,4392.697,4185.6064,4222.6973,4091.8486
690128.4337043762,4221.1514,4168.606,4087.212,4329.3335,4206.2124,4494.1816,4347.364,4291.7275,4450.909,3696.7275,4394.758,4186.6367,4229.394,4094.9397
690136.442899704,4220.121,4171.6973,4089.788,4328.8184,4207.758,4496.758,4346.3335,4287.0913,4450.909,3698.2732,4391.1514,4187.152,4230.4243,4093.394
690144.437789917,4218.576,4166.5454,4082.576,4323.667,4207.758,4497.788,4346.8486,4284.0,4448.334,3695.182,4390.1216,4184.576,4223.7275,4088.2424
690151.4730453491,4216.0,4158.303,4074.8486,4316.4546,4204.6665,4495.2124,4346.3335,4285.5454,4447.303,3688.485,4390.1216,4176.3335,4221.1514,4083.0908
690160.5317592621,4212.909,4156.2427,4079.4854,4314.3936,4202.606,4493.667,4343.758,4282.4546,4446.273,3683.3337,4387.0303,4170.1514,4222.1816,4082.576
690169.1236495972,4216.5156,4157.788,4084.1213,4317.4854,4203.6367,4494.6973,4343.758,4280.394,4445.2427,3684.364,4383.94,4178.394,4221.1514,4088.7576
690175.4200458527,4222.6973,4161.394,4087.212,4322.1216,4206.2124,4495.2124,4346.3335,4284.515,4446.273,3685.9094,4382.909,4188.1816,4220.6367,4093.394
690183.4409236908,4224.2427,4169.1216,4093.394,4328.303,4206.727,4495.7275,4346.8486,4286.0605,4449.364,3684.8792,4389.091,4190.242,4222.6973,4095.9697
690191.4286613464,4220.6367,4171.182,4090.818,4327.2725,4206.2124,4495.7275,4346.8486,4283.485,4449.8794,3683.8489,4393.727,4188.6973,4223.2124,4095.4546
690199.9065876007,4215.485,4162.4243,4082.0608,4318.515,4205.1816,4494.1816,4345.303,4281.4243,4443.6973,3680.7578,4386.0005,4185.6064,4219.606,4088.2424
690212.4402523041,4216.5156,4161.394,4083.6064,4323.667,4204.152,4494.1816,4343.2427,4280.9097,4439.576,3678.182,4382.394,4185.6064,4217.5454,4083.6064
690225.3925800323,4218.0605,4171.182,4088.2424,4338.091,4204.152,4495.2124,4344.788,4281.9395,4439.576,3681.2727,4387.5454,4185.0913,4218.576,4084.1213
690227.4765968323,4208.7876,4169.636,4083.6064,4341.1816,4204.152,4494.1816,4343.758,4281.4243,4437.5156,3682.8186,4382.394,4176.3335,4217.0303,4080.0002
690231.4298152924,4202.0913,4163.4546,4082.576,4339.636,4204.6665,4494.1816,4341.6973,4281.4243,4437.0005,3679.2122,4376.212,4174.273,4213.9395,4075.3638
690239.5415306091,4211.879,4167.5757,4085.1514,4344.273,4206.2124,4495.7275,4342.7275,4282.97,4441.6367,3679.7275,4383.4243,4184.576,4216.0,4080.5154
690247.4479675293,4221.6665,4173.758,4086.697,4347.364,4207.758,4496.242,4344.788,4284.0,4440.606,3680.2424,4386.0005,4187.667,4218.0605,4085.667
690254.4114589691,4219.606,4172.2124,4091.8486,4347.879,4207.242,4494.1816,4344.273,4283.485,4435.97,3679.2122,4380.333,4184.0605,4215.485,4085.1514
690263.4570598602,4218.576,4169.636,4092.364,4348.909,4205.1816,4494.6973,4345.303,4285.031,4440.606,3681.2727,4377.758,4185.6064,4213.9395,4087.7275
690271.4805603027,4221.6665,4170.667,4086.182,4346.8486,4203.121,4496.242,4343.758,4284.515,4446.7876,3683.8489,4377.758,4185.6064,4216.0,4090.818
690278.993844986,4221.6665,4170.667,4086.697,4345.303,4204.152,4497.273,4345.8184,4284.515,4446.273,3682.8186,4380.848,4185.0913,4218.0605,4092.8792
690286.4425182343,4220.6367,4171.6973,4093.9092,4348.394,4206.2124,4500.879,4355.606,4289.152,4446.7876,3686.4246,4389.091,4189.2124,4224.758,4095.4546
690294.4390773773,4220.6367,4172.7275,4093.9092,4347.364,4206.727,4502.4243,4358.182,4291.2124,4451.4243,3689.0002,4393.727,4191.788,4231.9697,4096.4854
690301.347732544,4221.1514,4170.1514,4091.3335,4346.3335,4206.727,4499.3335,4348.909,4287.606,4452.455,3689.0002,4392.697,4190.758,4234.0303,4098.546
690310.4326725006,4222.6973,4171.182,4094.4246,4353.5454,4207.242,4496.242,4344.273,4286.5757,4450.3945,3693.1213,4390.636,4192.3027,4228.879,4101.121
690318.5703754425,4223.7275,4174.788,4090.818,4356.1216,4207.242,4496.242,4345.8184,4287.0913,4451.94,3693.1213,4383.4243,4191.788,4223.2124,4096.4854
690325.3970146179,4218.0605,4169.1216,4079.4854,4346.8486,4205.1816,4495.7275,4341.1816,4280.394,4444.727,3678.6973,4370.5454,4178.394,4218.576,4086.182
690333.3785533905,4207.242,4159.8486,4074.3333,4341.6973,4203.6367,4494.1816,4336.0303,4276.273,4431.3335,3668.394,4364.364,4169.1216,4210.8486,4080.5154
690341.4423465729,4204.6665,4159.3335,4076.3938,4345.303,4202.606,4492.6367,4337.5757,4279.364,4433.9097,3675.091,4366.4243,4178.909,4208.7876,4081.546
690349.3692874908,4212.909,4164.485,4081.546,4345.8184,4201.0605,4491.6064,4340.667,4281.9395,4446.273,3683.8489,4368.485,4189.7275,4215.485,4087.212
690357.4433326721,4221.6665,4169.1216,4086.182,4344.273,4202.606,4493.667,4342.2124,4284.0,4450.3945,3687.97,4372.606,4190.242,4222.6973,4094.4246
690371.832370758,4222.1816,4173.2427,4088.2424,4347.364,4204.6665,4495.2124,4344.273,4283.485,4447.819,3691.576,4378.2725,4190.242,4223.2124,4096.4854
690382.4183940887,4219.091,4170.1514,4086.182,4344.273,4202.606,4492.6367,4343.758,4281.4243,4447.819,3688.485,4377.758,4188.1816,4220.6367,4092.8792
690384.388923645,4216.5156,4160.364,4082.0608,4333.4546,4202.0913,4493.152,4345.8184,4280.9097,4447.819,3682.303,4375.182,4186.6367,4219.606,4090.303
690389.6653652191,4210.334,4156.758,4078.4548,4329.8486,4199.5156,4495.7275,4344.788,4280.394,4444.2124,3683.8489,4374.1514,4184.576,4218.576,4085.667
690396.6579437256,4203.6367,4159.3335,4076.9092,4327.788,4189.7275,4491.0913,4338.091,4276.788,4440.0913,3685.3943,4370.0303,4176.8486,4217.0303,4079.4854
690404.5007228851,4204.152,4159.3335,4078.4548,4319.0303,4190.758,4485.4243,4338.091,4276.788,4444.2124,3682.8186,4367.4546,4177.879,4215.485,4079.4854
690412.4228954315,4208.7876,4159.3335,4077.9392,4313.879,4203.6367,4489.546,4345.8184,4281.9395,4449.8794,3685.9094,4373.6367,4186.6367,4218.576,4085.1514
690424.98254776,4212.909,4166.0303,4076.9092,4316.4546,4206.727,4495.2124,4346.8486,4282.4546,4442.6665,3689.5154,4378.7876,4190.758,4222.1816,4089.788
690446.7058181763,4214.9697,4168.606,4080.5154,4316.9697,4203.121,4494.6973,4343.758,4279.364,4439.061,3684.8792,4372.606,4186.6367,4218.576,4089.788
690446.8855857849,4209.8184,4161.394,4079.4854,4314.3936,4204.152,4496.242,4346.3335,4280.394,4444.2124,3678.182,4364.879,4177.879,4213.4243,4085.667
690446.9347000122,4202.0913,4152.1216,4071.7576,4310.2725,4204.152,4498.3027,4347.879,4282.97,4447.303,3680.7578,4366.9395,4175.8184,4213.4243,4081.0303
