Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3883051.0489940643,4235.0605,4193.3335,4138.727,4387.0303,4224.758,4512.727,4379.303,4257.7275,4479.2427,3752.3638,4406.6064,4219.606,4253.6064,4094.4246
3883052.9882907867,4235.5757,4195.909,4140.7876,4393.212,4233.0,4513.758,4376.727,4267.515,4481.303,3757.0002,4418.4546,4222.6973,4261.8486,4094.9397
3883055.011034012,4234.0303,4191.273,4141.303,4394.2427,4238.152,4512.727,4375.182,4262.879,4476.152,3759.0608,4410.7275,4221.6665,4261.3335,4093.9092
3883071.0356235504,4232.485,4189.7275,4137.182,4391.1514,4244.3335,4514.2734,4376.727,4252.5757,4477.6973,3757.0002,4400.425,4220.121,4253.0913,4093.394
3883071.9780921936,4233.0,4189.7275,4133.576,4393.212,4253.6064,4514.788,4377.758,4254.121,4474.6064,3746.697,4401.9697,4217.5454,4252.0605,4093.394
3883081.345796585,4233.0,4190.242,4136.152,4393.212,4254.121,4511.6973,4374.6665,4261.3335,4461.2124,3738.97,4397.3335,4208.273,4249.4854,4086.697
3883092.8559303284,4232.485,4197.455,4139.758,4390.1216,4241.7573,4512.2124,4373.6367,4264.9395,4457.091,3738.97,4390.1216,4203.121,4241.7573,4078.9697
3883105.3953170776,4233.515,4204.6665,4139.758,4395.788,4231.4546,4515.8184,4377.2427,4268.031,4464.303,3736.3943,4398.879,4213.4243,4247.4243,4082.576
3883128.7093162537,4235.0605,4201.576,4138.2124,4398.3643,4237.636,4514.2734,4379.303,4269.0605,4467.909,3731.2427,4404.546,4216.5156,4254.636,4087.7275
3883135.962486267,4234.0303,4199.5156,4138.2124,4394.758,4253.6064,4515.303,4377.758,4269.0605,4463.788,3742.0608,4393.727,4206.727,4247.9395,4080.0002
3883153.905391693,4239.697,4208.273,4143.879,4411.2427,4251.031,4517.879,4379.303,4269.0605,4467.394,3757.0002,4403.515,4221.1514,4255.152,4090.818
3883154.867172241,4238.152,4206.727,4141.303,4406.091,4248.4546,4511.6973,4374.6665,4265.97,4469.9697,3748.758,4404.546,4220.121,4255.152,4092.8792
3883156.8467617035,4235.0605,4203.121,4138.727,4400.425,4253.0913,4512.727,4370.0303,4264.9395,4474.0913,3748.2424,4400.425,4214.9697,4251.546,4083.6064
3883157.9229831696,4237.636,4204.152,4140.7876,4412.788,4241.2427,4513.758,4369.0005,4268.031,4478.7275,3745.1516,4403.515,4219.091,4254.636,4089.2725
3883160.428762436,4238.152,4208.273,4140.7876,4416.909,4234.0303,4514.2734,4372.091,4267.515,4476.667,3742.576,4405.0605,4220.6367,4257.2124,4097.515
3883166.929960251,4233.515,4206.2124,4139.2427,4403.0,4246.394,4513.2427,4374.1514,4257.7275,4466.364,3743.6062,4399.909,4216.5156,4251.546,4088.7576
3883174.1046905518,4233.0,4202.0913,4140.7876,4399.909,4255.667,4513.758,4375.182,4251.031,4466.8794,3738.97,4401.4546,4217.0303,4252.0605,4082.0608
3883181.9789409637,4234.5454,4202.0913,4141.8184,4413.303,4258.7573,4522.0,4381.364,4256.1816,4477.182,3740.5154,4404.0303,4220.121,4259.788,4086.182
3883188.8699531555,4233.515,4206.2124,4140.273,4417.4243,4260.303,4527.667,4386.515,4262.879,4480.788,3755.97,4401.4546,4218.0605,4256.697,4086.182
3883196.9232559204,4233.515,4207.758,4138.727,4411.2427,4262.364,4525.091,4380.848,4264.9395,4477.182,3760.606,4405.5757,4214.9697,4250.515,4084.1213
3883204.948425293,4236.6064,4210.8486,4141.8184,4413.303,4264.4243,4524.0605,4375.6973,4263.9097,4477.182,3753.9094,4416.394,4218.576,4260.303,4089.2725
3883212.959289551,4239.697,4219.091,4146.455,4423.0913,4255.667,4524.0605,4378.7876,4265.97,4481.303,3759.0608,4419.485,4221.6665,4271.636,4095.9697
3883235.970258713,4239.697,4217.5454,4144.909,4422.061,4249.4854,4523.0303,4379.8184,4275.758,4481.8184,3763.1821,4416.909,4222.1816,4269.0605,4095.9697
3883236.9561195374,4238.667,4206.727,4142.3335,4411.2427,4266.485,4527.667,4377.2427,4285.031,4481.303,3748.2424,4420.515,4224.2427,4267.515,4097.515
3883239.655971527,4238.667,4203.6367,4142.848,4407.121,4271.121,4525.606,4376.727,4282.97,4477.182,3735.8792,4418.4546,4225.273,4269.5757,4100.091
3883244.9655532837,4237.1216,4205.1816,4141.8184,4408.667,4249.4854,4513.2427,4377.758,4274.7275,4472.0303,3741.5457,4410.2124,4222.1816,4263.394,4096.4854
3883252.9578208923,4236.091,4203.121,4138.727,4409.182,4248.9697,4514.788,4382.909,4271.121,4473.061,3748.2424,4411.2427,4221.6665,4254.636,4093.394
3883259.9647045135,4237.636,4202.606,4139.758,4410.2124,4255.152,4526.6367,4387.5454,4270.6064,4479.2427,3745.6667,4417.4243,4223.7275,4253.6064,4096.4854
3883267.958164215,4237.1216,4204.152,4140.7876,4408.667,4247.9395,4528.182,4385.485,4269.0605,4475.1216,3737.4246,4415.364,4221.1514,4256.1816,4093.9092
3883275.961637497,4234.0303,4203.6367,4139.758,4403.515,4248.4546,4520.9697,4383.4243,4269.5757,4465.8486,3731.2427,4408.667,4219.091,4260.818,4088.2424
3883291.9692993164,4234.5454,4203.6367,4139.758,4402.4854,4248.4546,4515.303,4385.485,4272.667,4471.515,3738.97,4408.667,4223.2124,4261.8486,4091.8486
3883294.939517975,4233.515,4201.576,4138.727,4397.3335,4243.303,4512.2124,4381.364,4262.879,4479.2427,3749.7883,4409.182,4222.1816,4256.697,4094.4246
3883300.2014160156,4233.0,4199.5156,4138.727,4393.212,4249.4854,4512.727,4375.182,4250.515,4477.182,3753.9094,4410.2124,4218.0605,4257.7275,4091.3335
3883332.0486545563,4236.6064,4204.152,4141.303,4404.546,4258.7573,4514.2734,4377.758,4259.273,4479.2427,3760.091,4415.879,4227.8486,4267.0,4092.8792
3883359.041929245,4235.0605,4203.6367,4141.303,4397.3335,4233.0,4511.6973,4376.727,4266.485,4477.6973,3740.0002,4406.6064,4228.879,4263.9097,4092.364
3883360.1977825165,4238.667,4205.6973,4142.848,4405.5757,4243.303,4514.788,4376.727,4271.121,4480.273,3751.8489,4413.8184,4234.5454,4266.485,4093.9092
3883360.9352111816,4240.2124,4207.242,4140.7876,4405.5757,4253.6064,4521.485,4380.333,4260.303,4479.2427,3756.4849,4411.2427,4233.515,4264.4243,4095.9697
3883361.943244934,4237.636,4208.273,4139.758,4402.4854,4252.0605,4525.091,4384.9697,4250.0,4479.758,3745.6667,4407.6367,4231.4546,4263.9097,4096.4854
3883362.9755973816,4236.6064,4207.242,4140.273,4405.0605,4250.515,4519.4243,4380.848,4247.9395,4476.152,3742.576,4409.6973,4230.4243,4262.879,4093.9092
3883371.007680893,4237.1216,4207.242,4141.303,4404.0303,4254.121,4515.8184,4376.727,4248.9697,4467.909,3743.6062,4409.6973,4225.273,4264.4243,4092.8792
3883378.908634186,4235.5757,4203.121,4139.2427,4393.212,4248.4546,4515.8184,4376.727,4248.4546,4462.7583,3733.818,4405.0605,4222.6973,4266.485,4094.4246
3883400.936126709,4230.9395,4191.788,4135.6367,4384.9697,4234.5454,4510.6665,4373.6367,4237.636,4462.2427,3733.3032,4401.4546,4221.6665,4264.4243,4091.8486
3883409.712791443,4231.9697,4194.3633,4137.6973,4394.758,4228.879,4508.0913,4375.182,4234.0303,4471.0005,3755.97,4407.6367,4222.6973,4263.394,4092.8792
3883409.9056720734,4237.1216,4204.6665,4141.303,4402.4854,4231.4546,4512.2124,4381.8794,4243.818,4481.8184,3765.7578,4416.394,4228.879,4269.0605,4098.0303
3883411.951303482,4231.9697,4193.3335,4138.727,4393.212,4237.636,4512.727,4376.727,4245.364,4473.576,3753.394,4411.2427,4227.3335,4264.4243,4094.4246
3883418.9579486847,4226.303,4185.6064,4137.6973,4386.515,4245.364,4511.1816,4371.576,4240.2124,4464.819,3748.758,4399.394,4217.5454,4254.636,4088.2424
3883426.8815517426,4231.4546,4199.5156,4140.7876,4393.212,4240.7275,4509.121,4376.212,4244.8486,4473.061,3741.0305,4400.9395,4218.576,4259.273,4092.364
3883518.0356502533,4237.1216,4201.0605,4139.758,4394.758,4233.515,4508.606,4379.8184,4250.0,4477.182,3737.9397,4408.152,4227.8486,4268.546,4097.0
3883520.404815674,4235.0605,4206.2124,4140.273,4403.515,4255.152,4515.8184,4374.6665,4252.0605,4466.364,3753.9094,4404.0303,4233.515,4265.4546,4093.394
3883527.991294861,4236.6064,4206.727,4141.8184,4403.515,4241.2427,4517.879,4378.7876,4251.031,4466.364,3745.1516,4399.909,4234.5454,4265.4546,4096.4854
3883529.892206192,4240.2124,4206.2124,4142.848,4401.4546,4232.485,4516.334,4376.212,4251.031,4466.364,3738.97,4401.4546,4234.0303,4267.515,4098.0303
3883530.954837799,4235.0605,4202.606,4139.758,4395.788,4239.182,4512.727,4372.091,4247.9395,4461.2124,3729.697,4403.0,4231.4546,4263.394,4093.9092
3883531.9266319275,4236.091,4204.152,4139.2427,4401.4546,4245.879,4512.2124,4374.1514,4250.515,4460.182,3726.6062,4410.7275,4233.0,4269.0605,4099.5757
3883536.965608597,4248.9697,4217.0303,4146.455,4414.3335,4250.0,4518.3945,4378.7876,4265.97,4473.576,3744.1213,4423.6064,4243.818,4282.97,4110.909
3883544.9528694153,4255.152,4223.2124,4151.091,4415.364,4250.0,4523.0303,4378.7876,4272.152,4482.3335,3758.5454,4425.152,4248.9697,4287.0913,4116.0605
3883552.911043167,4245.364,4212.3945,4141.8184,4404.0303,4239.697,4517.364,4373.6367,4259.788,4473.061,3750.8186,4412.273,4237.636,4272.152,4108.3335
3883560.936689377,4234.0303,4200.5454,4133.576,4389.606,4241.2427,4509.6367,4369.0005,4248.4546,4461.7275,3741.0305,4398.3643,4228.879,4254.121,4093.394
3883568.984746933,4233.515,4200.5454,4138.2124,4385.485,4252.0605,4509.6367,4368.485,4250.0,4462.7583,3741.5457,4399.394,4232.485,4256.697,4092.8792
3883577.023267746,4244.8486,4212.3945,4143.364,4394.2427,4243.818,4513.758,4374.1514,4253.0913,4472.0303,3748.2424,4413.303,4237.1216,4275.242,4106.788
3883583.8644504547,4251.031,4217.5454,4141.8184,4401.9697,4238.152,4520.455,4380.848,4252.0605,4479.2427,3750.3032,4418.9697,4235.5757,4283.485,4105.2427
3883592.9741859436,4242.788,4208.273,4140.273,4400.425,4254.636,4527.152,4384.4546,4253.0913,4479.758,3748.758,4413.303,4233.0,4279.879,4094.4246
3883615.751981735,4236.6064,4203.121,4139.758,4399.909,4263.394,4529.7275,4386.0005,4255.152,4478.7275,3752.3638,4414.3335,4234.0303,4280.9097,4094.9397
3883615.8607006073,4239.697,4207.758,4138.727,4403.515,4248.9697,4527.152,4381.8794,4256.1816,4480.788,3759.5757,4418.9697,4231.9697,4285.031,4095.9697
3883616.9197559357,4239.697,4208.273,4138.727,4401.4546,4242.273,4517.364,4375.182,4257.2124,4479.2427,3755.97,4412.273,4227.8486,4284.0,4092.364
3883623.903274536,4236.6064,4207.242,4138.727,4395.788,4247.4243,4511.6973,4373.6367,4262.364,4476.152,3742.576,4403.0,4230.4243,4280.394,4091.3335
3883631.88123703,4237.636,4206.727,4139.758,4394.2427,4245.364,4514.2734,4375.6973,4266.485,4476.152,3737.4246,4409.6973,4233.0,4280.394,4092.8792
3883647.032260895,4240.2124,4203.121,4142.3335,4397.8486,4235.0605,4514.788,4376.212,4260.303,4477.182,3743.6062,4418.9697,4234.5454,4292.758,4097.515
3883654.3395519257,4241.2427,4202.606,4140.273,4396.3037,4230.9395,4517.364,4376.727,4252.0605,4481.303,3748.758,4414.3335,4235.0605,4297.909,4099.0605
3883655.896425247,4238.152,4204.6665,4135.1216,4387.5454,4239.697,4527.152,4379.303,4250.515,4480.788,3747.2122,4404.0303,4226.8184,4285.5454,4091.8486
3883662.99033165,4235.0605,4202.606,4135.6367,4385.485,4251.546,4527.152,4376.212,4252.5757,4470.485,3744.1213,4400.425,4218.576,4278.849,4085.1514
3883670.9830760956,4236.6064,4202.0913,4139.758,4392.182,4253.6064,4516.334,4371.061,4250.515,4463.788,3744.6365,4403.515,4221.6665,4286.0605,4085.667
3883679.009914398,4237.1216,4203.6367,4140.273,4395.273,4240.2124,4512.2124,4369.5156,4248.4546,4464.819,3737.4246,4406.6064,4227.3335,4287.0913,4086.182
3883686.9807243347,4235.5757,4202.606,4138.727,4392.697,4234.0303,4515.303,4371.576,4250.515,4463.273,3729.1821,4406.6064,4230.9395,4282.4546,4084.1213
3883694.9808597565,4235.5757,4202.606,4138.727,4393.212,4244.8486,4515.303,4371.576,4251.031,4460.6978,3735.8792,4407.121,4231.4546,4287.0913,4086.697
3883702.955722809,4238.667,4206.727,4141.8184,4399.909,4242.788,4512.2124,4370.5454,4256.697,4464.819,3748.2424,4416.394,4234.0303,4295.8486,4091.8486
3883717.988729477,4238.667,4207.242,4141.303,4401.4546,4235.0605,4513.758,4370.5454,4265.4546,4467.909,3751.3335,4420.0,4234.0303,4298.9395,4089.2725
3883725.9838581085,4233.515,4202.0913,4135.1216,4395.273,4238.667,4518.909,4370.5454,4267.515,4464.819,3740.0002,4410.7275,4222.6973,4294.8184,4082.576
3883726.9530296326,4240.2124,4202.0913,4135.1216,4391.6665,4237.636,4518.909,4372.606,4267.0,4464.303,3728.1519,4410.7275,4219.091,4296.364,4086.182
3883734.9553108215,4250.515,4206.2124,4142.848,4396.8184,4238.667,4520.455,4377.2427,4270.0913,4465.3335,3736.9094,4417.4243,4230.9395,4299.4546,4095.9697
3883742.954492569,4244.8486,4204.152,4141.303,4405.0605,4251.031,4527.667,4378.7876,4268.546,4465.3335,3757.5151,4413.8184,4226.303,4290.6973,4092.364
3883750.1981258392,4234.0303,4199.5156,4134.606,4414.3335,4250.0,4524.0605,4378.2725,4262.879,4465.3335,3758.5454,4409.6973,4213.9395,4285.5454,4083.0908
3883757.8885555267,4235.0605,4201.0605,4136.6665,4427.2124,4241.2427,4511.6973,4376.212,4262.364,4463.273,3741.5457,4414.8486,4225.788,4293.788,4084.6365
3883765.9528255463,4242.273,4202.606,4141.8184,4438.031,4248.4546,4514.788,4376.212,4265.4546,4466.8794,3742.576,4421.031,4238.152,4299.9697,4094.9397
3883781.985759735,4248.9697,4204.152,4143.364,4440.606,4254.636,4526.6367,4378.7876,4269.5757,4477.6973,3756.4849,4424.6367,4236.6064,4297.909,4103.1816
3883783.8866710663,4254.636,4212.3945,4147.485,4450.3945,4246.394,4528.182,4379.8184,4270.6064,4483.364,3752.8792,4428.758,4244.3335,4297.394,4104.7275
3883789.9363040924,4253.0913,4213.4243,4147.485,4459.1514,4247.4243,4525.091,4378.7876,4267.515,4475.6367,3739.485,4422.061,4247.4243,4299.4546,4101.121
3883798.417329788,4250.515,4205.1816,4141.8184,4437.0005,4257.7275,4529.7275,4379.303,4266.485,4468.4243,3736.3943,4419.485,4238.667,4299.9697,4098.546
3883805.896997452,4251.031,4203.121,4143.364,4468.4243,4250.0,4527.152,4378.2725,4265.97,4473.061,3738.97,4427.2124,4238.667,4300.485,4103.1816
3883821.8824863434,4252.0605,4207.758,4147.485,4568.364,4236.091,4513.758,4376.212,4266.485,4478.2124,3742.0608,4429.273,4246.909,4302.546,4108.8486
3883822.898864746,4252.5757,4206.2124,4148.0005,4570.4243,4243.818,4513.758,4376.727,4264.9395,4477.6973,3757.0002,4427.7275,4249.4854,4307.6973,4110.394
3883829.889059067,4252.0605,4206.2124,4148.5156,4468.94,4251.031,4525.091,4376.212,4255.667,4479.2427,3766.788,4431.8486,4251.546,4310.2725,4109.879
3883836.9681835175,4253.0913,4208.7876,4147.485,4429.273,4241.7573,4527.152,4378.2725,4250.0,4482.3335,3748.2424,4435.97,4253.6064,4312.333,4111.4243
3883844.9714183807,4253.0913,4205.6973,4142.3335,4443.6973,4242.273,4523.0303,4383.94,4252.5757,4478.7275,3740.0002,4432.879,4250.0,4312.8486,4111.4243
3883852.9658317566,4251.031,4208.7876,4144.909,4428.2427,4253.6064,4527.152,4386.0005,4254.121,4482.3335,3761.6362,4432.364,4248.9697,4309.2427,4109.879
3883860.948562622,4252.5757,4216.0,4153.6665,4419.485,4256.697,4532.303,4383.94,4254.121,4493.667,3764.2124,4438.5454,4252.0605,4310.2725,4114.0
3883869.4846630096,4261.3335,4223.7275,4158.819,4431.8486,4254.121,4530.758,4382.394,4263.394,4495.2124,3752.3638,4446.7876,4260.818,4319.0303,4123.273
3883880.9762001038,4268.546,4228.879,4156.758,4432.879,4250.515,4530.758,4382.909,4272.667,4494.1816,3765.7578,4451.4243,4265.4546,4321.6064,4126.879
3883885.931253433,4266.485,4225.788,4151.091,4424.6367,4256.697,4530.2427,4384.9697,4271.636,4495.2124,3779.667,4449.364,4257.7275,4316.9697,4123.273
3883900.197505951,4262.364,4217.5454,4147.485,4414.8486,4264.4243,4529.7275,4387.0303,4269.5757,4494.1816,3767.3032,4447.303,4250.515,4314.909,4122.2427
3883900.892019272,4265.97,4217.5454,4146.455,4414.8486,4243.818,4528.6973,4386.0005,4270.0913,4491.6064,3751.3335,4447.819,4253.0913,4315.94,4124.303
3883919.970035553,4266.485,4223.2124,4144.909,4416.394,4231.4546,4528.6973,4384.4546,4269.0605,4486.4546,3743.6062,4446.273,4254.636,4318.515,4123.273
3883920.978307724,4256.697,4216.5156,4144.3945,4409.6973,4257.7275,4529.2124,4384.9697,4267.0,4479.2427,3746.697,4439.576,4251.546,4316.9697,4117.6064
3883924.865245819,4250.515,4209.3027,4142.3335,4401.4546,4273.1816,4529.2124,4383.4243,4265.97,4484.909,3761.6362,4432.364,4249.4854,4308.212,4111.9395
3883938.906431198,4253.0913,4216.0,4142.3335,4403.0,4256.1816,4530.758,4380.848,4266.485,4494.1816,3762.1519,4431.8486,4250.515,4299.9697,4111.9395
3883939.9387836456,4255.667,4221.6665,4145.4243,4407.6367,4237.1216,4529.2124,4377.758,4270.6064,4486.4546,3746.182,4434.4243,4249.4854,4301.0,4113.485
3883948.02069664,4253.0913,4214.455,4145.4243,4405.5757,4231.4546,4523.0303,4376.212,4267.515,4476.667,3740.0002,4431.8486,4242.788,4303.576,4108.3335
3883955.9054374695,4248.9697,4204.6665,4139.758,4398.3643,4243.303,4523.5454,4375.6973,4254.636,4477.6973,3746.697,4422.576,4234.5454,4293.273,4102.1514
3883963.975429535,4245.879,4202.606,4138.2124,4393.727,4253.6064,4525.091,4374.6665,4254.121,4474.6064,3746.697,4414.3335,4232.485,4279.364,4098.546
3883985.953807831,4246.394,4204.6665,4139.758,4393.212,4241.2427,4516.8486,4375.182,4265.4546,4462.2427,3724.0308,4414.3335,4234.0303,4282.4546,4098.0303
3883987.934589386,4247.4243,4205.1816,4139.758,4391.6665,4235.5757,4515.303,4376.212,4268.546,4460.182,3708.576,4418.9697,4235.5757,4295.8486,4101.636
3883990.978002548,4246.394,4203.6367,4139.758,4390.636,4254.121,4526.6367,4375.182,4265.97,4472.0303,3736.3943,4422.061,4242.273,4295.8486,4105.758
3883995.9576129913,4248.9697,4209.3027,4140.7876,4395.788,4259.788,4530.758,4379.303,4269.5757,4482.8486,3765.2427,4429.788,4251.031,4292.2427,4110.394
3884002.9680728912,4254.121,4218.0605,4143.879,4401.4546,4242.788,4527.152,4385.485,4271.636,4487.4854,3758.5454,4437.5156,4255.152,4301.515,4120.182
3884011.9693279266,4255.667,4217.5454,4145.94,4402.4854,4228.364,4527.152,4386.0005,4269.0605,4491.6064,3753.9094,4437.5156,4254.121,4310.788,4125.8486
3884024.0309238434,4255.152,4213.9395,4148.0005,4399.394,4237.636,4529.2124,4389.606,4267.515,4496.758,3766.273,4440.606,4254.636,4310.788,4123.788
3884026.9677639008,4259.273,4217.5454,4149.0303,4398.3643,4255.667,4530.2427,4393.727,4265.4546,4498.8184,3764.2124,4446.7876,4256.1816,4312.8486,4123.273
3884034.97838974,4265.4546,4221.1514,4148.5156,4406.6064,4251.546,4529.2124,4386.0005,4268.546,4495.2124,3754.4243,4444.2124,4255.667,4315.425,4127.909
3884042.9677963257,4263.394,4220.121,4148.0005,4415.364,4237.636,4526.1216,4375.182,4267.515,4484.394,3750.3032,4437.0005,4255.152,4308.212,4125.3335
3884054.956436157,4254.121,4220.121,4146.455,4412.273,4244.3335,4526.6367,4374.1514,4254.636,4475.6367,3743.6062,4433.394,4251.031,4297.394,4115.546
3884059.4198703766,4247.9395,4219.606,4141.303,4407.6367,4258.2427,4526.1216,4374.1514,4248.4546,4475.1216,3736.9094,4422.576,4240.7275,4288.121,4105.758
3884066.9248104095,4248.9697,4220.121,4140.273,4408.667,4250.515,4526.6367,4376.212,4262.364,4474.0913,3738.4548,4413.8184,4234.5454,4282.97,4101.636
3884074.895620346,4251.546,4220.6367,4142.848,4405.0605,4235.5757,4523.0303,4377.758,4269.0605,4467.394,3743.091,4421.546,4236.091,4287.606,4104.7275
3884083.0538272858,4249.4854,4217.0303,4140.7876,4397.8486,4241.2427,4516.8486,4370.0303,4254.636,4465.8486,3742.576,4427.2124,4235.5757,4294.8184,4104.7275
3884089.9274349213,4249.4854,4216.0,4144.3945,4396.8184,4253.0913,4520.9697,4370.0303,4252.5757,4476.152,3748.2424,4424.6367,4239.697,4295.8486,4107.303
3884097.9652404785,4259.788,4219.091,4154.182,4402.4854,4255.152,4529.7275,4381.8794,4267.515,4483.879,3751.8489,4431.3335,4254.636,4299.4546,4118.1216
3884105.936050415,4268.546,4219.606,4155.212,4408.667,4249.4854,4527.667,4385.485,4269.5757,4480.788,3742.0608,4442.152,4264.4243,4311.8184,4127.394
3884120.9535598755,4270.0913,4223.7275,4154.182,4410.7275,4243.818,4525.091,4381.364,4264.4243,4485.9395,3748.2424,4441.1216,4268.031,4318.515,4134.0913
3884127.7730464935,4269.5757,4227.3335,4157.273,4408.152,4246.909,4529.2124,4383.94,4265.97,4495.2124,3766.273,4434.4243,4268.031,4310.788,4136.152
3884129.9316883087,4269.0605,4222.6973,4157.273,4405.5757,4251.031,4530.2427,4389.091,4265.97,4489.546,3763.6973,4431.8486,4259.273,4301.515,4129.9697
3884137.0232105255,4269.5757,4222.6973,4155.212,4410.2124,4246.909,4528.182,4383.94,4263.9097,4481.303,3753.394,4433.394,4250.515,4301.0,4124.303
3884145.177125931,4267.0,4225.788,4152.1216,4416.909,4245.364,4527.667,4377.2427,4265.4546,4476.152,3748.758,4432.879,4251.031,4301.0,4122.758
3884158.6232185364,4258.7573,4222.1816,4144.909,4414.3335,4254.636,4528.182,4376.212,4264.9395,4465.3335,3732.7878,4426.182,4251.546,4294.8184,4114.515
3884160.896539688,4252.5757,4220.6367,4141.303,4405.0605,4253.0913,4526.6367,4377.2427,4263.9097,4461.2124,3728.1519,4421.031,4247.9395,4288.121,4108.3335
3884188.124895096,4252.0605,4218.0605,4140.7876,4397.3335,4248.9697,4522.5156,4374.6665,4265.97,4463.788,3744.6365,4417.9395,4239.697,4282.4546,4110.394
3884188.934803009,4250.515,4206.2124,4139.2427,4392.182,4250.0,4525.091,4375.182,4268.546,4464.303,3740.0002,4420.0,4234.5454,4288.121,4108.3335
3884189.863204956,4248.9697,4205.1816,4137.182,4392.697,4240.7275,4529.2124,4380.848,4270.6064,4473.576,3729.697,4426.182,4241.2427,4301.0,4109.879
3884192.941904068,4253.6064,4216.5156,4138.2124,4398.879,4236.6064,4525.091,4381.364,4270.0913,4483.364,3747.2122,4429.273,4251.031,4300.485,4120.6973
3884200.9840011597,4259.788,4223.7275,4148.5156,4404.0303,4248.4546,4523.5454,4377.758,4269.5757,4481.303,3764.2124,4429.788,4255.152,4296.879,4126.879
3884208.9993953705,4260.303,4216.0,4154.6973,4401.4546,4253.6064,4524.0605,4377.758,4271.121,4475.1216,3753.9094,4428.2427,4255.667,4297.394,4123.788
3884224.926710129,4251.031,4202.606,4143.364,4387.5454,4243.818,4513.758,4372.091,4262.879,4465.3335,3735.8792,4416.394,4244.8486,4288.121,4112.9697
3884230.9668064117,4240.2124,4198.485,4134.606,4381.8794,4235.5757,4509.121,4366.9395,4257.7275,4460.182,3734.3335,4404.546,4234.5454,4278.849,4105.758
3884232.9800128937,4242.273,4206.2124,4142.3335,4392.697,4236.6064,4523.5454,4373.6367,4264.9395,4464.819,3739.485,4410.2124,4236.091,4281.9395,4108.3335
3884244.9922561646,4248.4546,4210.334,4142.848,4398.3643,4243.818,4526.1216,4374.6665,4262.364,4465.3335,3736.3943,4416.909,4237.1216,4284.0,4108.8486
3884248.6906051636,4249.4854,4212.3945,4137.6973,4403.515,4250.0,4516.8486,4367.9697,4247.9395,4463.788,3736.9094,4416.909,4239.697,4287.606,4108.8486
3884256.9603919983,4250.0,4221.1514,4146.455,4414.8486,4252.5757,4520.9697,4371.576,4244.8486,4474.6064,3752.8792,4425.152,4251.031,4296.879,4117.6064
3884263.992547989,4254.636,4224.758,4153.6665,4415.879,4255.152,4529.2124,4379.8184,4253.0913,4481.8184,3762.667,4434.94,4256.697,4299.4546,4124.8184
3884287.129878998,4255.152,4220.6367,4149.0303,4409.182,4254.121,4527.667,4379.303,4254.636,4480.273,3753.9094,4435.455,4253.0913,4304.6064,4124.8184
3884288.015604019,4251.031,4219.606,4144.3945,4406.091,4251.546,4526.6367,4377.758,4252.5757,4482.3335,3751.8489,4434.4243,4252.5757,4310.2725,4124.8184
3884292.1783924103,4252.0605,4218.576,4143.364,4400.425,4251.546,4529.2124,4380.333,4251.546,4485.4243,3761.1213,4434.4243,4254.121,4303.576,4124.8184
