Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3946888.973712921,4254.636,4220.6367,4142.848,4397.8486,4249.4854,4523.5454,4373.6367,4186.121,4468.94,3745.1516,4417.4243,4217.5454,4265.97,4108.3335
3946889.9455070496,4251.546,4210.8486,4141.8184,4389.091,4261.3335,4514.2734,4364.364,4185.6064,4460.182,3733.818,4414.3335,4215.485,4264.9395,4101.121
3946898.0009555817,4248.9697,4199.5156,4140.273,4385.485,4277.8184,4511.1816,4359.727,4176.8486,4460.6978,3731.7576,4404.0303,4215.485,4263.394,4092.364
3946905.9772491455,4252.5757,4207.242,4143.364,4395.788,4254.636,4513.758,4361.273,4178.394,4462.7583,3744.6365,4407.6367,4217.0303,4259.273,4095.4546
3946913.972377777,4254.121,4209.8184,4143.364,4398.3643,4244.8486,4517.879,4363.3335,4188.6973,4462.2427,3745.1516,4408.667,4212.3945,4257.2124,4098.546
3946921.9114780426,4248.4546,4200.031,4138.727,4382.394,4263.394,4522.5156,4366.9395,4190.242,4461.2124,3734.8484,4394.758,4201.576,4251.031,4090.303
3946929.9540519714,4247.4243,4197.455,4137.6973,4374.6665,4263.9097,4525.091,4372.091,4190.758,4465.3335,3747.7273,4392.182,4203.121,4247.9395,4089.788
3946937.0155334473,4254.121,4208.7876,4143.364,4391.1514,4246.394,4526.1216,4376.727,4192.8184,4469.4546,3744.6365,4410.7275,4219.606,4262.364,4106.273
3946945.0154304504,4254.121,4210.334,4144.3945,4395.273,4254.636,4526.6367,4377.2427,4190.242,4464.303,3723.5154,4413.303,4221.6665,4272.667,4110.394
3946953.009366989,4238.152,4189.7275,4135.1216,4376.727,4281.9395,4526.6367,4371.576,4186.121,4458.6367,3740.5154,4389.606,4203.121,4252.5757,4093.9092
3946962.430715561,4230.9395,4179.4243,4131.0005,4372.091,4268.031,4520.9697,4367.9697,4188.1816,4460.6978,3747.2122,4381.8794,4198.485,4240.7275,4088.2424
3946977.292776108,4242.273,4201.0605,4137.6973,4386.515,4227.8486,4519.4243,4371.061,4190.758,4463.273,3718.879,4398.879,4212.3945,4259.788,4100.091
3946977.387905121,4243.303,4206.2124,4140.273,4383.4243,4239.697,4522.0,4371.061,4190.758,4462.2427,3726.6062,4401.9697,4211.879,4265.4546,4101.636
3946984.9491119385,4235.0605,4187.667,4137.6973,4372.091,4286.0605,4517.879,4368.485,4190.758,4462.2427,3759.5757,4389.606,4201.576,4248.4546,4091.3335
3946993.058204651,4241.7573,4191.273,4139.2427,4378.2725,4284.515,4516.334,4367.4546,4191.788,4462.2427,3753.9094,4390.636,4209.3027,4244.8486,4091.8486
3947000.7016658783,4253.6064,4207.758,4143.879,4392.182,4250.515,4523.0303,4370.0303,4193.3335,4461.2124,3738.4548,4403.0,4221.1514,4259.788,4102.667
3947008.9540481567,4253.6064,4208.7876,4144.909,4394.758,4249.4854,4525.606,4371.576,4192.8184,4462.7583,3744.1213,4414.3335,4223.7275,4277.303,4110.909
3947018.7628269196,4251.031,4206.2124,4144.3945,4394.758,4257.7275,4522.5156,4370.0303,4191.788,4468.94,3738.97,4418.4546,4223.7275,4284.515,4112.9697
3947023.9112377167,4252.5757,4208.7876,4143.364,4397.8486,4247.4243,4524.576,4370.0303,4192.3027,4472.0303,3737.4246,4412.788,4223.7275,4276.788,4107.8184
3947031.9073200226,4250.515,4207.758,4141.8184,4396.3037,4254.121,4527.152,4370.0303,4195.909,4469.4546,3764.7275,4402.4854,4218.0605,4263.9097,4099.5757
3947039.903640747,4250.515,4205.6973,4142.848,4394.2427,4280.394,4526.6367,4373.1216,4188.6973,4473.061,3774.0,4403.0,4219.091,4267.515,4100.091
3947047.9879379272,4251.546,4204.152,4142.3335,4392.182,4288.636,4528.6973,4375.6973,4172.2124,4478.7275,3752.3638,4406.091,4222.6973,4273.1816,4102.667
3947055.9141635895,4245.879,4203.121,4140.273,4391.1514,4272.667,4526.6367,4371.576,4167.5757,4472.0303,3747.2122,4397.3335,4211.364,4257.2124,4095.4546
3947064.0001296997,4242.788,4202.0913,4139.2427,4391.1514,4262.879,4525.091,4367.4546,4174.273,4462.7583,3746.697,4393.727,4200.5454,4247.4243,4089.2725
3947079.959154129,4247.4243,4201.576,4139.2427,4390.636,4272.152,4525.091,4369.5156,4177.364,4462.7583,3728.6667,4399.394,4207.242,4258.2427,4094.4246
3947080.986261368,4252.0605,4211.364,4145.94,4396.3037,4261.3335,4524.0605,4371.576,4184.576,4465.8486,3732.273,4404.0303,4222.6973,4268.546,4103.1816
3947087.0039463043,4253.6064,4217.5454,4150.576,4403.0,4234.5454,4524.0605,4370.0303,4190.242,4466.8794,3744.1213,4407.121,4224.758,4266.485,4103.697
3947096.0083007812,4249.4854,4201.576,4142.848,4392.182,4252.5757,4524.576,4366.4243,4178.394,4462.7583,3731.2427,4405.0605,4210.334,4258.2427,4094.4246
3947103.9996147156,4245.364,4189.2124,4135.6367,4381.8794,4292.2427,4525.091,4364.364,4173.2427,4459.1514,3740.5154,4398.3643,4205.6973,4248.9697,4090.303
3947111.9849681854,4250.0,4207.242,4144.909,4396.3037,4274.7275,4525.091,4371.061,4186.6367,4469.4546,3767.8184,4403.515,4218.0605,4251.031,4100.6064
3947119.9572086334,4256.697,4224.758,4152.6367,4410.2124,4240.7275,4525.606,4381.364,4189.2124,4481.303,3752.8792,4418.4546,4226.303,4267.515,4111.4243
3947126.9977092743,4253.6064,4214.9697,4145.4243,4404.0303,4263.394,4536.9395,4384.9697,4183.546,4480.788,3743.6062,4421.031,4220.6367,4270.0913,4109.879
3947134.9833011627,4251.031,4202.606,4139.758,4399.909,4297.909,4542.6064,4384.9697,4187.152,4478.7275,3762.667,4415.879,4219.091,4263.9097,4107.8184
3947142.9936885834,4254.636,4205.6973,4143.879,4402.4854,4280.394,4532.8184,4384.9697,4191.788,4480.273,3757.5151,4422.576,4228.364,4269.5757,4110.394
3947150.2175331116,4255.152,4209.8184,4145.94,4403.0,4250.515,4531.273,4384.9697,4184.576,4480.788,3743.091,4429.788,4233.0,4273.1816,4113.485
3947158.999443054,4253.0913,4207.758,4142.848,4402.4854,4259.788,4536.9395,4384.9697,4173.758,4479.758,3747.2122,4424.6367,4227.3335,4268.546,4113.485
3947167.026281357,4251.031,4204.152,4140.7876,4399.394,4286.0605,4531.788,4384.4546,4173.2427,4478.7275,3759.5757,4414.3335,4220.121,4261.8486,4105.758
3947174.0238666534,4250.0,4201.576,4141.8184,4397.3335,4291.2124,4530.2427,4384.4546,4183.546,4479.758,3770.394,4413.8184,4218.576,4261.3335,4099.5757
3947181.9972991943,4252.5757,4208.7876,4140.7876,4405.0605,4270.6064,4539.515,4384.9697,4191.273,4484.909,3770.9092,4423.6064,4223.2124,4263.9097,4105.758
3947189.9433135986,4259.273,4221.6665,4143.364,4414.8486,4260.303,4541.5757,4384.9697,4190.758,4486.4546,3760.606,4430.303,4231.4546,4267.0,4109.879
3947212.00299263,4265.97,4222.1816,4151.091,4415.879,4273.1816,4541.5757,4383.94,4190.758,4482.8486,3747.7273,4431.3335,4236.091,4275.242,4112.4546
3947212.9764556885,4269.0605,4218.0605,4153.1514,4414.3335,4278.3335,4544.152,4385.485,4191.273,4481.303,3737.4246,4436.485,4235.5757,4287.606,4124.303
3947214.9715423584,4269.0605,4220.6367,4146.9697,4415.879,4271.636,4538.485,4383.94,4189.7275,4480.788,3743.091,4439.576,4236.6064,4284.515,4128.4243
3947221.986055374,4267.0,4221.1514,4142.848,4415.879,4273.1816,4530.2427,4377.2427,4187.667,4479.758,3760.091,4434.4243,4236.091,4269.0605,4117.091
3947228.9912700653,4264.9395,4216.5156,4143.879,4415.364,4285.5454,4528.6973,4373.1216,4189.2124,4478.2124,3762.667,4428.2427,4232.485,4265.4546,4111.4243
3947236.994743347,4263.394,4216.5156,4143.364,4414.8486,4290.182,4530.758,4378.2725,4190.242,4477.6973,3767.8184,4427.7275,4231.9697,4264.4243,4110.909
3947245.004415512,4266.485,4220.121,4148.0005,4413.8184,4264.4243,4528.6973,4383.4243,4188.1816,4478.2124,3755.4546,4428.758,4233.0,4268.031,4114.0
3947252.9730796814,4269.5757,4223.7275,4152.6367,4417.4243,4239.697,4529.2124,4383.94,4184.576,4478.2124,3721.9697,4433.394,4236.091,4282.4546,4120.6973
3947261.989593506,4262.364,4218.0605,4146.9697,4416.909,4273.1816,4539.515,4382.394,4187.667,4476.152,3735.8792,4434.94,4235.0605,4278.3335,4114.515
3947269.1717147827,4251.031,4206.727,4140.273,4409.182,4313.879,4544.152,4384.4546,4187.667,4477.6973,3780.182,4427.2124,4224.758,4261.8486,4104.7275
3947276.9932746887,4252.0605,4203.121,4140.7876,4405.5757,4288.121,4534.364,4383.94,4176.3335,4481.303,3770.394,4418.9697,4220.6367,4261.8486,4104.212
3947284.9831581116,4254.121,4207.758,4140.273,4405.5757,4259.273,4527.152,4377.758,4172.7275,4474.6064,3732.7878,4413.8184,4221.1514,4260.303,4099.5757
3947293.0042743683,4250.515,4213.4243,4138.2124,4405.0605,4272.667,4528.6973,4378.7876,4183.546,4467.909,3735.8792,4411.758,4217.5454,4253.6064,4095.9697
3947308.9804649353,4259.273,4217.0303,4143.879,4411.758,4267.0,4531.273,4387.0303,4194.3633,4475.6367,3743.091,4416.909,4223.7275,4265.97,4105.758
3947309.9484443665,4268.546,4222.1816,4149.0303,4417.9395,4248.4546,4531.788,4388.061,4200.5454,4480.273,3728.1519,4427.2124,4235.5757,4279.364,4115.0303
3947315.9914016724,4257.7275,4220.6367,4143.364,4413.303,4264.4243,4530.2427,4381.364,4204.152,4473.576,3738.97,4426.6973,4227.8486,4269.5757,4106.788
3947324.0072727203,4245.364,4207.242,4136.6665,4407.6367,4287.0913,4528.6973,4374.1514,4204.152,4466.8794,3760.606,4415.364,4213.4243,4259.273,4091.8486
3947332.92222023,4248.9697,4204.6665,4139.2427,4411.758,4276.273,4528.6973,4372.606,4201.576,4465.8486,3744.6365,4419.485,4221.6665,4264.9395,4094.9397
3947339.970588684,4256.1816,4219.091,4144.909,4418.9697,4255.152,4530.2427,4376.727,4202.606,4475.1216,3742.576,4434.4243,4238.152,4273.1816,4110.909
3947347.9809761047,4254.636,4217.0303,4142.3335,4415.364,4256.1816,4530.758,4378.7876,4203.6367,4482.3335,3769.879,4429.273,4235.0605,4269.5757,4109.364
3947355.9749126434,4252.0605,4203.6367,4138.2124,4403.515,4267.0,4530.758,4376.212,4204.152,4472.0303,3752.3638,4418.9697,4221.1514,4264.4243,4103.1816
3947363.997220993,4254.121,4209.8184,4140.273,4401.9697,4272.667,4530.2427,4378.7876,4203.6367,4471.0005,3731.7576,4424.1216,4219.606,4269.5757,4110.394
3947371.0157871246,4254.636,4212.909,4141.8184,4407.6367,4263.394,4529.7275,4380.333,4199.0,4480.788,3750.8186,4424.6367,4224.2427,4268.031,4112.4546
3947379.9529075623,4250.515,4202.606,4138.2124,4403.515,4253.6064,4528.182,4374.1514,4190.242,4470.485,3750.3032,4408.152,4213.9395,4253.6064,4100.091
3947408.106803894,4249.4854,4203.121,4138.727,4397.8486,4259.273,4524.576,4369.5156,4185.0913,4457.606,3737.4246,4398.879,4202.606,4246.909,4093.9092
3947409.932613373,4250.515,4203.6367,4140.273,4397.3335,4270.6064,4524.0605,4367.4546,4183.0303,4460.182,3745.6667,4401.4546,4208.7876,4250.0,4097.0
3947410.9649658203,4249.4854,4200.5454,4137.182,4397.8486,4269.0605,4525.606,4369.0005,4186.121,4462.2427,3743.6062,4406.091,4216.0,4251.031,4099.5757
3947413.982629776,4259.788,4216.0,4147.485,4408.152,4247.9395,4528.182,4379.8184,4201.0605,4468.94,3726.0913,4420.515,4223.7275,4264.9395,4110.909
3947419.43526268,4272.667,4228.879,4157.788,4420.515,4246.909,4531.788,4387.0303,4213.9395,4480.273,3731.2427,4434.4243,4235.0605,4286.0605,4126.879
3947427.0169734955,4263.394,4213.4243,4148.5156,4409.6973,4276.273,4533.3335,4382.394,4207.758,4479.2427,3754.4243,4429.273,4233.0,4279.879,4125.8486
3947435.003519058,4249.4854,4199.5156,4138.727,4391.1514,4283.485,4529.7275,4376.212,4200.5454,4476.152,3767.3032,4415.364,4219.091,4260.818,4110.909
3947443.0084228516,4252.0605,4203.121,4141.8184,4392.697,4254.121,4527.152,4376.212,4204.6665,4474.6064,3748.758,4415.364,4219.091,4260.818,4108.3335
3947458.915710449,4255.667,4208.7876,4143.879,4400.425,4239.182,4528.182,4377.2427,4202.0913,4470.485,3724.0308,4422.061,4229.394,4272.667,4118.6367
3947459.9697589874,4251.031,4203.121,4139.2427,4393.727,4252.0605,4527.152,4377.2427,4188.1816,4472.0303,3735.8792,4418.4546,4226.8184,4271.636,4116.0605
3947465.9926891327,4250.0,4198.485,4139.2427,4389.606,4254.121,4525.606,4375.6973,4182.0,4479.2427,3762.667,4413.8184,4218.576,4262.879,4108.8486
3947483.3266735077,4254.121,4212.909,4143.364,4404.0303,4246.909,4529.7275,4379.8184,4187.152,4480.788,3752.8792,4424.6367,4227.8486,4272.152,4118.6367
3947484.251499176,4253.6064,4221.6665,4144.3945,4411.758,4251.031,4531.788,4384.4546,4189.2124,4478.7275,3720.9395,4432.879,4236.6064,4287.0913,4126.364
3947495.3587055206,4249.4854,4209.8184,4139.2427,4402.4854,4264.9395,4531.273,4379.303,4186.6367,4478.2124,3737.9397,4418.4546,4223.7275,4273.697,4108.8486
3947498.044729233,4250.0,4205.1816,4140.273,4403.515,4268.546,4534.364,4375.182,4188.6973,4478.7275,3777.091,4405.0605,4213.4243,4251.031,4097.0
3947505.9866905212,4252.5757,4211.879,4144.3945,4411.2427,4265.4546,4534.364,4376.727,4188.6973,4479.2427,3765.2427,4408.667,4221.1514,4250.515,4107.8184
3947514.152765274,4250.0,4209.3027,4140.7876,4409.182,4268.546,4528.6973,4375.6973,4184.576,4478.2124,3742.0608,4411.758,4221.6665,4255.667,4110.909
3947525.399684906,4256.697,4210.334,4145.94,4408.667,4267.0,4531.273,4379.303,4184.0605,4476.667,3737.4246,4414.3335,4224.2427,4258.7573,4108.8486
3947528.9499759674,4269.0605,4224.758,4157.273,4417.9395,4264.4243,4542.6064,4386.0005,4189.2124,4480.788,3732.7878,4424.6367,4237.1216,4269.5757,4121.2124
3947537.942647934,4262.364,4222.6973,4149.5454,4417.4243,4263.394,4543.636,4381.8794,4187.152,4481.303,3733.818,4424.1216,4234.0303,4271.121,4124.303
3947545.0162887573,4246.909,4205.6973,4134.0913,4400.425,4260.818,4532.303,4376.212,4175.8184,4474.0913,3739.485,4407.121,4217.5454,4257.2124,4105.758
3947552.969932556,4246.394,4198.485,4134.0913,4391.1514,4263.9097,4528.182,4377.2427,4171.6973,4472.5454,3747.7273,4396.3037,4213.9395,4247.4243,4096.4854
3947560.9402656555,4252.5757,4207.242,4140.7876,4401.9697,4264.9395,4529.2124,4376.727,4170.667,4479.2427,3755.4546,4406.6064,4219.606,4253.6064,4106.788
3947569.082736969,4253.0913,4211.879,4139.758,4411.2427,4260.303,4528.182,4377.2427,4172.2124,4478.2124,3740.5154,4415.364,4221.6665,4264.4243,4111.9395
3947577.0621299744,4252.5757,4210.334,4139.758,4407.121,4267.0,4532.8184,4384.4546,4183.0303,4476.152,3730.7273,4412.273,4219.606,4267.0,4108.3335
3947584.9940776825,4253.6064,4216.0,4143.879,4406.091,4267.0,4542.6064,4389.091,4190.242,4483.364,3757.0002,4414.3335,4220.121,4267.0,4112.9697
3947592.99993515,4255.152,4220.6367,4145.4243,4410.7275,4260.818,4545.182,4387.0303,4186.6367,4486.4546,3769.879,4421.546,4229.394,4270.0913,4119.152
3947600.2101898193,4255.667,4218.576,4142.3335,4410.7275,4263.9097,4541.5757,4387.0303,4186.121,4479.758,3746.182,4420.515,4234.0303,4271.636,4115.0303
3947607.971906662,4253.6064,4219.091,4141.8184,4410.2124,4260.303,4541.061,4387.5454,4188.1816,4477.6973,3740.5154,4414.8486,4225.788,4267.515,4107.8184
3947615.995645523,4251.546,4219.091,4143.364,4410.7275,4250.515,4540.546,4386.0005,4184.576,4479.758,3741.5457,4414.8486,4220.121,4265.97,4106.788
3947623.983860016,4250.0,4212.3945,4139.758,4411.758,4248.9697,4540.031,4385.485,4184.576,4479.758,3728.6667,4415.364,4221.6665,4268.546,4108.8486
3947632.0230960846,4251.546,4211.364,4139.758,4413.303,4253.0913,4541.061,4386.0005,4195.394,4477.182,3736.9094,4417.9395,4225.788,4269.5757,4109.879
3947640.0067806244,4253.6064,4216.0,4144.3945,4410.7275,4269.0605,4541.061,4386.0005,4201.0605,4482.8486,3766.788,4422.061,4231.9697,4266.485,4110.909
3947648.040533066,4252.5757,4211.364,4142.848,4407.6367,4277.303,4540.546,4384.9697,4199.0,4491.6064,3777.091,4421.546,4234.5454,4264.4243,4110.909
3947655.9851169586,4252.0605,4205.6973,4140.7876,4408.152,4254.636,4539.515,4383.94,4199.5156,4489.031,3753.394,4420.515,4228.879,4270.6064,4111.4243
3947663.9981269836,4253.0913,4205.6973,4142.3335,4405.5757,4245.364,4539.0,4383.94,4202.606,4481.8184,3744.1213,4417.4243,4222.6973,4271.121,4111.4243
3947670.926809311,4252.5757,4210.8486,4142.848,4405.0605,4264.4243,4541.5757,4386.0005,4200.031,4481.8184,3754.4243,4411.2427,4220.6367,4263.9097,4108.3335
3947678.92742157,4251.546,4212.909,4141.8184,4408.152,4279.364,4544.667,4387.0303,4192.3027,4482.3335,3749.7883,4405.0605,4220.6367,4261.8486,4107.8184
3947686.9990825653,4252.0605,4208.273,4141.303,4407.121,4281.4243,4544.667,4384.9697,4187.667,4482.8486,3745.1516,4406.6064,4221.1514,4263.394,4110.394
3947695.0080394745,4252.5757,4214.455,4143.364,4409.6973,4264.9395,4541.5757,4386.0005,4188.1816,4487.4854,3749.273,4414.3335,4223.7275,4267.515,4112.4546
3947702.9795646667,4252.5757,4218.576,4144.3945,4414.3335,4256.1816,4540.031,4383.94,4188.6973,4485.4243,3755.97,4414.3335,4224.758,4264.4243,4110.909
3947711.002588272,4249.4854,4211.364,4140.7876,4410.2124,4274.7275,4540.546,4378.2725,4187.667,4478.2124,3752.8792,4406.6064,4221.6665,4253.6064,4106.788
3947719.6731567383,4251.546,4211.879,4143.364,4411.758,4274.7275,4541.061,4378.7876,4193.8486,4477.6973,3741.5457,4412.788,4227.3335,4259.788,4110.909
3947726.988554001,4260.303,4223.2124,4152.6367,4421.031,4255.667,4540.546,4383.94,4203.6367,4478.2124,3735.8792,4428.758,4237.636,4277.8184,4120.6973
3947733.9346408844,4262.879,4220.6367,4149.5454,4417.9395,4265.4546,4541.061,4385.485,4202.0913,4486.4546,3756.4849,4428.758,4235.5757,4272.152,4124.8184
3947741.9192790985,4260.303,4214.9697,4144.3945,4414.3335,4265.97,4542.6064,4387.5454,4193.8486,4495.7275,3768.3335,4425.667,4232.485,4262.879,4122.758
3947750.928401947,4263.9097,4222.1816,4152.6367,4421.546,4244.8486,4543.1216,4386.0005,4187.667,4486.4546,3735.8792,4433.394,4238.152,4279.879,4123.788
3947759.030342102,4268.031,4223.7275,4160.8794,4422.576,4260.303,4542.0913,4381.364,4187.152,4483.364,3733.3032,4437.0005,4240.7275,4286.0605,4125.3335
3947765.997171402,4265.97,4218.0605,4154.6973,4418.4546,4288.121,4543.636,4382.394,4192.3027,4495.7275,3771.9395,4432.879,4237.636,4270.6064,4121.2124
3947773.9827632904,4261.8486,4212.3945,4143.879,4415.879,4287.0913,4543.1216,4384.9697,4188.6973,4488.0,3777.6064,4426.182,4234.0303,4260.303,4114.515
3947782.0007801056,4262.879,4217.5454,4146.455,4415.879,4257.7275,4540.031,4384.4546,4174.273,4478.2124,3747.7273,4425.152,4232.485,4265.4546,4116.0605
3947789.9465560913,4268.031,4233.0,4155.727,4423.0913,4227.8486,4541.061,4390.636,4167.5757,4490.576,3730.7273,4435.455,4237.636,4277.8184,4125.3335
3947797.93548584,4262.879,4228.879,4149.5454,4425.152,4256.1816,4545.182,4393.212,4168.606,4496.242,3740.0002,4434.94,4235.5757,4279.364,4122.2427
3947804.9929142,4249.4854,4206.727,4137.182,4410.7275,4314.3936,4545.182,4386.515,4168.091,4491.6064,3757.5151,4420.0,4222.1816,4263.9097,4107.8184
3947813.997030258,4248.9697,4204.152,4137.182,4403.515,4298.9395,4542.6064,4383.4243,4169.1216,4491.0913,3757.5151,4415.879,4216.5156,4255.152,4105.758
3947821.9408988953,4256.1816,4219.606,4141.8184,4411.2427,4239.182,4541.061,4385.485,4171.6973,4486.4546,3737.4246,4421.546,4223.2124,4265.97,4112.4546
3947829.9329280853,4255.152,4221.1514,4141.303,4416.394,4245.879,4541.5757,4384.9697,4169.1216,4486.97,3742.576,4420.0,4226.303,4267.0,4111.9395
3947837.9809856415,4252.0605,4215.485,4141.303,4413.303,4288.636,4542.6064,4385.485,4169.1216,4493.667,3767.3032,4418.9697,4222.6973,4254.121,4109.879
3947844.9997901917,4258.7573,4218.576,4148.0005,4415.364,4289.667,4542.6064,4388.061,4178.909,4492.6367,3766.788,4426.6973,4227.3335,4257.7275,4113.485
3947853.0037403107,4264.4243,4221.6665,4153.1514,4424.1216,4270.0913,4542.6064,4387.5454,4188.6973,4491.0913,3749.273,4431.8486,4235.0605,4269.5757,4116.5757
3947860.9285354614,4265.97,4226.303,4154.182,4431.3335,4265.4546,4543.1216,4386.0005,4191.788,4493.667,3746.182,4431.3335,4235.5757,4271.121,4119.667
3947869.6784973145,4268.546,4236.6064,4155.212,4434.94,4257.2124,4545.182,4389.606,4191.788,4493.667,3746.182,4442.6665,4237.1216,4280.394,4127.394
3947877.044439316,4264.4243,4235.5757,4150.061,4430.303,4250.515,4545.182,4391.1514,4190.758,4493.667,3747.2122,4451.4243,4234.5454,4288.636,4124.8184
3947883.991241455,4252.0605,4221.1514,4138.727,4418.9697,4269.5757,4543.1216,4386.515,4188.1816,4494.6973,3762.1519,4440.606,4222.1816,4274.2124,4110.909
3947893.0242061615,4249.4854,4216.5156,4139.758,4416.394,4287.606,4544.667,4386.0005,4189.7275,4492.6367,3766.788,4434.4243,4215.485,4265.4546,4106.788
3947899.944782257,4253.6064,4218.0605,4143.364,4416.909,4285.5454,4544.667,4388.061,4194.3633,4485.4243,3749.7883,4437.0005,4218.0605,4272.152,4109.879
3947909.0487957,4251.031,4218.0605,4139.758,4413.8184,4270.6064,4542.6064,4385.485,4192.3027,4482.8486,3740.5154,4432.879,4218.576,4271.121,4106.273
